,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-28,9.1,9.1,9.12,9.1,181,165005.0,0.23,4.6,0.4,0.07,832471
22,2021-09-29,9.15,9.15,9.15,9.15,8,7320.0,0.0,0.55,0.05,0.0,832471
23,2021-09-30,9.15,9.22,9.46,9.1,146,134654.0,3.93,0.77,0.07,0.06,832471
24,2021-10-08,9.46,9.39,9.5,9.3,51,47770.0,2.17,1.84,0.17,0.02,832471
25,2021-10-11,9.45,9.55,9.55,9.3,290,273136.0,2.66,1.7,0.16,0.11,832471
26,2021-10-12,9.35,9.35,9.35,9.35,9,8415.0,0.0,-2.09,-0.2,0.0,832471
27,2021-10-13,9.52,9.52,9.52,9.52,1,952.0,0.0,1.82,0.17,0.0,832471
28,2021-10-14,9.09,9.36,9.5,9.08,23,20987.0,4.41,-1.68,-0.16,0.01,832471
29,2021-10-15,9.47,9.47,9.47,9.47,1,947.0,0.0,1.18,0.11,0.0,832471
30,2021-10-18,9.47,9.47,9.47,9.47,4,3788.0,0.0,0.0,0.0,0.0,832471
31,2021-10-20,9.47,9.47,9.47,9.47,3,2841.0,0.0,0.0,0.0,0.0,832471
32,2021-10-22,9.04,9.01,9.04,9.01,33,29772.0,0.32,-4.86,-0.46,0.01,832471
33,2021-10-25,9.37,9.42,9.43,9.37,34,32038.0,0.67,4.55,0.41,0.01,832471
34,2021-10-26,8.99,9.4,9.4,8.99,11,9930.0,4.35,-0.21,-0.02,0.0,832471
35,2021-10-27,9.4,9.4,9.4,9.4,16,15040.0,0.0,0.0,0.0,0.01,832471
36,2021-10-28,9.43,9.07,9.5,8.98,175,162040.0,5.53,-3.51,-0.33,0.07,832471
37,2021-10-29,9.43,9.55,9.55,9.22,71,66955.0,3.64,5.29,0.48,0.03,832471
38,2021-11-01,9.55,9.55,9.65,9.55,114,109130.0,1.05,0.0,0.0,0.04,832471
39,2021-11-02,9.75,10.02,10.02,9.75,167,164675.0,2.83,4.92,0.47,0.06,832471
40,2021-11-04,10.25,10.3,10.31,10.25,24,24648.0,0.6,2.79,0.28,0.01,832471
41,2021-11-05,9.83,9.94,10.27,9.8,71,70758.0,4.56,-3.5,-0.36,0.03,832471
42,2021-11-08,10.2,10.26,10.26,10.2,146,149736.0,0.6,3.22,0.32,0.06,832471
43,2021-11-09,10.2,10.13,10.31,9.76,557,561145.0,5.36,-1.27,-0.13,0.21,832471
44,2021-11-10,10.24,10.07,10.45,9.9,401,410160.0,5.43,-0.59,-0.06,0.15,832471
45,2021-11-11,10.45,10.44,10.48,10.04,196,202000.0,4.37,3.67,0.37,0.08,832471
46,2021-11-12,10.45,10.23,10.45,10.19,50,50975.0,2.49,-2.01,-0.21,0.02,832471
47,2021-11-15,10.35,10.11,10.45,9.93,161,161885.0,5.08,-1.17,-0.12,0.06,832471
48,2021-11-16,10.38,10.46,10.69,10.0,1490,1317739.0,6.82,3.46,0.35,0.57,832471
49,2021-11-17,10.47,10.47,10.47,10.47,1195,984540.0,0.0,0.1,0.01,0.46,832471
50,2021-11-18,10.5,10.55,10.6,10.3,79,81877.0,2.87,0.76,0.08,0.03,832471
51,2021-11-19,10.59,10.59,10.59,10.59,2,2118.0,0.0,0.38,0.04,0.0,832471
52,2021-11-22,10.65,10.94,10.94,10.65,160,173260.0,2.74,3.31,0.35,0.06,832471
53,2021-11-23,10.65,10.6,11.01,10.51,976,1063393.0,4.57,-3.11,-0.34,0.37,832471
54,2021-11-24,10.65,10.55,11.05,10.55,353,382685.0,4.72,-0.47,-0.05,0.14,832471
55,2021-11-25,11.0,10.98,11.0,10.98,27,29650.0,0.19,4.08,0.43,0.01,832471
56,2021-11-26,10.8,11.1,11.1,10.8,3,3300.0,2.73,1.09,0.12,0.0,832471
57,2021-11-29,11.23,11.67,11.7,11.23,173,198169.0,4.23,5.14,0.57,0.07,832471
58,2021-11-30,11.81,11.92,11.93,11.81,43,51009.0,1.03,2.14,0.25,0.02,832471
59,2021-12-01,12.0,12.34,12.34,12.0,94,113264.0,2.85,3.52,0.42,0.04,832471
60,2021-12-02,12.5,12.3,12.78,12.3,109,137960.0,3.89,-0.32,-0.04,0.04,832471
61,2021-12-03,12.78,12.33,12.78,12.25,72,88854.0,4.31,0.24,0.03,0.03,832471
62,2021-12-06,12.76,12.75,12.76,12.15,26,32138.0,4.95,3.41,0.42,0.01,832471
63,2021-12-07,12.75,12.75,12.75,12.75,1,1275.0,0.0,0.0,0.0,0.0,832471
64,2021-12-08,12.75,12.78,12.78,12.15,154,196298.0,4.94,0.24,0.03,0.06,832471
65,2021-12-09,12.78,12.78,12.78,12.3,10,12540.0,3.76,0.0,0.0,0.0,832471
66,2021-12-10,12.78,12.78,12.78,12.78,10,12780.0,0.0,0.0,0.0,0.0,832471
67,2021-12-13,12.81,12.97,12.97,12.81,71,91048.0,1.25,1.49,0.19,0.03,832471
68,2021-12-14,12.35,13.0,13.0,12.35,143,179586.0,5.01,0.23,0.03,0.05,832471
69,2021-12-15,13.15,13.15,13.15,13.15,1,1315.0,0.0,1.15,0.15,0.0,832471
70,2021-12-16,13.18,13.18,13.18,13.18,1,1318.0,0.0,0.23,0.03,0.0,832471
71,2021-12-17,13.18,13.18,13.18,13.18,70,92260.0,0.0,0.0,0.0,0.03,832471
72,2021-12-21,13.2,12.75,13.21,12.66,10,12933.0,4.17,-3.26,-0.43,0.0,832471
73,2021-12-22,13.21,12.67,13.28,12.63,335,426427.0,5.1,-0.63,-0.08,0.13,832471
74,2021-12-23,13.26,13.1,13.26,12.55,334,421161.0,5.6,3.39,0.43,0.13,832471
75,2021-12-24,12.52,12.4,13.05,12.3,204,253380.0,5.73,-5.34,-0.7,0.08,832471
76,2021-12-27,12.85,12.13,12.85,12.1,97,118643.0,6.05,-2.18,-0.27,0.04,832471
77,2021-12-29,12.05,11.97,12.05,11.95,115,137950.0,0.82,-1.32,-0.16,0.04,832471
78,2021-12-30,12.47,12.48,12.48,12.47,8,9983.0,0.08,4.26,0.51,0.0,832471
79,2021-12-31,12.47,12.48,12.48,12.47,10,12477.0,0.08,0.0,0.0,0.0,832471
80,2022-01-04,12.47,12.47,12.47,12.47,2,2494.0,0.0,-0.08,-0.01,0.0,832471
81,2022-01-06,12.47,12.47,12.47,12.47,2,2494.0,0.0,0.0,0.0,0.0,832471
82,2022-01-12,12.47,12.48,12.48,12.47,6,7485.0,0.08,0.08,0.01,0.0,832471
83,2022-01-13,12.47,12.47,12.47,12.47,1,1247.0,0.0,-0.08,-0.01,0.0,832471
84,2022-01-17,12.47,12.47,12.47,12.47,30,37410.0,0.0,0.0,0.0,0.01,832471
85,2022-01-18,12.47,12.47,12.47,12.46,40,49870.0,0.08,0.0,0.0,0.02,832471
86,2022-01-19,12.49,12.49,12.49,12.49,10,12490.0,0.0,0.16,0.02,0.0,832471
87,2022-01-21,12.52,12.53,12.53,12.52,21,26312.0,0.08,0.32,0.04,0.01,832471
88,2022-01-24,12.0,12.18,12.55,12.0,3,3655.0,4.39,-2.79,-0.35,0.0,832471
89,2022-01-25,12.55,11.9,12.55,11.85,81,96805.0,5.75,-2.3,-0.28,0.03,832471
90,2022-01-26,12.3,12.3,12.3,11.79,82,98840.0,4.29,3.36,0.4,0.03,832471
91,2022-01-27,12.35,12.35,12.35,12.35,20,24700.0,0.0,0.41,0.05,0.01,832471
92,2022-02-09,12.37,12.37,12.37,12.37,1,1237.0,0.0,0.16,0.02,0.0,832471
93,2022-02-10,12.37,12.48,12.49,12.37,100,124360.0,0.97,0.89,0.11,0.04,832471
94,2022-02-14,12.5,12.52,12.54,12.5,60,75130.0,0.32,0.32,0.04,0.02,832471
95,2022-02-21,12.55,12.55,12.55,12.55,8,10040.0,0.0,0.24,0.03,0.0,832471
96,2022-02-23,12.05,12.55,12.55,12.05,16,19830.0,3.98,0.0,0.0,0.01,832471
97,2022-02-25,12.05,12.5,12.5,12.05,11,13300.0,3.59,-0.4,-0.05,0.0,832471
98,2022-03-04,12.5,12.6,12.65,12.48,6842,8218000.0,1.36,0.8,0.1,2.62,832471
99,2022-03-07,12.5,12.45,12.6,12.45,21,26210.0,1.19,-1.19,-0.15,0.01,832471
100,2022-03-08,12.6,12.45,12.6,12.45,11,13710.0,1.2,0.0,0.0,0.0,832471
101,2022-03-09,12.6,12.6,12.6,12.43,15,18699.0,1.37,1.2,0.15,0.01,832471
102,2022-03-10,12.65,14.5,14.51,12.65,499,678807.0,14.76,15.08,1.9,0.19,832471
103,2022-03-11,14.5,15.56,15.82,14.5,167,252626.0,9.1,7.31,1.06,0.06,832471
104,2022-03-14,15.72,15.5,16.26,15.5,123,192746.0,4.88,-0.39,-0.06,0.05,832471
105,2022-03-15,16.26,15.4,16.26,15.4,70,108590.0,5.55,-0.65,-0.1,0.03,832471
106,2022-03-16,16.03,16.03,16.03,16.03,1,1603.0,0.0,4.09,0.63,0.0,832471
107,2022-03-18,15.3,16.03,16.03,15.3,12,18506.0,4.55,0.0,0.0,0.0,832471
108,2022-03-22,15.25,15.98,15.98,15.25,11,16848.0,4.55,-0.31,-0.05,0.0,832471
109,2022-03-23,15.94,15.93,15.94,15.93,5,7966.0,0.06,-0.31,-0.05,0.0,832471
110,2022-03-25,15.2,15.93,15.93,15.2,5,6913.0,4.58,0.0,0.0,0.0,832471
111,2022-03-29,15.93,15.93,15.93,15.93,5305,6367965.0,0.0,0.0,0.0,2.03,832471
112,2022-04-25,15.2,15.2,15.2,15.2,10,15200.0,0.0,-4.58,-0.73,0.0,832471
113,2022-04-27,15.87,15.87,15.87,15.87,1,1587.0,0.0,4.41,0.67,0.0,832471
114,2022-04-28,15.15,15.15,15.15,15.15,20,30300.0,0.0,-4.54,-0.72,0.01,832471
115,2022-04-29,15.87,15.87,15.87,15.87,1,1587.0,0.0,4.75,0.72,0.0,832471
116,2022-05-05,15.87,15.88,15.89,15.87,40,63520.0,0.13,0.06,0.01,0.02,832471
117,2022-05-11,15.87,15.87,15.87,15.15,42,63854.0,4.53,-0.06,-0.01,0.02,832471
118,2022-05-12,15.15,15.23,15.23,15.15,16,24973.0,0.5,-4.03,-0.64,0.01,832471
119,2022-05-13,15.23,15.23,15.23,15.23,10,15230.0,0.0,0.0,0.0,0.0,832471
120,2022-05-19,15.15,15.63,15.87,15.15,33,50359.0,4.73,2.63,0.4,0.01,832471
121,2022-05-24,15.87,16.17,16.19,15.87,310,494490.0,2.05,3.45,0.54,0.12,832471
122,2022-05-25,16.24,16.24,16.24,16.24,10,16240.0,0.0,0.43,0.07,0.0,832471
123,2022-05-26,16.29,16.29,16.29,16.29,5,8145.0,0.0,0.31,0.05,0.0,832471
124,2022-06-02,15.86,15.86,15.86,15.86,25,39650.0,0.0,-2.64,-0.43,0.01,832471
125,2022-06-06,15.91,16.3,16.3,15.91,11,17540.0,2.46,2.77,0.44,0.0,832471
126,2022-06-08,15.84,15.84,15.84,15.84,7,11088.0,0.0,-2.82,-0.46,0.0,832471
127,2022-06-09,16.24,16.24,16.24,16.24,4,6496.0,0.0,2.53,0.4,0.0,832471
128,2022-06-10,16.24,18.03,18.6,16.24,713,1258903.0,14.53,11.02,1.79,0.27,832471
129,2022-06-13,18.34,18.5,18.7,18.15,150,276480.0,3.05,2.61,0.47,0.06,832471
130,2022-06-14,18.15,18.55,18.55,18.15,16,29400.0,2.16,0.27,0.05,0.01,832471
131,2022-06-15,18.55,18.83,19.36,18.55,119,223489.0,4.37,1.51,0.28,0.05,832471
132,2022-06-16,19.36,19.4,19.41,19.36,22,42642.0,0.27,3.03,0.57,0.01,832471
133,2022-06-17,19.46,19.6,19.66,19.46,93,181978.0,1.03,1.03,0.2,0.04,832471
134,2022-06-20,19.66,19.52,19.66,19.45,105,205215.0,1.07,-0.41,-0.08,0.04,832471
135,2022-06-21,19.55,19.59,19.59,19.5,61,119239.0,0.46,0.36,0.07,0.02,832471
136,2022-06-22,19.59,19.55,19.59,19.35,139,270605.0,1.23,-0.2,-0.04,0.05,832471
137,2022-06-23,19.5,19.55,19.55,19.5,11,21455.0,0.26,0.0,0.0,0.0,832471
138,2022-06-24,19.59,19.93,19.93,19.59,22,43132.0,1.74,1.94,0.38,0.01,832471
139,2022-06-27,19.55,19.93,19.93,19.55,10,20748.0,1.91,0.0,0.0,0.0,832471
140,2022-06-28,19.55,19.5,19.55,19.35,182,354785.0,1.0,-2.16,-0.43,0.07,832471
141,2022-06-29,19.35,19.29,19.5,19.25,24,46375.0,1.28,-1.08,-0.21,0.01,832471
142,2022-06-30,19.5,19.5,19.5,19.5,6,11700.0,0.0,1.09,0.21,0.0,832471
143,2022-07-01,19.5,19.5,19.5,19.5,9,17550.0,0.0,0.0,0.0,0.0,832471
144,2022-07-07,19.55,19.55,19.55,19.55,1,1955.0,0.0,0.26,0.05,0.0,832471
145,2022-07-12,18.72,18.7,18.77,18.59,42,78554.0,0.92,-4.35,-0.85,0.02,832471
146,2022-07-13,19.35,19.35,19.35,19.35,1,1935.0,0.0,3.48,0.65,0.0,832471
147,2022-07-18,19.55,19.55,19.55,19.55,20,39100.0,0.0,1.03,0.2,0.01,832471
148,2022-07-19,18.72,18.85,19.22,18.53,253,474709.0,3.53,-3.58,-0.7,0.1,832471
149,2022-07-20,19.0,19.0,19.0,19.0,20,38000.0,0.0,0.8,0.15,0.01,832471
150,2022-07-21,18.72,18.75,18.77,18.72,2020,2737490.0,0.26,-1.32,-0.25,0.77,832471
151,2022-07-22,18.72,17.98,18.77,17.82,260,474855.0,5.07,-4.11,-0.77,0.1,832471
152,2022-07-25,17.77,17.89,18.0,17.23,214,374422.0,4.28,-0.5,-0.09,0.08,832471
153,2022-07-26,17.89,17.23,17.89,17.1,195,337135.0,4.42,-3.69,-0.66,0.07,832471
154,2022-07-27,17.29,16.58,17.29,16.26,568,945905.0,5.98,-3.77,-0.65,0.22,832471
155,2022-07-28,16.06,14.54,16.06,14.32,724,1086217.66,10.49,-12.3,-2.04,0.28,832471
156,2022-07-29,14.27,14.02,14.27,13.88,277,388244.0,2.68,-3.58,-0.52,0.11,832471
157,2022-08-01,14.14,15.22,15.25,14.14,318,466518.0,7.92,8.56,1.2,0.12,832471
158,2022-08-02,15.11,14.52,15.11,14.49,157,229290.0,4.07,-4.6,-0.7,0.06,832471
159,2022-08-03,14.51,15.02,15.1,14.51,100,148790.0,4.06,3.44,0.5,0.04,832471
160,2022-08-04,15.15,15.15,15.15,15.15,10,15150.0,0.0,0.87,0.13,0.0,832471
161,2022-08-05,14.6,15.01,15.16,14.5,180,265960.0,4.36,-0.92,-0.14,0.07,832471
162,2022-08-08,15.15,15.14,15.16,15.1,40,60570.0,0.4,0.87,0.13,0.02,832471
163,2022-08-09,15.16,15.23,15.25,15.16,30,45610.0,0.59,0.59,0.09,0.01,832471
164,2022-08-10,15.3,15.5,15.55,15.3,220,339780.0,1.64,1.77,0.27,0.08,832471
165,2022-08-11,15.55,16.43,16.46,15.55,438,703047.5,5.87,6.0,0.93,0.17,832471
166,2022-08-12,16.46,17.09,17.82,16.46,1084,1842691.8,8.28,4.02,0.66,0.42,832471
167,2022-08-15,17.62,17.87,17.92,17.07,182,322250.9,4.97,4.56,0.78,0.07,832471
168,2022-08-16,17.2,18.93,18.93,17.2,625,1130850.0,9.68,5.93,1.06,0.24,832471
169,2022-08-17,18.79,18.77,18.79,18.75,30,56310.0,0.21,-0.85,-0.16,0.01,832471
170,2022-08-19,18.36,18.24,18.36,18.24,20,36600.0,0.64,-2.82,-0.53,0.01,832471
171,2022-08-22,18.19,18.09,18.41,18.09,40,72830.0,1.75,-0.82,-0.15,0.02,832471
172,2022-08-23,18.42,18.77,18.77,18.34,132,245794.0,2.38,3.76,0.68,0.05,832471
173,2022-08-24,18.8,18.46,18.8,18.34,145,267286.0,2.45,-1.65,-0.31,0.06,832471
174,2022-08-25,18.34,18.64,18.73,17.9,290,523270.0,4.5,0.98,0.18,0.11,832471
175,2022-08-26,18.04,18.73,18.8,18.04,40,74858.0,4.08,0.48,0.09,0.02,832471
176,2022-08-29,18.8,17.92,18.93,17.5,364,658154.0,7.63,-4.32,-0.81,0.14,832471
177,2022-08-30,18.83,18.81,18.95,18.09,605,1099381.3,4.8,4.97,0.89,0.23,832471
178,2022-08-31,18.95,19.19,19.19,18.19,165,314373.0,5.32,2.02,0.38,0.06,832471
179,2022-09-01,18.29,19.98,20.15,16.81,1701,3054619.2,17.4,4.12,0.79,0.65,832471
180,2023-05-25,10.74,10.25,10.87,10.0,73571,76827853.95,8.1,-4.56,-0.49,28.19,832471
181,2023-05-26,9.69,8.99,9.69,8.94,33451,30695553.24,7.32,-12.29,-1.26,12.82,832471
182,2023-05-29,8.95,8.71,8.95,8.48,17728,15425462.72,5.23,-3.11,-0.28,6.79,832471
183,2023-05-30,8.72,8.63,8.8,8.54,7745,6717571.85,2.99,-0.92,-0.08,2.97,832471
184,2023-05-31,8.6,8.5,8.74,8.48,8630,7366657.47,3.01,-1.51,-0.13,3.31,832471
185,2023-06-01,8.46,8.26,8.6,8.25,8491,7104355.43,4.12,-2.82,-0.24,3.25,832471
186,2023-06-02,8.18,8.2,8.33,8.18,5290,4352858.93,1.82,-0.73,-0.06,2.03,832471
187,2023-06-05,8.28,8.14,8.28,8.14,2995,2448536.61,1.71,-0.73,-0.06,1.15,832471
188,2023-06-06,8.19,8.01,8.25,8.0,4188,3369510.94,3.07,-1.6,-0.13,1.6,832471
189,2023-06-07,8.07,7.93,8.18,7.85,3511,2780521.03,4.12,-1.0,-0.08,1.35,832471
190,2023-06-08,7.94,7.92,8.06,7.91,1689,1346680.94,1.89,-0.13,-0.01,0.65,832471
191,2023-06-09,7.86,7.84,7.97,7.82,2152,1689809.75,1.89,-1.01,-0.08,0.82,832471
192,2023-06-12,7.81,7.84,7.88,7.73,1821,1419200.19,1.91,0.0,0.0,0.7,832471
193,2023-06-13,7.92,7.87,7.93,7.8,1324,1036773.81,1.66,0.38,0.03,0.51,832471
194,2023-06-14,7.77,7.73,7.88,7.72,2079,1617425.28,2.03,-1.78,-0.14,0.8,832471
195,2023-06-15,7.73,8.08,8.19,7.73,6445,5170190.14,5.95,4.53,0.35,2.47,832471
196,2023-06-16,8.17,8.15,8.17,8.01,1630,1318879.63,1.98,0.87,0.07,0.62,832471
197,2023-06-19,8.15,7.9,8.16,7.64,1308,1039272.62,6.38,-3.07,-0.25,0.5,832471
198,2023-06-20,7.89,7.9,8.08,7.86,1743,1387898.83,2.78,0.0,0.0,0.67,832471
199,2023-06-21,7.81,7.82,8.0,7.78,1343,1051717.31,2.78,-1.01,-0.08,0.51,832471
200,2023-06-26,7.92,7.75,7.92,7.69,1038,801542.05,2.94,-0.9,-0.07,0.4,832471
201,2023-06-27,7.75,7.8,7.86,7.72,1187,922769.69,1.81,0.65,0.05,0.45,832471
202,2023-06-28,7.75,7.8,7.85,7.71,5458,4233006.22,1.79,0.0,0.0,2.09,832471
203,2023-06-29,7.81,7.81,7.87,7.72,1029,801969.53,1.92,0.13,0.01,0.39,832471
204,2023-06-30,7.81,7.84,7.89,7.81,815,639797.87,1.02,0.38,0.03,0.31,832471
