,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,6.24,6.02,6.29,5.98,571298,352614272.0,4.95,-3.83,-0.24,2.69,002183
19,2021-07-27,6.0,5.71,6.07,5.68,479244,284507360.0,6.48,-5.15,-0.31,2.26,002183
20,2021-07-28,5.67,5.31,5.75,5.23,561162,308365216.0,9.11,-7.01,-0.4,2.64,002183
21,2021-07-29,5.44,5.38,5.55,5.35,346254,190019871.0,3.77,1.32,0.07,1.63,002183
22,2021-07-30,5.43,5.38,5.43,5.24,308362,166798254.0,3.53,0.0,0.0,1.45,002183
23,2021-08-02,5.38,5.56,5.6,5.3,309266,171919141.0,5.58,3.35,0.18,1.46,002183
24,2021-08-03,5.56,5.48,5.62,5.45,238895,133158727.0,3.06,-1.44,-0.08,1.13,002183
25,2021-08-04,5.51,5.5,5.57,5.46,190482,106072971.0,2.01,0.36,0.02,0.9,002183
26,2021-08-05,5.45,5.44,5.51,5.34,207762,113881292.0,3.09,-1.09,-0.06,0.98,002183
27,2021-08-06,5.43,5.33,5.43,5.31,197778,106857829.0,2.21,-2.02,-0.11,0.93,002183
28,2021-08-09,5.36,5.48,5.54,5.36,216602,119513583.0,3.38,2.81,0.15,1.02,002183
29,2021-08-10,5.48,5.51,5.54,5.39,213014,117748875.0,2.74,0.55,0.03,1.0,002183
30,2021-08-11,5.49,5.69,5.78,5.49,395347,227607001.0,5.26,3.27,0.18,1.86,002183
31,2021-08-12,5.7,5.64,5.72,5.58,207373,118213247.0,2.46,-0.88,-0.05,0.98,002183
32,2021-08-13,5.65,5.76,5.8,5.59,254579,147275912.0,3.72,2.13,0.12,1.2,002183
33,2021-08-16,5.79,6.04,6.08,5.78,457521,276061504.0,5.21,4.86,0.28,2.16,002183
34,2021-08-17,6.01,6.05,6.26,5.97,577224,355475376.0,4.8,0.17,0.01,2.72,002183
35,2021-08-18,6.15,6.05,6.18,5.97,549608,336735008.0,3.47,0.0,0.0,2.59,002183
36,2021-08-19,6.05,6.51,6.55,6.01,1074078,695543424.0,8.93,7.6,0.46,5.06,002183
37,2021-08-20,6.59,7.17,7.17,6.48,2137563,1515769440.0,10.6,10.14,0.66,10.07,002183
38,2021-08-23,7.16,6.82,7.4,6.76,1782480,1259843328.0,8.93,-4.88,-0.35,8.4,002183
39,2021-08-24,6.89,6.84,6.96,6.67,962598,660176736.0,4.25,0.29,0.02,4.54,002183
40,2021-08-25,6.84,7.1,7.28,6.8,1037327,745300400.0,7.02,3.8,0.26,4.89,002183
41,2021-08-26,7.21,7.3,7.54,7.07,1055656,783027328.0,6.62,2.82,0.2,4.97,002183
42,2021-08-27,7.39,7.4,7.74,7.29,1058811,799516064.0,6.16,1.37,0.1,4.99,002183
43,2021-08-30,7.32,7.29,7.49,7.17,841287,619270096.0,4.32,-1.49,-0.11,3.96,002183
44,2021-08-31,7.23,7.36,7.46,7.16,598701,442535984.0,4.12,0.96,0.07,2.82,002183
45,2021-09-01,7.31,7.31,7.63,7.28,742000,554313040.0,4.76,-0.68,-0.05,3.5,002183
46,2021-09-02,7.23,7.42,7.54,7.23,670048,502778592.0,4.24,1.5,0.11,3.16,002183
47,2021-09-03,7.33,7.39,7.61,7.28,566132,424929152.0,4.45,-0.4,-0.03,2.67,002183
48,2021-09-06,7.46,7.57,7.9,7.43,683060,522743168.0,6.36,2.44,0.18,3.22,002183
49,2021-09-07,7.63,7.75,7.86,7.4,757059,583878704.0,6.08,2.38,0.18,3.57,002183
50,2021-09-08,7.7,7.52,7.76,7.37,784019,593059200.0,5.03,-2.97,-0.23,3.69,002183
51,2021-09-09,7.45,7.44,7.94,7.4,820644,627458112.0,7.18,-1.06,-0.08,3.87,002183
52,2021-09-10,7.34,7.47,7.69,7.25,653341,489794096.0,5.91,0.4,0.03,3.08,002183
53,2021-09-13,7.27,7.53,7.56,7.15,630837,471381232.0,5.49,0.8,0.06,2.97,002183
54,2021-09-14,7.6,7.52,7.79,7.38,682656,522545008.0,5.44,-0.13,-0.01,3.22,002183
55,2021-09-15,7.46,7.43,7.59,7.38,469446,353437600.0,2.79,-1.2,-0.09,2.21,002183
56,2021-09-16,7.45,7.21,7.79,7.19,852210,646328864.0,8.08,-2.96,-0.22,4.02,002183
57,2021-09-17,7.3,7.42,7.64,7.24,634792,477404128.0,5.55,2.91,0.21,2.99,002183
58,2021-09-22,7.32,7.54,7.55,7.26,410945,306347856.0,3.91,1.62,0.12,1.94,002183
59,2021-09-23,7.59,7.46,7.66,7.39,469215,355325536.0,3.58,-1.06,-0.08,2.21,002183
60,2021-09-24,7.41,7.26,7.53,7.24,439333,325679952.0,3.89,-2.68,-0.2,2.07,002183
61,2021-09-27,7.3,7.1,7.46,7.0,595416,430810000.0,6.34,-2.2,-0.16,2.81,002183
62,2021-09-28,7.14,7.09,7.24,6.99,309903,222197016.0,3.52,-0.14,-0.01,1.46,002183
63,2021-09-29,7.1,6.8,7.15,6.78,382482,266816253.0,5.22,-4.09,-0.29,1.8,002183
64,2021-09-30,6.84,6.89,7.06,6.8,325022,225782590.0,3.82,1.32,0.09,1.53,002183
65,2021-10-08,6.94,6.89,7.1,6.8,319177,222529654.0,4.35,0.0,0.0,1.5,002183
66,2021-10-11,6.89,6.73,6.94,6.69,338017,230859381.0,3.63,-2.32,-0.16,1.59,002183
67,2021-10-12,6.66,6.39,6.81,6.3,526124,344735440.0,7.58,-5.05,-0.34,2.48,002183
68,2021-10-13,6.44,6.28,6.47,6.16,282696,179208255.0,4.85,-1.72,-0.11,1.33,002183
69,2021-10-14,6.28,6.27,6.4,6.22,243965,155185324.0,2.87,-0.16,-0.01,1.15,002183
70,2021-10-15,6.29,6.23,6.35,6.18,259568,163952052.0,2.71,-0.64,-0.04,1.22,002183
71,2021-10-18,6.2,6.24,6.28,6.16,275570,173370526.0,1.93,0.16,0.01,1.3,002183
72,2021-10-19,6.22,6.26,6.28,6.18,287418,180769262.0,1.6,0.32,0.02,1.35,002183
73,2021-10-20,6.26,6.14,6.26,6.08,397860,246561058.0,2.88,-1.92,-0.12,1.87,002183
74,2021-10-21,6.15,6.07,6.19,6.04,277033,171257103.0,2.44,-1.14,-0.07,1.31,002183
75,2021-10-22,6.09,5.96,6.11,5.93,324198,196531595.0,2.97,-1.81,-0.11,1.53,002183
76,2021-10-25,5.97,6.03,6.08,5.95,239011,145031635.0,2.18,1.17,0.07,1.13,002183
77,2021-10-26,6.05,5.96,6.09,5.88,437109,263245362.0,3.48,-1.16,-0.07,2.06,002183
78,2021-10-27,5.99,5.72,6.01,5.68,557408,326121184.0,5.54,-4.03,-0.24,2.63,002183
79,2021-10-28,5.74,5.56,5.78,5.51,510961,290256912.0,4.72,-2.8,-0.16,2.41,002183
80,2021-10-29,5.62,5.68,5.74,5.55,424422,242482726.0,3.42,2.16,0.12,2.0,002183
81,2021-11-01,5.72,6.01,6.02,5.7,661695,393554800.0,5.63,5.81,0.33,3.12,002183
82,2021-11-02,6.02,5.76,6.04,5.69,778501,459012768.0,5.82,-4.16,-0.25,3.67,002183
83,2021-11-03,5.8,5.89,5.92,5.71,439953,259447420.0,3.65,2.26,0.13,2.07,002183
84,2021-11-04,5.85,5.9,5.91,5.77,368707,217670181.0,2.38,0.17,0.01,1.74,002183
85,2021-11-05,5.91,5.79,5.92,5.77,365701,215090021.0,2.54,-1.86,-0.11,1.72,002183
86,2021-11-08,5.84,5.77,5.85,5.7,282999,165046576.0,2.59,-0.35,-0.02,1.33,002183
87,2021-11-09,5.82,5.84,5.88,5.73,306620,180040755.0,2.6,1.21,0.07,1.44,002183
88,2021-11-10,5.84,5.77,5.84,5.65,311384,180114119.0,3.25,-1.2,-0.07,1.47,002183
89,2021-11-11,5.75,5.76,5.86,5.73,265430,155165778.0,2.25,-0.17,-0.01,1.25,002183
90,2021-11-12,5.82,5.79,5.84,5.73,292791,171015245.0,1.91,0.52,0.03,1.38,002183
91,2021-11-15,5.78,5.78,5.8,5.67,267265,154880606.0,2.25,-0.17,-0.01,1.26,002183
92,2021-11-16,5.79,5.69,5.79,5.66,315168,181853841.0,2.25,-1.56,-0.09,1.49,002183
93,2021-11-17,5.64,5.72,5.73,5.61,206689,118873512.0,2.11,0.53,0.03,0.97,002183
94,2021-11-18,5.72,5.93,6.19,5.69,938424,568117792.0,8.74,3.67,0.21,4.42,002183
95,2021-11-19,5.97,6.06,6.08,5.87,534642,323474704.0,3.54,2.19,0.13,2.52,002183
96,2021-11-22,6.06,6.08,6.11,5.97,421438,257242748.0,2.31,0.33,0.02,1.99,002183
97,2021-11-23,6.05,6.23,6.23,6.01,661304,409728528.0,3.62,2.47,0.15,3.12,002183
98,2021-11-24,6.24,6.16,6.33,6.13,548460,342994080.0,3.21,-1.12,-0.07,2.58,002183
99,2021-11-25,6.15,6.03,6.21,6.02,454771,279012720.0,3.08,-2.11,-0.13,2.14,002183
100,2021-11-26,6.05,6.22,6.26,6.05,531975,332134320.0,3.48,3.15,0.19,2.51,002183
101,2021-11-29,6.14,6.21,6.29,6.05,462449,287990176.0,3.86,-0.16,-0.01,2.18,002183
102,2021-11-30,6.25,6.15,6.26,6.09,364161,226357918.0,2.74,-0.97,-0.06,1.72,002183
103,2021-12-01,6.16,6.14,6.19,6.12,349562,216799022.0,1.14,-0.16,-0.01,1.65,002183
104,2021-12-02,6.15,6.04,6.31,6.03,525915,327317056.0,4.56,-1.63,-0.1,2.48,002183
105,2021-12-03,6.08,6.1,6.15,6.04,360430,221553075.0,1.82,0.99,0.06,1.7,002183
106,2021-12-06,6.05,6.07,6.24,6.04,551638,342832448.0,3.28,-0.49,-0.03,2.6,002183
107,2021-12-07,6.14,6.04,6.14,5.9,409473,248412046.0,3.95,-0.49,-0.03,1.93,002183
108,2021-12-08,6.05,6.2,6.23,6.04,560584,348458256.0,3.15,2.65,0.16,2.64,002183
109,2021-12-09,6.2,6.15,6.22,6.11,386442,240622564.0,1.77,-0.81,-0.05,1.82,002183
110,2021-12-10,6.16,6.32,6.44,6.12,694320,442055328.0,5.2,2.76,0.17,3.27,002183
111,2021-12-13,6.35,6.51,6.79,6.35,941938,622412448.0,6.96,3.01,0.19,4.44,002183
112,2021-12-14,6.47,6.58,6.72,6.42,729716,485322288.0,4.61,1.08,0.07,3.44,002183
113,2021-12-15,6.56,6.41,6.57,6.39,531651,346709104.0,2.74,-2.58,-0.17,2.51,002183
114,2021-12-16,6.42,6.51,6.54,6.29,474371,306992320.0,3.9,1.56,0.1,2.24,002183
115,2021-12-17,6.51,6.41,6.51,6.36,398469,258262370.0,2.3,-1.54,-0.1,1.88,002183
116,2021-12-20,6.42,6.33,6.48,6.28,411620,263745064.0,3.12,-1.25,-0.08,1.94,002183
117,2021-12-21,6.34,6.41,6.41,6.26,376844,241328078.0,2.37,1.26,0.08,1.78,002183
118,2021-12-22,6.42,6.35,6.46,6.34,318222,204998398.0,1.87,-0.94,-0.06,1.5,002183
119,2021-12-23,6.36,6.29,6.38,6.28,307459,195888128.0,1.57,-0.94,-0.06,1.45,002183
120,2021-12-24,6.27,6.41,6.47,6.27,664166,428456144.0,3.18,1.91,0.12,3.13,002183
121,2021-12-27,6.41,6.64,6.66,6.31,900780,596264272.0,5.46,3.59,0.23,4.24,002183
122,2021-12-28,6.6,6.4,6.61,6.36,662272,430392672.0,3.77,-3.61,-0.24,3.12,002183
123,2021-12-29,6.4,6.5,6.68,6.36,686007,454484816.0,5.0,1.56,0.1,3.23,002183
124,2021-12-30,6.44,6.51,6.58,6.39,458389,299829024.0,2.92,0.15,0.01,2.16,002183
125,2021-12-31,6.56,6.56,6.69,6.53,477226,317821744.0,2.46,0.77,0.05,2.25,002183
126,2022-01-04,6.58,6.63,6.71,6.53,554308,369750384.0,2.74,1.07,0.07,2.61,002183
127,2022-01-05,6.65,6.58,6.8,6.54,771147,519919616.0,3.92,-0.75,-0.05,3.63,002183
128,2022-01-06,6.55,6.56,6.73,6.51,580819,385962576.0,3.34,-0.3,-0.02,2.74,002183
129,2022-01-07,6.54,6.09,6.54,6.07,1000353,637795072.0,7.16,-7.16,-0.47,4.71,002183
130,2022-01-10,6.06,6.07,6.13,5.97,421735,258033354.0,2.63,-0.33,-0.02,1.99,002183
131,2022-01-11,6.04,6.26,6.47,6.03,744838,473650080.0,7.25,3.13,0.19,3.51,002183
132,2022-01-12,6.23,6.17,6.32,6.15,450467,282162832.0,2.72,-1.44,-0.09,2.12,002183
133,2022-01-13,6.14,6.02,6.2,6.01,383854,235762661.0,3.08,-2.43,-0.15,1.81,002183
134,2022-01-14,5.98,5.97,6.09,5.94,331384,201033936.0,2.49,-0.83,-0.05,1.56,002183
135,2022-01-17,5.94,5.85,5.97,5.7,449424,265373018.0,4.52,-2.01,-0.12,2.12,002183
136,2022-01-18,5.85,5.79,5.86,5.77,328220,192414657.0,1.54,-1.03,-0.06,1.55,002183
137,2022-01-19,5.78,5.81,5.88,5.77,260658,153317292.0,1.9,0.35,0.02,1.23,002183
138,2022-01-20,5.8,5.65,5.83,5.65,295249,170342871.0,3.1,-2.75,-0.16,1.39,002183
139,2022-01-21,5.63,5.66,5.71,5.61,227459,130055299.0,1.77,0.18,0.01,1.07,002183
140,2022-01-24,5.63,5.52,5.67,5.52,256224,144047481.0,2.65,-2.47,-0.14,1.21,002183
141,2022-01-25,5.52,5.31,5.56,5.29,308056,168445088.0,4.89,-3.8,-0.21,1.45,002183
142,2022-01-26,5.3,5.39,5.44,5.3,233704,127442379.0,2.64,1.51,0.08,1.1,002183
143,2022-01-27,5.39,5.22,5.49,5.18,246876,132609684.0,5.75,-3.15,-0.17,1.16,002183
144,2022-01-28,5.22,5.16,5.27,5.09,486370,254890377.0,3.45,-1.15,-0.06,2.04,002183
145,2022-02-07,5.22,5.37,5.4,5.21,367670,198701326.0,3.68,4.07,0.21,1.54,002183
146,2022-02-08,5.37,5.48,5.5,5.33,348185,190414866.0,3.17,2.05,0.11,1.46,002183
147,2022-02-09,5.48,5.56,5.6,5.43,261320,146207493.0,3.1,1.46,0.08,1.1,002183
148,2022-02-10,5.56,5.58,5.61,5.51,197343,111101304.0,1.8,0.36,0.02,0.83,002183
149,2022-02-11,5.57,5.54,5.58,5.5,194576,108907026.0,1.43,-0.72,-0.04,0.82,002183
150,2022-02-14,5.5,5.48,5.56,5.44,195262,108411186.0,2.17,-1.08,-0.06,0.82,002183
151,2022-02-15,5.48,5.48,5.5,5.4,182610,100742811.0,1.82,0.0,0.0,0.77,002183
152,2022-02-16,5.5,5.51,5.59,5.48,179675,100473800.0,2.01,0.55,0.03,0.75,002183
153,2022-02-17,5.54,5.47,5.54,5.44,175158,97108904.0,1.81,-0.73,-0.04,0.74,002183
154,2022-02-18,5.47,5.48,5.49,5.39,213237,117657107.0,1.83,0.18,0.01,0.89,002183
155,2022-02-21,5.49,5.61,5.62,5.48,238747,134413481.0,2.55,2.37,0.13,1.0,002183
156,2022-02-22,5.61,5.46,5.62,5.43,239341,132863686.0,3.39,-2.67,-0.15,1.0,002183
157,2022-02-23,5.52,5.44,5.55,5.38,363871,199945550.0,3.11,-0.37,-0.02,1.53,002183
158,2022-02-24,5.41,5.18,5.44,5.1,494182,263895470.0,6.25,-4.78,-0.26,2.07,002183
159,2022-02-25,5.29,5.26,5.37,5.24,352554,189043013.0,2.51,1.54,0.08,1.48,002183
160,2022-02-28,5.35,5.33,5.39,5.19,325551,173888364.0,3.8,1.33,0.07,1.37,002183
161,2022-03-01,5.38,5.39,5.5,5.33,381380,208698703.0,3.19,1.13,0.06,1.6,002183
162,2022-03-02,5.34,5.36,5.45,5.33,250053,135769753.0,2.23,-0.56,-0.03,1.05,002183
163,2022-03-03,5.37,5.4,5.47,5.36,324454,177221607.0,2.05,0.75,0.04,1.36,002183
164,2022-03-04,5.37,5.29,5.39,5.27,270738,145373444.0,2.22,-2.04,-0.11,1.14,002183
165,2022-03-07,5.25,5.17,5.3,5.14,320110,168526875.0,3.02,-2.27,-0.12,1.34,002183
166,2022-03-08,5.16,4.96,5.23,4.91,385631,196502456.0,6.19,-4.06,-0.21,1.62,002183
167,2022-03-09,4.99,4.91,5.03,4.68,383475,189730794.0,7.06,-1.01,-0.05,1.61,002183
168,2022-03-10,5.01,5.0,5.12,4.97,314571,160053651.0,3.05,1.83,0.09,1.32,002183
169,2022-03-11,4.94,5.03,5.04,4.8,336520,167072678.0,4.8,0.6,0.03,1.41,002183
170,2022-03-14,4.97,4.86,5.05,4.85,267357,133952339.0,3.98,-3.38,-0.17,1.12,002183
171,2022-03-15,4.86,4.51,4.87,4.49,434961,205679886.0,7.82,-7.2,-0.35,1.83,002183
172,2022-03-16,4.62,4.7,4.72,4.46,416356,194245784.0,5.76,4.21,0.19,1.75,002183
173,2022-03-17,4.75,4.74,4.83,4.72,282164,136374518.0,2.34,0.85,0.04,1.18,002183
174,2022-03-18,4.76,4.86,4.88,4.7,263332,128528419.0,3.8,2.53,0.12,1.11,002183
175,2022-03-21,4.9,4.86,4.92,4.78,246307,121097350.0,2.88,0.0,0.0,1.03,002183
176,2022-03-22,4.84,4.83,4.87,4.78,211308,103283776.0,1.85,-0.62,-0.03,0.89,002183
177,2022-03-23,4.83,4.83,4.86,4.77,189515,92249251.0,1.86,0.0,0.0,0.8,002183
178,2022-03-24,4.8,4.77,4.9,4.74,239694,116743504.0,3.31,-1.24,-0.06,1.01,002183
179,2022-03-25,4.81,4.82,4.95,4.75,332027,163538915.0,4.19,1.05,0.05,1.39,002183
180,2022-03-28,4.81,4.82,4.87,4.67,224016,108187361.0,4.15,0.0,0.0,0.94,002183
181,2022-03-29,4.81,4.77,4.82,4.73,188857,91181378.0,1.87,-1.04,-0.05,0.79,002183
182,2022-03-30,4.79,4.83,4.83,4.71,269838,130277355.0,2.52,1.26,0.06,1.13,002183
183,2022-03-31,4.79,4.83,4.9,4.79,231847,113763495.0,2.28,0.0,0.0,0.97,002183
184,2022-04-01,4.82,4.93,4.94,4.79,284733,141064781.0,3.11,2.07,0.1,1.19,002183
185,2022-04-06,4.96,5.12,5.18,4.93,587309,301159712.0,5.07,3.85,0.19,2.46,002183
186,2022-04-07,5.12,4.95,5.13,4.95,369444,187079747.0,3.52,-3.32,-0.17,1.55,002183
187,2022-04-08,4.95,4.98,5.01,4.79,329068,163640064.0,4.44,0.61,0.03,1.38,002183
188,2022-04-11,5.48,5.25,5.48,5.2,1345259,731591680.0,5.62,5.42,0.27,5.65,002183
189,2022-04-12,5.15,5.17,5.25,4.94,1414461,728461088.0,5.9,-1.52,-0.08,5.94,002183
190,2022-04-13,5.17,5.38,5.64,5.17,1974637,1089032624.0,9.09,4.06,0.21,8.29,002183
191,2022-04-14,5.26,5.36,5.53,5.22,1324060,724833776.0,5.76,-0.37,-0.02,5.56,002183
192,2022-04-15,5.26,5.04,5.27,5.04,894439,465525504.0,4.29,-5.97,-0.32,3.75,002183
193,2022-04-18,5.0,5.43,5.55,4.96,1430224,778003440.0,11.71,7.74,0.39,6.0,002183
194,2022-04-19,5.45,5.58,5.63,5.35,1356924,752634704.0,5.16,2.76,0.15,5.69,002183
195,2022-04-20,5.49,5.51,5.62,5.4,1078418,600142736.0,3.94,-1.25,-0.07,4.53,002183
196,2022-04-21,5.47,5.56,5.72,5.3,1377524,773655840.0,7.62,0.91,0.05,5.78,002183
197,2022-04-22,5.44,5.26,5.7,5.23,1050628,580197296.0,8.45,-5.4,-0.3,4.41,002183
198,2022-04-25,5.16,5.05,5.41,4.89,1089792,570236464.0,9.89,-3.99,-0.21,4.57,002183
199,2022-04-26,4.98,4.88,5.25,4.82,927685,474351552.0,8.51,-3.37,-0.17,3.89,002183
200,2022-04-27,4.7,4.58,4.73,4.39,1248680,567141456.0,6.97,-6.15,-0.3,5.24,002183
201,2022-04-28,4.59,4.7,4.92,4.57,1131957,544681744.0,7.64,2.62,0.12,4.75,002183
202,2022-04-29,4.6,4.89,4.94,4.6,863648,422411296.0,7.23,4.04,0.19,3.62,002183
203,2022-05-05,4.94,5.16,5.2,4.94,820895,422807072.0,5.32,5.52,0.27,3.44,002183
204,2022-05-06,5.04,5.41,5.53,4.96,1174697,621236176.0,11.05,4.84,0.25,4.93,002183
205,2022-05-09,5.74,5.96,5.96,5.41,1887943,1093549072.0,10.17,10.17,0.55,7.92,002183
206,2022-05-10,5.96,6.14,6.5,5.87,2829462,1762831168.0,10.57,3.02,0.18,11.87,002183
207,2022-05-11,6.09,6.26,6.53,5.98,2387085,1498119488.0,8.96,1.95,0.12,10.02,002183
208,2022-05-12,6.15,6.89,6.89,6.09,2361262,1573531680.0,12.78,10.06,0.63,9.91,002183
209,2022-05-13,7.59,7.59,7.59,7.38,1375772,1051374912.0,3.05,10.16,0.7,5.77,002183
210,2022-05-16,7.93,7.74,8.16,7.2,5073019,3936680608.0,12.65,1.98,0.15,21.29,002183
211,2022-05-17,7.74,8.52,8.52,7.42,3321889,2649316720.0,14.21,10.08,0.78,13.94,002183
212,2022-05-18,8.74,7.86,8.79,7.78,4511439,3771880336.0,11.85,-7.75,-0.66,18.93,002183
213,2022-05-19,7.94,8.14,8.26,7.63,3538146,2855198352.0,8.02,3.56,0.28,14.85,002183
214,2022-05-20,7.99,8.46,8.96,7.99,4784952,4149336944.0,11.92,3.93,0.32,20.08,002183
215,2022-05-23,8.54,9.31,9.31,8.45,5611125,5140285696.0,10.17,10.05,0.85,23.55,002183
216,2022-05-24,9.13,8.37,9.13,8.37,2667791,2282434624.0,8.16,-10.1,-0.94,11.2,002183
217,2022-05-25,7.96,7.53,8.04,7.53,3851306,2989777088.0,6.09,-10.04,-0.84,16.16,002183
218,2022-05-26,7.69,7.62,7.89,7.54,2488083,1931001920.0,4.65,1.2,0.09,10.44,002183
219,2022-05-27,7.6,7.94,8.07,7.6,2793166,2221005136.0,6.17,4.2,0.32,11.72,002183
220,2022-05-30,8.02,8.07,8.23,7.74,2489426,2011386048.0,6.17,1.64,0.13,10.45,002183
221,2022-05-31,7.99,8.24,8.52,7.71,3120292,2574035840.0,10.04,2.11,0.17,13.09,002183
222,2022-06-01,8.29,8.59,8.83,8.23,3205438,2753857040.0,7.28,4.25,0.35,13.45,002183
223,2022-06-02,8.68,9.46,9.46,8.43,4488471,4131758960.0,11.99,10.13,0.87,18.84,002183
224,2022-06-06,9.28,8.51,9.31,8.51,4021684,3515254720.0,8.46,-10.04,-0.95,16.88,002183
225,2022-06-07,8.46,8.63,8.8,8.37,2791542,2427104464.0,5.05,1.41,0.12,11.71,002183
226,2022-06-08,8.53,8.42,8.73,8.16,2337194,1996903568.0,6.6,-2.43,-0.21,9.81,002183
227,2022-06-09,8.34,7.63,8.41,7.59,2922700,2317839280.0,9.74,-9.38,-0.79,12.27,002183
228,2022-06-10,7.62,7.96,8.08,7.62,1938561,1538102112.0,6.03,4.33,0.33,8.14,002183
229,2022-06-13,7.94,7.97,8.17,7.81,1679313,1351147312.0,4.52,0.13,0.01,7.05,002183
230,2022-06-14,7.82,7.69,8.01,7.46,1922813,1487068624.0,6.9,-3.51,-0.28,8.07,002183
231,2022-06-15,7.62,7.1,7.63,7.05,2476842,1822386576.0,7.54,-7.67,-0.59,10.39,002183
232,2022-06-16,7.15,7.1,7.34,7.05,1605612,1162059520.0,4.08,0.0,0.0,6.74,002183
233,2022-06-17,7.06,7.1,7.19,6.97,1263160,903465760.0,3.1,0.0,0.0,5.3,002183
234,2022-06-20,7.14,7.3,7.39,7.06,1414769,1033719856.0,4.65,2.82,0.2,5.94,002183
235,2022-06-21,7.29,7.07,7.29,6.97,1272122,909348208.0,4.38,-3.15,-0.23,5.34,002183
236,2022-06-22,7.12,6.92,7.15,6.89,920609,649702784.0,3.68,-2.12,-0.15,3.86,002183
237,2022-06-23,6.87,7.11,7.19,6.8,1374284,970995648.0,5.64,2.75,0.19,5.77,002183
238,2022-06-24,7.07,7.07,7.23,6.99,1196735,852723360.0,3.38,-0.56,-0.04,5.02,002183
239,2022-06-27,7.05,7.07,7.29,7.05,1273987,912895632.0,3.39,0.0,0.0,5.35,002183
240,2022-06-28,7.02,7.13,7.26,6.95,1429177,1020039440.0,4.38,0.85,0.06,6.0,002183
241,2022-06-29,7.08,6.87,7.13,6.85,1204857,841784528.0,3.93,-3.65,-0.26,5.06,002183
242,2022-06-30,6.87,7.19,7.35,6.87,1887734,1358258352.0,6.99,4.66,0.32,7.92,002183
243,2022-07-01,7.19,6.99,7.26,6.95,1230739,874174816.0,4.31,-2.78,-0.2,5.16,002183
244,2022-07-04,6.98,7.13,7.25,6.86,1097918,781064160.0,5.58,2.0,0.14,4.61,002183
245,2022-07-05,7.17,7.0,7.2,6.92,905614,637506848.0,3.93,-1.82,-0.13,3.8,002183
246,2022-07-06,6.96,6.57,6.98,6.46,1491439,997326304.0,7.43,-6.14,-0.43,6.26,002183
247,2022-07-07,6.61,6.68,6.83,6.58,896140,602146352.0,3.81,1.67,0.11,3.76,002183
248,2022-07-08,6.69,6.64,6.8,6.64,553815,372756896.0,2.4,-0.6,-0.04,2.32,002183
249,2022-07-11,6.62,6.6,6.76,6.55,577960,383904976.0,3.16,-0.6,-0.04,2.43,002183
250,2022-07-12,6.59,6.46,6.6,6.38,620655,403955264.71,3.33,-2.12,-0.14,2.6,002183
251,2022-07-13,6.49,6.84,6.88,6.49,1126993,758180527.09,6.04,5.88,0.38,4.73,002183
252,2022-07-14,6.78,6.7,6.84,6.62,722848,484427846.25,3.22,-2.05,-0.14,3.03,002183
253,2022-07-15,6.63,6.49,6.7,6.49,656053,433218710.1,3.13,-3.13,-0.21,2.75,002183
254,2022-07-18,6.28,6.48,6.51,6.18,831155,531048537.78,5.08,-0.15,-0.01,3.49,002183
