,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,18.55,18.45,18.55,18.19,10030,23418443.0,1.96,0.38,0.07,1.31,002989
49,2021-09-07,18.43,18.33,18.55,18.24,8226,19189073.0,1.68,-0.65,-0.12,1.08,002989
50,2021-09-08,18.25,18.66,18.76,18.25,13481,31811232.0,2.78,1.8,0.33,1.77,002989
51,2021-09-09,18.56,18.51,18.82,18.45,8516,20144128.0,1.98,-0.8,-0.15,1.12,002989
52,2021-09-10,18.48,18.03,18.62,17.99,10297,23811840.0,3.4,-2.59,-0.48,1.35,002989
53,2021-09-13,18.03,18.28,18.36,17.9,5878,13578283.0,2.55,1.39,0.25,0.77,002989
54,2021-09-14,18.37,17.93,18.37,17.83,7026,16141955.0,2.95,-1.91,-0.35,0.92,002989
55,2021-09-15,17.88,17.7,17.93,17.59,6112,13798274.0,1.9,-1.28,-0.23,0.8,002989
56,2021-09-16,17.81,17.53,18.02,17.32,11373,25541408.0,3.95,-0.96,-0.17,1.49,002989
57,2021-09-17,17.42,16.88,17.51,16.78,10638,23131241.0,4.16,-3.71,-0.65,1.39,002989
58,2021-09-22,16.77,16.74,16.81,16.47,5883,12491847.0,2.01,-0.83,-0.14,0.77,002989
59,2021-09-23,16.73,16.9,17.53,16.73,6294,13722984.0,4.78,0.96,0.16,0.82,002989
60,2021-09-24,16.96,16.53,16.96,16.51,5978,12762586.0,2.66,-2.19,-0.37,0.78,002989
61,2021-09-27,16.6,16.18,16.68,15.98,8858,18398311.0,4.23,-2.12,-0.35,1.16,002989
62,2021-09-28,16.18,16.31,16.49,16.03,5361,11223482.0,2.84,0.8,0.13,0.7,002989
63,2021-09-29,16.23,15.88,16.5,15.88,8097,16817553.0,3.8,-2.64,-0.43,1.06,002989
64,2021-09-30,15.99,16.48,16.6,15.96,7664,15981309.0,4.03,3.78,0.6,1.0,002989
65,2021-10-08,16.48,16.81,16.95,16.33,10147,21661064.0,3.76,2.0,0.33,1.33,002989
66,2021-10-11,16.95,16.73,16.98,16.5,6076,12945348.0,2.86,-0.48,-0.08,0.8,002989
67,2021-10-12,16.56,16.67,16.76,16.34,5660,11958558.0,2.51,-0.36,-0.06,0.74,002989
68,2021-10-13,16.68,16.78,16.87,16.34,6312,13404835.0,3.18,0.66,0.11,0.83,002989
69,2021-10-14,16.77,16.76,17.04,16.67,6154,13258668.0,2.21,-0.12,-0.02,0.81,002989
70,2021-10-15,16.84,16.4,16.84,16.39,4437,9389330.0,2.68,-2.15,-0.36,0.58,002989
71,2021-10-18,16.25,16.46,16.53,16.21,3013,6300962.0,1.95,0.37,0.06,0.39,002989
72,2021-10-19,16.58,16.45,16.67,16.28,3347,7076248.0,2.37,-0.06,-0.01,0.44,002989
73,2021-10-20,16.48,16.7,16.83,16.22,6943,14681014.0,3.71,1.52,0.25,0.91,002989
74,2021-10-21,16.67,16.73,16.94,16.63,5908,12669937.0,1.86,0.18,0.03,0.77,002989
75,2021-10-22,16.78,17.13,17.41,16.73,13274,29054867.0,4.06,2.39,0.4,1.74,002989
76,2021-10-25,16.91,16.23,17.07,16.13,14571,30642154.0,5.49,-5.25,-0.9,1.91,002989
77,2021-10-26,16.29,15.88,16.29,15.72,8832,17966665.0,3.51,-2.16,-0.35,1.16,002989
78,2021-10-27,15.68,15.3,16.01,15.23,8511,17036304.0,4.91,-3.65,-0.58,1.11,002989
79,2021-10-28,15.24,14.81,15.24,14.69,7360,14089934.0,3.59,-3.2,-0.49,0.96,002989
80,2021-10-29,14.81,14.89,15.14,14.7,5627,10786133.0,2.97,0.54,0.08,0.74,002989
81,2021-11-01,14.88,15.53,15.56,14.73,7696,15142097.0,5.57,4.3,0.64,1.01,002989
82,2021-11-02,15.33,15.29,15.93,15.14,9150,18349592.0,5.09,-1.55,-0.24,1.2,002989
83,2021-11-03,15.38,15.54,15.64,15.3,3716,7386406.0,2.22,1.64,0.25,0.49,002989
84,2021-11-04,15.59,15.56,15.75,15.45,2927,5854427.0,1.93,0.13,0.02,0.38,002989
85,2021-11-05,15.53,15.7,15.88,15.43,4721,9512857.0,2.89,0.9,0.14,0.62,002989
86,2021-11-08,15.69,15.57,15.8,15.43,5057,10136608.0,2.36,-0.83,-0.13,0.66,002989
87,2021-11-09,15.6,15.91,16.4,15.56,7918,16209349.0,5.39,2.18,0.34,1.04,002989
88,2021-11-10,15.91,16.09,16.13,15.68,5540,11322761.0,2.83,1.13,0.18,0.73,002989
89,2021-11-11,15.97,16.77,16.98,15.97,12785,27133011.0,6.28,4.23,0.68,1.67,002989
90,2021-11-12,16.82,16.3,16.82,16.23,9186,19293692.0,3.52,-2.8,-0.47,1.2,002989
91,2021-11-15,16.31,16.82,17.04,16.16,12046,25818633.0,5.4,3.19,0.52,1.58,002989
92,2021-11-16,16.82,16.63,16.85,16.58,4942,10530599.0,1.61,-1.13,-0.19,0.65,002989
93,2021-11-17,16.58,16.45,16.69,16.42,5818,12309386.0,1.62,-1.08,-0.18,0.76,002989
94,2021-11-18,16.56,16.4,16.75,16.34,6263,13247481.0,2.49,-0.3,-0.05,0.82,002989
95,2021-11-19,16.46,16.5,16.64,16.21,5749,12121244.0,2.62,0.61,0.1,0.75,002989
96,2021-11-22,16.59,16.5,16.88,16.45,5471,11560221.0,2.61,0.0,0.0,0.72,002989
97,2021-11-23,16.53,16.79,16.96,16.5,8876,18985158.0,2.79,1.76,0.29,1.16,002989
98,2021-11-24,16.73,17.28,17.38,16.71,13151,28816113.0,3.99,2.92,0.49,1.72,002989
99,2021-11-25,17.28,17.45,17.53,17.15,11658,25859535.0,2.2,0.98,0.17,1.53,002989
100,2021-11-26,17.43,17.46,17.69,17.26,12509,27906882.0,2.46,0.06,0.01,1.64,002989
101,2021-11-29,17.23,17.0,17.23,16.92,10479,22817629.0,1.78,-2.63,-0.46,1.37,002989
102,2021-11-30,17.13,17.26,17.63,17.09,8551,18934696.0,3.18,1.53,0.26,1.12,002989
103,2021-12-01,17.23,17.46,17.51,17.18,6616,14696800.0,1.91,1.16,0.2,0.87,002989
104,2021-12-02,17.48,17.59,18.03,17.48,12808,28956731.0,3.15,0.74,0.13,1.68,002989
105,2021-12-03,17.63,17.25,17.82,17.25,8023,17843677.0,3.24,-1.93,-0.34,1.05,002989
106,2021-12-06,17.39,16.99,17.55,16.9,5819,12733512.0,3.77,-1.51,-0.26,0.76,002989
107,2021-12-07,17.29,18.8,18.8,17.17,40944,95165833.0,9.59,10.65,1.81,5.36,002989
108,2021-12-08,18.72,18.32,19.02,18.23,34780,81846290.0,4.2,-2.55,-0.48,4.56,002989
109,2021-12-09,18.35,18.63,19.49,18.32,33097,79250912.0,6.39,1.69,0.31,4.34,002989
110,2021-12-10,18.45,18.3,18.55,18.23,16321,38071451.0,1.72,-1.77,-0.33,2.14,002989
111,2021-12-13,18.23,18.26,18.64,18.07,14461,33747891.0,3.11,-0.22,-0.04,1.89,002989
112,2021-12-14,18.26,18.55,18.58,18.05,14671,34157141.0,2.9,1.59,0.29,1.92,002989
113,2021-12-15,18.47,18.41,18.78,18.32,11301,26665868.0,2.48,-0.75,-0.14,1.48,002989
114,2021-12-16,18.41,18.82,18.98,18.23,12729,30218013.0,4.07,2.23,0.41,1.67,002989
115,2021-12-17,18.86,18.48,18.86,18.37,9570,22512667.0,2.6,-1.81,-0.34,1.25,002989
116,2021-12-20,18.59,18.25,18.59,18.08,7781,18074266.0,2.76,-1.24,-0.23,1.02,002989
117,2021-12-21,18.25,19.1,19.11,18.18,17825,42583907.0,5.1,4.66,0.85,2.33,002989
118,2021-12-22,18.91,18.81,19.34,18.66,14726,35389767.0,3.56,-1.52,-0.29,1.93,002989
119,2021-12-23,18.94,18.46,19.04,18.35,12887,30581163.0,3.67,-1.86,-0.35,1.69,002989
120,2021-12-24,18.47,18.3,18.62,18.16,7743,18008654.0,2.49,-0.87,-0.16,1.01,002989
121,2021-12-27,18.3,18.83,18.83,18.18,11251,26646560.0,3.55,2.9,0.53,1.47,002989
122,2021-12-28,18.84,18.76,18.9,18.51,9442,22427710.0,2.07,-0.37,-0.07,1.24,002989
123,2021-12-29,18.81,19.03,19.03,18.56,10953,26248899.0,2.51,1.44,0.27,1.43,002989
124,2021-12-30,19.02,19.67,19.94,18.9,26018,64421913.0,5.47,3.36,0.64,3.41,002989
125,2021-12-31,19.73,19.98,20.13,19.51,24763,62078449.0,3.15,1.58,0.31,3.24,002989
126,2022-01-04,20.09,20.2,20.22,19.74,19149,48522682.0,2.4,1.1,0.22,2.51,002989
127,2022-01-05,20.2,20.14,20.2,19.65,20692,52203820.0,2.72,-0.3,-0.06,2.71,002989
128,2022-01-06,19.98,20.13,20.16,19.82,11961,30323026.0,1.69,-0.05,-0.01,1.57,002989
129,2022-01-07,20.1,20.24,20.39,19.93,13093,33465564.0,2.29,0.55,0.11,1.72,002989
130,2022-01-10,20.1,20.14,20.19,19.82,11915,30186489.0,1.83,-0.49,-0.1,1.56,002989
131,2022-01-11,20.04,20.41,20.53,19.98,15531,39909641.0,2.73,1.34,0.27,2.03,002989
132,2022-01-12,20.38,20.2,20.48,20.07,11439,29255698.0,2.01,-1.03,-0.21,1.5,002989
133,2022-01-13,20.17,20.03,20.34,19.93,10115,25790067.0,2.03,-0.84,-0.17,1.32,002989
134,2022-01-14,19.95,19.65,20.15,19.61,12081,30418945.0,2.7,-1.9,-0.38,1.58,002989
135,2022-01-17,19.66,20.13,20.13,19.63,11133,28179463.0,2.54,2.44,0.48,1.46,002989
136,2022-01-18,19.75,18.34,20.07,18.18,33429,80404363.0,9.39,-8.89,-1.79,4.38,002989
137,2022-01-19,18.57,19.15,19.36,18.45,21424,51928333.0,4.96,4.42,0.81,2.81,002989
138,2022-01-20,19.37,18.84,19.67,18.67,12986,31297168.0,5.22,-1.62,-0.31,1.7,002989
139,2022-01-21,18.84,18.79,18.96,18.43,9168,21724988.0,2.81,-0.27,-0.05,1.2,002989
140,2022-01-24,18.78,18.93,18.98,18.38,7994,19063235.0,3.19,0.75,0.14,1.05,002989
141,2022-01-25,18.73,17.9,18.73,17.9,10562,24535741.0,4.38,-5.44,-1.03,1.38,002989
142,2022-01-26,17.93,18.06,18.26,17.72,6711,15371479.0,3.02,0.89,0.16,0.88,002989
143,2022-01-27,18.04,16.72,18.04,16.58,12484,27160505.0,8.08,-7.42,-1.34,1.64,002989
144,2022-01-28,16.79,16.92,17.21,16.65,5937,12875302.0,3.35,1.2,0.2,0.78,002989
145,2022-02-07,17.13,17.57,17.68,17.11,6365,14170054.0,3.37,3.84,0.65,0.83,002989
146,2022-02-08,17.55,17.99,18.03,17.41,7613,17294372.0,3.53,2.39,0.42,1.0,002989
147,2022-02-09,18.07,18.19,18.39,17.9,5870,13588260.0,2.72,1.11,0.2,0.77,002989
148,2022-02-10,18.35,18.18,18.35,17.96,5060,11688824.0,2.14,-0.05,-0.01,0.66,002989
149,2022-02-11,18.13,17.86,18.23,17.72,5690,12972850.0,2.81,-1.76,-0.32,0.75,002989
150,2022-02-14,17.83,17.68,17.98,17.47,4517,10215008.0,2.86,-1.01,-0.18,0.59,002989
151,2022-02-15,17.51,17.45,17.63,17.1,4754,10522550.0,3.0,-1.3,-0.23,0.62,002989
152,2022-02-16,17.55,17.82,17.95,17.47,7629,17293497.0,2.75,2.12,0.37,1.0,002989
153,2022-02-17,17.83,17.57,18.15,17.57,6469,14689340.0,3.25,-1.4,-0.25,0.85,002989
154,2022-02-18,17.83,17.83,18.12,17.62,22334,50714159.0,2.85,1.48,0.26,2.93,002989
155,2022-02-21,17.84,18.4,18.46,17.79,32177,74462650.0,3.76,3.2,0.57,4.22,002989
156,2022-02-22,17.57,16.95,17.57,16.83,26609,58109384.0,4.02,-7.88,-1.45,3.49,002989
157,2022-02-23,16.95,17.03,17.03,16.65,11637,25115416.0,2.24,0.47,0.08,1.52,002989
158,2022-02-24,16.83,16.44,17.03,16.15,13221,28122259.0,5.17,-3.46,-0.59,1.73,002989
159,2022-02-25,16.44,16.48,16.79,16.41,8419,17861457.0,2.31,0.24,0.04,1.1,002989
160,2022-02-28,16.4,15.68,16.41,15.48,13647,27563747.0,5.64,-4.85,-0.8,1.79,002989
161,2022-03-01,15.73,15.8,15.89,15.68,6946,14074875.0,1.34,0.77,0.12,0.91,002989
162,2022-03-02,15.68,15.89,15.98,15.58,7355,14959609.0,2.53,0.57,0.09,0.96,002989
163,2022-03-03,15.89,15.91,16.01,15.81,7192,14672851.0,1.26,0.13,0.02,0.94,002989
164,2022-03-04,15.83,15.78,16.08,15.71,7015,14284202.0,2.33,-0.82,-0.13,0.92,002989
165,2022-03-07,15.81,15.65,15.86,15.52,6658,13431919.0,2.15,-0.82,-0.13,0.87,002989
166,2022-03-08,15.65,15.0,15.65,13.98,9788,19060841.0,10.67,-4.15,-0.65,1.28,002989
167,2022-03-09,15.05,14.64,15.11,14.03,9144,17210801.0,7.2,-2.4,-0.36,1.2,002989
168,2022-03-10,14.85,14.88,15.23,14.8,6247,12068220.0,2.94,1.64,0.24,0.82,002989
169,2022-03-11,14.88,15.03,15.14,14.44,6631,12619345.0,4.7,1.01,0.15,0.87,002989
170,2022-03-14,15.03,15.13,15.28,14.76,6850,13337478.0,3.46,0.67,0.1,0.9,002989
171,2022-03-15,15.22,14.08,15.22,14.06,9529,17913598.0,7.67,-6.94,-1.05,1.25,002989
172,2022-03-16,14.13,14.1,14.39,13.37,9243,16564518.0,7.24,0.14,0.02,1.21,002989
173,2022-03-17,14.33,14.82,15.38,14.33,12316,23560296.0,7.45,5.11,0.72,1.61,002989
174,2022-03-18,14.71,15.33,15.36,14.67,10046,19435390.0,4.66,3.44,0.51,1.32,002989
175,2022-03-21,15.23,15.23,15.81,15.06,10762,21171325.0,4.89,-0.65,-0.1,1.41,002989
176,2022-03-22,15.18,15.59,16.57,14.77,22404,44750786.0,11.82,2.36,0.36,2.93,002989
177,2022-03-23,15.57,15.58,15.87,15.32,12293,24503871.0,3.53,-0.06,-0.01,1.61,002989
178,2022-03-24,15.47,15.24,15.73,15.18,9592,18920681.0,3.53,-2.18,-0.34,1.26,002989
179,2022-03-25,15.25,15.11,15.47,15.08,6729,13234264.0,2.56,-0.85,-0.13,0.88,002989
180,2022-03-28,15.01,15.08,15.15,14.6,8546,16432463.0,3.64,-0.2,-0.03,1.12,002989
181,2022-03-29,15.08,14.64,15.34,14.43,8386,15991629.0,6.03,-2.92,-0.44,1.1,002989
182,2022-03-30,14.69,15.25,15.9,14.52,19549,38206328.0,9.43,4.17,0.61,2.56,002989
183,2022-03-31,15.2,15.53,15.77,15.09,22610,44982947.0,4.46,1.84,0.28,2.96,002989
184,2022-04-01,15.48,14.87,15.48,14.83,16626,32146665.0,4.19,-4.25,-0.66,2.18,002989
185,2022-04-06,14.78,16.47,16.47,14.78,17696,36268701.0,11.37,10.76,1.6,2.32,002989
186,2022-04-07,16.73,18.23,18.23,16.63,33903,76191043.0,9.71,10.69,1.76,4.44,002989
187,2022-04-08,19.73,20.16,20.16,19.0,106676,269438752.0,6.36,10.59,1.93,13.97,002989
188,2022-04-11,19.14,18.04,22.28,18.04,145393,370114464.0,21.03,-10.52,-2.12,19.05,002989
189,2022-04-12,17.05,17.28,17.98,16.53,105535,229586231.0,8.04,-4.21,-0.76,13.82,002989
190,2022-04-13,16.88,16.11,17.03,16.0,72720,152729165.0,5.96,-6.77,-1.17,9.53,002989
191,2022-04-14,16.28,16.13,16.43,15.95,45005,93240447.0,2.98,0.12,0.02,5.9,002989
192,2022-04-15,15.9,14.94,15.94,14.83,52313,102778128.0,6.88,-7.38,-1.19,6.85,002989
193,2022-04-18,14.73,14.86,14.94,14.32,27056,51247620.0,4.15,-0.54,-0.08,3.54,002989
194,2022-04-19,14.7,14.18,14.73,14.07,35092,64998634.0,4.44,-4.58,-0.68,4.6,002989
195,2022-04-20,14.18,13.96,14.37,13.91,23319,42591256.0,3.24,-1.55,-0.22,3.05,002989
196,2022-04-21,13.91,13.08,13.99,13.03,28232,49181929.0,6.88,-6.3,-0.88,3.7,002989
197,2022-04-22,12.99,12.78,13.07,12.69,19854,33299609.0,2.91,-2.29,-0.3,2.6,002989
198,2022-04-25,12.36,11.53,12.6,11.49,25642,40520066.0,8.69,-9.78,-1.25,3.36,002989
199,2022-04-26,11.61,11.48,12.02,11.27,27241,41782966.0,6.5,-0.43,-0.05,3.57,002989
200,2022-04-27,11.44,11.38,11.51,10.86,28686,42420939.0,5.66,-0.87,-0.1,3.76,002989
201,2022-04-28,12.07,11.53,12.1,11.2,34580,52810102.0,7.91,1.32,0.15,4.53,002989
202,2022-04-29,11.4,12.42,12.42,11.37,32783,50919820.0,9.11,7.72,0.89,4.29,002989
203,2022-05-05,12.42,12.6,12.78,12.18,35446,58161508.0,4.83,1.45,0.18,4.64,002989
204,2022-05-06,12.07,12.33,12.6,12.02,23159,37547919.0,4.6,-2.14,-0.27,3.03,002989
205,2022-05-09,12.44,12.85,12.95,12.39,21022,35030021.0,4.54,4.22,0.52,2.75,002989
206,2022-05-10,12.6,13.48,13.53,12.58,31328,53634829.0,7.39,4.9,0.63,4.1,002989
207,2022-05-11,13.65,13.69,14.02,13.35,39398,69723881.0,4.97,1.56,0.21,5.16,002989
208,2022-05-12,13.62,15.18,15.18,13.58,34446,64244697.0,11.69,10.88,1.49,4.51,002989
209,2022-05-13,15.56,14.37,15.63,14.06,70611,131950905.0,10.34,-5.34,-0.81,9.25,002989
210,2022-05-16,14.37,13.89,14.37,13.72,40906,73850089.0,4.52,-3.34,-0.48,5.36,002989
211,2022-05-17,13.82,13.58,13.9,13.24,32121,56217853.0,4.75,-2.23,-0.31,4.21,002989
212,2022-05-18,13.59,13.87,14.29,13.4,34561,62549786.0,6.55,2.14,0.29,4.53,002989
213,2022-05-19,13.58,13.88,14.13,13.49,24745,44534133.0,4.61,0.07,0.01,3.24,002989
214,2022-05-20,13.93,13.96,14.12,13.78,20664,37259135.0,2.45,0.58,0.08,2.71,002989
215,2022-05-23,13.9,14.09,14.13,13.9,17671,32061192.0,1.65,0.93,0.13,2.31,002989
216,2022-05-24,14.09,13.19,14.15,13.18,23255,41004584.0,6.88,-6.39,-0.9,3.05,002989
217,2022-05-25,13.12,13.36,13.41,13.12,14961,25771139.0,2.2,1.29,0.17,1.96,002989
218,2022-05-26,13.45,13.44,13.64,13.07,15422,26792430.0,4.27,0.6,0.08,2.02,002989
219,2022-05-27,13.45,13.68,13.87,13.3,16394,28882626.0,4.24,1.79,0.24,2.15,002989
220,2022-05-30,13.65,13.44,13.68,13.3,12619,22088495.0,2.78,-1.75,-0.24,1.65,002989
221,2022-05-31,13.48,13.3,13.49,12.98,15486,26555281.0,3.79,-1.04,-0.14,2.03,002989
222,2022-06-01,13.15,13.34,13.45,13.13,10060,17415461.0,2.41,0.3,0.04,1.32,002989
223,2022-06-02,13.52,13.55,13.56,13.15,13102,22732357.0,3.07,1.57,0.21,1.72,002989
224,2022-06-06,13.48,13.86,13.98,13.48,16330,29189816.0,3.69,2.29,0.31,2.14,002989
225,2022-06-07,13.9,13.68,13.95,13.55,12285,21775800.0,2.89,-1.3,-0.18,1.61,002989
226,2022-06-08,13.67,13.47,13.78,13.27,11944,20914110.0,3.73,-1.54,-0.21,1.56,002989
227,2022-06-09,13.42,13.06,13.48,13.03,15693,26991813.0,3.34,-3.04,-0.41,2.06,002989
228,2022-06-10,12.95,13.48,13.69,12.81,25511,44315459.0,6.74,3.22,0.42,3.34,002989
229,2022-06-13,13.48,13.5,13.5,13.14,18154,31389731.0,2.67,0.15,0.02,2.38,002989
230,2022-06-14,13.4,13.28,13.4,12.83,17211,29381383.0,4.22,-1.63,-0.22,2.25,002989
231,2022-06-15,13.52,13.4,13.86,13.36,21992,38682269.0,3.77,0.9,0.12,2.88,002989
232,2022-06-16,13.34,13.68,13.72,13.24,19164,33717956.0,3.58,2.09,0.28,2.51,002989
233,2022-06-17,13.57,13.57,13.78,13.36,16004,28142640.0,3.07,-0.8,-0.11,2.1,002989
234,2022-06-20,13.54,13.98,14.15,13.4,27201,48900387.0,5.53,3.02,0.41,3.56,002989
235,2022-06-21,13.97,13.74,13.98,13.62,20229,29177175.0,2.58,-1.72,-0.24,2.21,002989
236,2022-06-22,13.7,13.28,13.88,13.28,17014,24012355.0,4.37,-3.35,-0.46,1.86,002989
237,2022-06-23,13.18,13.81,13.95,13.11,23968,33889300.0,6.33,3.99,0.53,2.62,002989
238,2022-06-24,13.88,13.57,13.95,13.53,19370,27621708.0,3.04,-1.74,-0.24,2.11,002989
239,2022-06-27,13.6,13.62,13.76,13.54,11153,15866918.0,1.62,0.37,0.05,1.22,002989
240,2022-06-28,13.55,13.86,14.01,13.4,27130,39141925.0,4.48,1.76,0.24,2.96,002989
241,2022-06-29,13.8,13.68,14.01,13.64,23679,34162158.0,2.67,-1.3,-0.18,2.58,002989
242,2022-06-30,13.68,13.82,13.9,13.59,16495,23712132.0,2.27,1.02,0.14,1.8,002989
243,2022-07-01,13.97,15.26,15.26,13.97,43990,68623461.0,9.33,10.42,1.44,4.8,002989
244,2022-07-04,15.34,16.85,16.85,14.96,151932,248841821.0,12.39,10.42,1.59,16.59,002989
245,2022-07-05,16.4,18.6,18.6,15.98,159791,287012064.0,15.55,10.39,1.75,17.44,002989
246,2022-07-06,18.4,18.58,20.48,17.41,198578,391873136.0,16.51,-0.11,-0.02,21.68,002989
247,2022-07-07,16.78,17.5,17.9,16.66,159041,281670960.0,6.67,-5.81,-1.08,17.36,002989
248,2022-07-08,17.2,16.12,17.2,16.03,122495,209162219.34,6.69,-7.89,-1.38,13.37,002989
249,2022-07-11,16.13,16.45,16.7,15.97,101073,171032531.26,4.53,2.05,0.33,11.03,002989
250,2022-07-12,16.3,15.31,16.3,15.21,92431,149680049.28,6.63,-6.93,-1.14,10.09,002989
251,2022-07-13,15.33,16.9,16.9,15.33,68259,115252195.5,10.25,10.39,1.59,7.45,002989
252,2022-07-14,17.34,16.48,17.98,16.4,158916,284110833.97,9.35,-2.49,-0.42,17.35,002989
253,2022-07-15,16.25,15.84,16.98,15.56,85428,141708661.24,8.62,-3.88,-0.64,9.33,002989
254,2022-07-18,15.98,16.03,16.34,15.69,62341,104013648.86,4.1,1.2,0.19,6.81,002989
255,2022-07-19,15.84,16.26,16.53,15.73,72175,120936397.06,4.99,1.43,0.23,7.88,002989
256,2022-07-20,16.23,16.98,17.4,16.0,112852,195643435.29,8.61,4.43,0.72,12.32,002989
