,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-24,5.69,5.59,5.82,5.48,225893,128682640.0,5.85,-3.79,-0.22,4.28,000782
52,2021-09-27,5.62,5.31,5.75,5.27,170142,93915852.0,8.59,-5.01,-0.28,3.22,000782
53,2021-09-28,5.39,5.41,5.59,5.26,168184,92202262.0,6.21,1.88,0.1,3.18,000782
54,2021-09-29,5.4,5.2,5.44,5.17,119350,63769621.0,4.99,-3.88,-0.21,2.26,000782
55,2021-09-30,5.24,5.25,5.3,5.18,84334,44611375.0,2.31,0.96,0.05,1.6,000782
56,2021-10-08,5.3,5.39,5.65,5.3,123848,68337773.0,6.67,2.67,0.14,2.35,000782
57,2021-10-11,5.38,5.22,5.4,5.17,84749,44966017.0,4.27,-3.15,-0.17,1.6,000782
58,2021-10-12,5.24,4.96,5.24,4.85,129736,65466717.0,7.47,-4.98,-0.26,2.46,000782
59,2021-10-13,5.02,4.94,5.05,4.8,70004,34598828.0,5.04,-0.4,-0.02,1.33,000782
60,2021-10-14,4.94,5.2,5.26,4.9,113453,58847386.0,7.29,5.26,0.26,2.15,000782
61,2021-10-15,5.17,5.21,5.29,5.07,89846,46899885.0,4.23,0.19,0.01,1.7,000782
62,2021-10-18,5.21,5.21,5.29,5.1,71180,37508012.0,3.65,0.0,0.0,1.35,000782
63,2021-10-19,5.22,5.16,5.22,5.13,46188,24130393.0,1.73,-0.96,-0.05,0.87,000782
64,2021-10-20,5.18,5.07,5.18,5.06,46229,23840682.0,2.33,-1.74,-0.09,0.88,000782
65,2021-10-21,5.08,5.2,5.24,5.02,72025,37603924.0,4.34,2.56,0.13,1.36,000782
66,2021-10-22,5.2,5.06,5.27,4.94,103618,52796047.0,6.35,-2.69,-0.14,1.96,000782
67,2021-10-25,5.06,4.97,5.09,4.91,73492,36862992.0,3.56,-1.78,-0.09,1.39,000782
68,2021-10-26,4.97,5.01,5.03,4.88,70557,35336327.0,3.02,0.8,0.04,1.34,000782
69,2021-10-27,4.99,4.69,4.99,4.67,127732,61779606.0,6.39,-6.39,-0.32,2.42,000782
70,2021-10-28,4.7,4.88,4.92,4.65,188170,91638071.0,5.76,4.05,0.19,3.56,000782
71,2021-10-29,4.86,5.02,5.06,4.79,117077,58614036.0,5.53,2.87,0.14,2.22,000782
72,2021-11-01,4.99,4.87,5.01,4.83,77581,38568030.0,3.59,-2.99,-0.15,1.47,000782
73,2021-11-02,4.87,4.83,4.91,4.69,75896,36797192.0,4.52,-0.82,-0.04,1.44,000782
74,2021-11-03,4.83,4.85,4.9,4.78,39372,19321390.0,2.48,0.41,0.02,0.75,000782
75,2021-11-04,4.85,4.95,4.96,4.8,49161,24304993.0,3.3,2.06,0.1,0.93,000782
76,2021-11-05,4.98,4.81,4.99,4.78,58411,28622791.0,4.24,-2.83,-0.14,1.11,000782
77,2021-11-08,4.82,4.77,4.82,4.68,34315,16474168.0,2.91,-0.83,-0.04,0.65,000782
78,2021-11-09,4.78,4.8,4.81,4.72,33409,16144887.0,1.89,0.63,0.03,0.63,000782
79,2021-11-10,4.79,4.89,4.93,4.72,56455,27629405.0,4.38,1.88,0.09,1.07,000782
80,2021-11-11,4.86,4.89,4.94,4.85,43244,21448802.0,1.84,0.0,0.0,0.82,000782
81,2021-11-12,4.88,4.91,4.92,4.82,39554,19550872.0,2.04,0.41,0.02,0.75,000782
82,2021-11-15,4.97,5.17,5.24,4.95,141096,73374857.0,5.91,5.3,0.26,2.67,000782
83,2021-11-16,5.17,5.2,5.24,5.09,63161,33031795.0,2.9,0.58,0.03,1.2,000782
84,2021-11-17,5.18,5.14,5.22,5.09,65126,33873558.0,2.5,-1.15,-0.06,1.23,000782
85,2021-11-18,5.14,5.28,5.33,5.05,116867,61471367.0,5.45,2.72,0.14,2.21,000782
86,2021-11-19,5.28,5.22,5.32,5.19,68108,35935517.0,2.46,-1.14,-0.06,1.29,000782
87,2021-11-22,5.23,5.2,5.3,5.1,66782,35027990.0,3.83,-0.38,-0.02,1.26,000782
88,2021-11-23,5.17,5.21,5.29,5.06,103403,54298804.0,4.42,0.19,0.01,1.96,000782
89,2021-11-24,5.2,5.26,5.29,5.2,69961,37113482.0,1.73,0.96,0.05,1.32,000782
90,2021-11-25,5.29,5.28,5.3,5.2,56067,29847146.0,1.9,0.38,0.02,1.06,000782
91,2021-11-26,5.25,5.19,5.26,5.17,47127,24850427.0,1.7,-1.7,-0.09,0.89,000782
92,2021-11-29,5.1,5.05,5.13,5.01,70505,36137130.0,2.31,-2.7,-0.14,1.33,000782
93,2021-11-30,5.09,5.12,5.28,5.03,66597,34837628.0,4.95,1.39,0.07,1.26,000782
94,2021-12-01,5.09,5.49,5.49,5.09,186720,100941244.0,7.81,7.23,0.37,3.54,000782
95,2021-12-02,5.53,5.38,5.61,5.34,124361,68061204.0,4.92,-2.0,-0.11,2.35,000782
96,2021-12-03,5.4,5.32,5.42,5.29,65851,35447955.0,2.42,-1.12,-0.06,1.25,000782
97,2021-12-06,5.34,5.23,5.4,5.21,63354,33741376.0,3.57,-1.69,-0.09,1.2,000782
98,2021-12-07,5.22,5.29,5.31,5.17,66144,35088168.0,2.68,1.15,0.06,1.25,000782
99,2021-12-08,5.29,5.21,5.32,5.17,80631,42608714.0,2.84,-1.51,-0.08,1.53,000782
100,2021-12-09,5.21,5.14,5.22,5.14,56329,29502527.0,1.54,-1.34,-0.07,1.07,000782
101,2021-12-10,5.14,5.15,5.18,5.14,34064,17766035.0,0.78,0.19,0.01,0.64,000782
102,2021-12-13,5.18,5.17,5.18,5.11,43208,22454571.0,1.36,0.39,0.02,0.82,000782
103,2021-12-14,5.15,5.06,5.16,5.06,52876,27363159.0,1.93,-2.13,-0.11,1.0,000782
104,2021-12-15,5.06,5.06,5.11,5.04,42442,21771543.0,1.38,0.0,0.0,0.8,000782
105,2021-12-16,5.06,5.14,5.14,5.03,41372,21243875.0,2.17,1.58,0.08,0.78,000782
106,2021-12-17,5.15,5.29,5.31,5.1,128186,68071164.0,4.09,2.92,0.15,2.43,000782
107,2021-12-20,5.32,5.21,5.43,5.21,108288,58297982.0,4.16,-1.51,-0.08,2.05,000782
108,2021-12-21,5.21,5.51,5.59,5.21,178224,97799905.0,7.29,5.76,0.3,3.37,000782
109,2021-12-22,5.59,5.57,5.69,5.42,127804,71489327.0,4.9,1.09,0.06,2.42,000782
110,2021-12-23,5.54,5.52,5.61,5.44,107492,60131402.0,3.05,-0.9,-0.05,2.04,000782
111,2021-12-24,5.54,5.39,5.6,5.36,73443,40533024.0,4.35,-2.36,-0.13,1.39,000782
112,2021-12-27,5.41,5.53,5.58,5.32,82879,45948469.0,4.82,2.6,0.14,1.57,000782
113,2021-12-28,5.51,5.53,5.57,5.45,49402,27486321.0,2.17,0.0,0.0,0.94,000782
114,2021-12-29,5.55,5.9,6.09,5.55,392990,235460222.0,9.76,6.69,0.37,7.44,000782
115,2021-12-30,5.77,5.91,6.05,5.67,278433,165793543.0,6.44,0.17,0.01,5.27,000782
116,2021-12-31,5.86,5.9,5.95,5.8,116694,69500522.0,2.54,-0.17,-0.01,2.21,000782
117,2022-01-04,5.93,6.32,6.5,5.92,474264,302837488.0,9.83,7.12,0.42,8.98,000782
118,2022-01-05,6.37,5.9,6.39,5.84,370780,224988256.0,8.7,-6.65,-0.42,7.02,000782
119,2022-01-06,5.89,6.01,6.18,5.77,162700,98316732.0,6.95,1.86,0.11,3.08,000782
120,2022-01-07,5.99,5.85,6.04,5.85,112376,67364966.0,3.16,-2.66,-0.16,2.13,000782
121,2022-01-10,5.85,5.76,5.99,5.74,117079,68913876.0,4.27,-1.54,-0.09,2.22,000782
122,2022-01-11,5.76,5.76,5.85,5.73,102566,59851141.0,2.08,0.0,0.0,1.94,000782
123,2022-01-12,5.78,5.85,5.93,5.76,83414,49399223.0,2.95,1.56,0.09,1.58,000782
124,2022-01-13,5.85,5.84,5.92,5.79,73159,43140906.0,2.22,-0.17,-0.01,1.39,000782
125,2022-01-14,5.79,5.82,5.93,5.71,69057,40758747.0,3.77,-0.34,-0.02,1.31,000782
126,2022-01-17,5.82,5.81,5.89,5.76,66874,39265936.0,2.23,-0.17,-0.01,1.27,000782
127,2022-01-18,5.79,5.72,5.84,5.64,87016,50533639.0,3.44,-1.55,-0.09,1.65,000782
128,2022-01-19,5.68,5.65,5.75,5.6,77497,44321897.0,2.62,-1.22,-0.07,1.47,000782
129,2022-01-20,5.68,5.44,5.72,5.44,93232,52316345.0,4.96,-3.72,-0.21,1.77,000782
130,2022-01-21,5.47,5.42,5.58,5.39,56543,31126660.0,3.49,-0.37,-0.02,1.07,000782
131,2022-01-24,5.35,5.31,5.41,5.21,74780,40314229.0,3.69,-2.03,-0.11,1.42,000782
132,2022-01-25,5.31,5.06,5.35,5.06,71792,37581447.0,5.46,-4.71,-0.25,1.36,000782
133,2022-01-26,5.07,5.17,5.23,5.07,65770,34385660.0,3.16,2.17,0.11,1.25,000782
134,2022-01-27,5.17,5.1,5.27,5.09,62163,32446669.0,3.48,-1.35,-0.07,1.18,000782
135,2022-01-28,5.06,5.23,5.36,5.02,88922,46849963.0,6.67,2.55,0.13,1.68,000782
136,2022-02-07,5.33,5.15,5.38,5.08,93520,48797738.0,5.74,-1.53,-0.08,1.77,000782
137,2022-02-08,5.11,5.28,5.32,5.11,72714,38570244.0,4.08,2.52,0.13,1.38,000782
138,2022-02-09,5.28,5.3,5.37,5.26,68269,36666872.0,2.08,0.38,0.02,1.29,000782
139,2022-02-10,5.3,5.26,5.33,5.24,41673,22224303.0,1.7,-0.75,-0.04,0.79,000782
140,2022-02-11,5.26,5.2,5.34,5.15,68635,36105231.0,3.61,-1.14,-0.06,1.3,000782
141,2022-02-14,5.17,5.28,5.31,5.15,57266,30464759.0,3.08,1.54,0.08,1.08,000782
142,2022-02-15,5.28,5.21,5.34,5.18,51235,27022874.0,3.03,-1.33,-0.07,0.97,000782
143,2022-02-16,5.28,5.3,5.3,5.2,44527,23689004.0,1.92,1.73,0.09,0.84,000782
144,2022-02-17,5.3,5.22,5.33,5.22,53614,28487491.0,2.08,-1.51,-0.08,1.02,000782
145,2022-02-18,5.19,5.34,5.34,5.19,55150,29512189.0,2.87,2.3,0.12,1.04,000782
146,2022-02-21,5.33,5.33,5.37,5.24,53641,28769239.0,2.43,-0.19,-0.01,1.02,000782
147,2022-02-22,5.41,5.29,5.41,5.25,44791,23989625.0,3.0,-0.75,-0.04,0.85,000782
148,2022-02-23,5.34,5.3,5.34,5.26,34756,18585537.0,1.51,0.19,0.01,0.66,000782
149,2022-02-24,5.3,5.25,5.42,5.14,110538,59083371.0,5.28,-0.94,-0.05,2.09,000782
150,2022-02-25,5.26,5.25,5.34,5.21,62340,33163537.0,2.48,0.0,0.0,1.18,000782
151,2022-02-28,5.2,5.3,5.31,5.15,48132,25547464.0,3.05,0.95,0.05,0.91,000782
152,2022-03-01,5.35,5.33,5.35,5.26,39679,21306394.0,1.7,0.57,0.03,0.75,000782
153,2022-03-02,5.36,5.56,5.64,5.35,114245,63929687.0,5.44,4.32,0.23,2.16,000782
154,2022-03-03,5.57,5.61,5.67,5.54,75537,42814138.0,2.34,0.9,0.05,1.43,000782
155,2022-03-04,5.68,5.5,5.69,5.48,49110,27486357.0,3.74,-1.96,-0.11,0.93,000782
156,2022-03-07,5.47,5.5,5.58,5.45,47247,26281480.0,2.36,0.0,0.0,0.89,000782
157,2022-03-08,5.5,5.37,5.54,5.3,71040,38660169.0,4.36,-2.36,-0.13,1.35,000782
158,2022-03-09,5.39,5.3,5.43,5.06,92122,48857765.0,6.89,-1.3,-0.07,1.74,000782
159,2022-03-10,5.39,5.35,5.48,5.32,70657,38532381.0,3.02,0.94,0.05,1.34,000782
160,2022-03-11,5.29,5.45,5.47,5.15,84675,45580156.0,5.98,1.87,0.1,1.6,000782
161,2022-03-14,5.54,5.29,5.54,5.29,73192,39926854.0,4.59,-2.94,-0.16,1.39,000782
162,2022-03-15,5.25,5.06,5.31,5.05,102349,53530722.0,4.91,-4.35,-0.23,1.94,000782
163,2022-03-16,5.12,5.18,5.28,5.01,63993,33122763.0,5.34,2.37,0.12,1.21,000782
164,2022-03-17,5.23,5.2,5.3,5.14,71354,37576177.0,3.09,0.39,0.02,1.35,000782
165,2022-03-18,5.21,5.24,5.25,5.14,57171,30058018.0,2.12,0.77,0.04,1.08,000782
166,2022-03-21,5.29,5.33,5.34,5.21,64163,34310294.0,2.48,1.72,0.09,1.21,000782
167,2022-03-22,5.35,5.49,5.54,5.29,108036,59498182.0,4.69,3.0,0.16,2.05,000782
168,2022-03-23,5.5,5.52,5.59,5.43,81008,45077982.0,2.91,0.55,0.03,1.53,000782
169,2022-03-24,5.47,5.44,5.63,5.42,50891,28124561.0,3.8,-1.45,-0.08,0.96,000782
170,2022-03-25,5.53,5.46,5.55,5.42,66043,36606185.0,2.39,0.37,0.02,1.25,000782
171,2022-03-28,5.46,5.49,5.53,5.4,47613,26242373.0,2.38,0.55,0.03,0.9,000782
172,2022-03-29,5.48,5.53,5.55,5.45,56569,31462908.0,1.82,0.73,0.04,1.07,000782
173,2022-03-30,5.58,5.72,5.92,5.58,159683,92802805.0,6.15,3.44,0.19,3.02,000782
174,2022-03-31,5.72,5.61,5.79,5.6,86925,49782962.0,3.32,-1.92,-0.11,1.65,000782
175,2022-04-01,5.61,5.4,5.67,5.38,95905,52978692.0,5.17,-3.74,-0.21,1.82,000782
176,2022-04-06,5.5,5.49,5.59,5.42,84593,47039387.0,3.15,1.67,0.09,1.6,000782
177,2022-04-07,5.5,5.4,5.61,5.4,51149,28107214.0,3.83,-1.64,-0.09,0.97,000782
178,2022-04-08,5.4,5.34,5.45,5.26,80290,43119838.0,3.52,-1.11,-0.06,1.52,000782
179,2022-04-11,5.28,5.26,5.43,5.2,47151,25118484.0,4.31,-1.5,-0.08,0.89,000782
180,2022-04-12,5.28,5.32,5.33,5.2,37716,20163066.0,2.47,1.14,0.06,0.71,000782
181,2022-04-13,5.32,5.22,5.32,5.22,32663,17323255.0,1.88,-1.88,-0.1,0.62,000782
182,2022-04-14,5.24,5.24,5.31,5.22,26500,14099657.0,1.72,0.38,0.02,0.5,000782
183,2022-04-15,5.29,5.11,5.3,5.05,65041,33766586.0,4.77,-2.48,-0.13,1.23,000782
184,2022-04-18,5.12,5.01,5.22,4.93,58666,29723109.0,5.68,-1.96,-0.1,1.11,000782
185,2022-04-19,5.0,5.05,5.16,4.97,61644,31644703.0,3.79,0.8,0.04,1.17,000782
186,2022-04-20,5.04,4.89,5.14,4.89,69973,35362945.0,4.95,-3.17,-0.16,1.32,000782
187,2022-04-21,4.9,4.55,4.91,4.52,115478,54828136.0,7.98,-6.95,-0.34,2.19,000782
188,2022-04-22,4.56,4.58,4.64,4.3,71305,32419958.0,7.47,0.66,0.03,1.35,000782
189,2022-04-25,4.54,4.19,4.54,4.14,98968,43383386.0,8.73,-8.52,-0.39,1.87,000782
190,2022-04-26,4.21,4.07,4.26,4.0,62033,25962082.0,6.21,-2.86,-0.12,1.17,000782
191,2022-04-27,4.07,4.15,4.17,3.91,65808,26967835.0,6.39,1.97,0.08,1.25,000782
192,2022-04-28,4.12,4.16,4.33,4.11,48147,20507160.0,5.3,0.24,0.01,0.91,000782
193,2022-04-29,4.17,4.34,4.42,4.17,63248,27643621.0,6.01,4.33,0.18,1.2,000782
194,2022-05-05,4.33,4.39,4.45,4.31,46174,20571025.0,3.23,1.15,0.05,0.87,000782
195,2022-05-06,4.34,4.4,4.4,4.27,42293,18657732.0,2.96,0.23,0.01,0.8,000782
196,2022-05-09,4.39,4.44,4.49,4.37,32128,14465102.0,2.73,0.91,0.04,0.61,000782
197,2022-05-10,4.43,4.5,4.5,4.32,35202,15783277.0,4.05,1.35,0.06,0.67,000782
198,2022-05-11,4.53,4.43,4.58,4.43,37201,17044514.0,3.33,-1.56,-0.07,0.7,000782
199,2022-05-12,4.44,4.44,4.5,4.36,33380,15011507.0,3.16,0.23,0.01,0.63,000782
200,2022-05-13,4.49,4.47,4.5,4.43,21858,9912277.0,1.58,0.68,0.03,0.41,000782
201,2022-05-16,4.49,4.74,4.79,4.45,89706,42402846.0,7.61,6.04,0.27,1.7,000782
202,2022-05-17,4.72,4.64,4.72,4.56,47987,22457491.0,3.38,-2.11,-0.1,0.91,000782
203,2022-05-18,4.65,4.67,4.71,4.61,29195,13776983.0,2.16,0.65,0.03,0.55,000782
204,2022-05-19,4.64,4.67,4.68,4.56,24094,11266682.0,2.57,0.0,0.0,0.46,000782
205,2022-05-20,4.68,4.75,4.76,4.68,34028,16288111.0,1.71,1.71,0.08,0.64,000782
206,2022-05-23,4.74,4.76,4.78,4.72,35099,16884933.0,1.26,0.21,0.01,0.66,000782
207,2022-05-24,4.77,4.55,4.83,4.55,40612,19157441.0,5.88,-4.41,-0.21,0.77,000782
208,2022-05-25,4.54,4.61,4.64,4.54,23712,11049846.0,2.2,1.32,0.06,0.45,000782
209,2022-05-26,4.59,4.62,4.68,4.52,29908,13890981.0,3.47,0.22,0.01,0.57,000782
210,2022-05-27,4.6,4.67,4.7,4.58,28454,13398164.0,2.6,1.08,0.05,0.54,000782
211,2022-05-30,4.69,4.6,4.72,4.56,42912,20083898.0,3.43,-1.5,-0.07,0.81,000782
212,2022-05-31,4.61,4.57,4.66,4.54,43231,20019090.0,2.61,-0.65,-0.03,0.82,000782
213,2022-06-01,4.57,4.53,4.6,4.49,35945,16552242.0,2.41,-0.88,-0.04,0.68,000782
214,2022-06-02,4.53,4.57,4.59,4.49,34548,15903263.0,2.21,0.88,0.04,0.65,000782
215,2022-06-06,4.58,4.59,4.6,4.53,39106,18136624.0,1.53,0.44,0.02,0.74,000782
216,2022-06-07,4.62,4.6,4.62,4.53,38214,17689505.0,1.96,0.22,0.01,0.72,000782
217,2022-06-08,4.59,4.64,4.72,4.54,63294,29694283.0,3.91,0.87,0.04,1.2,000782
218,2022-06-09,4.65,4.58,4.66,4.56,35171,16368201.0,2.16,-1.29,-0.06,0.67,000782
219,2022-06-10,4.55,4.61,4.65,4.54,28550,13318182.0,2.4,0.66,0.03,0.54,000782
220,2022-06-13,4.58,4.56,4.62,4.52,36643,16945608.0,2.17,-1.08,-0.05,0.69,000782
221,2022-06-14,4.55,4.58,4.6,4.45,51422,23601713.0,3.29,0.44,0.02,0.97,000782
222,2022-06-15,4.57,4.54,4.61,4.52,40701,18825265.0,1.97,-0.87,-0.04,0.77,000782
223,2022-06-16,4.55,4.55,4.59,4.52,29205,13471021.0,1.54,0.22,0.01,0.55,000782
224,2022-06-17,4.53,4.55,4.56,4.45,44346,20300587.0,2.42,0.0,0.0,0.84,000782
225,2022-06-20,4.56,4.58,4.58,4.52,23251,10743066.0,1.32,0.66,0.03,0.44,000782
226,2022-06-21,4.54,4.5,4.6,4.47,41671,19126911.0,2.84,-1.75,-0.08,0.79,000782
227,2022-06-22,4.51,4.46,4.52,4.44,36992,16759929.0,1.78,-0.89,-0.04,0.7,000782
228,2022-06-23,4.51,4.53,4.53,4.45,19024,8646828.0,1.79,1.57,0.07,0.36,000782
229,2022-06-24,4.52,4.5,4.53,4.47,24376,11110134.0,1.32,-0.66,-0.03,0.46,000782
230,2022-06-27,4.54,4.51,4.58,4.5,26011,11918507.0,1.78,0.22,0.01,0.49,000782
231,2022-06-28,4.53,4.73,4.97,4.52,167644,81490048.0,9.98,4.88,0.22,3.17,000782
232,2022-06-29,4.79,4.65,4.87,4.61,115063,55049183.0,5.5,-1.69,-0.08,2.18,000782
233,2022-06-30,4.65,4.59,4.73,4.57,50969,23796852.0,3.44,-1.29,-0.06,0.97,000782
234,2022-07-01,4.6,4.65,4.73,4.56,46119,21730473.0,3.7,1.31,0.06,0.87,000782
235,2022-07-04,4.65,4.63,4.67,4.59,38042,17768847.0,1.72,-0.43,-0.02,0.72,000782
236,2022-07-05,4.67,4.64,4.69,4.57,37317,17457266.0,2.59,0.22,0.01,0.71,000782
237,2022-07-06,4.66,4.61,4.66,4.59,28705,13447828.0,1.51,-0.65,-0.03,0.54,000782
238,2022-07-07,4.62,4.61,4.65,4.59,31425,14685786.0,1.3,0.0,0.0,0.6,000782
239,2022-07-08,4.61,4.64,4.64,4.59,20824,9755098.0,1.08,0.65,0.03,0.39,000782
240,2022-07-11,4.62,4.69,4.75,4.59,43997,20804540.0,3.45,1.08,0.05,0.83,000782
241,2022-07-12,4.68,4.57,4.7,4.57,37623,17565539.35,2.77,-2.56,-0.12,0.71,000782
242,2022-07-13,4.57,4.65,4.66,4.49,30144,14075602.0,3.72,1.75,0.08,0.57,000782
243,2022-07-14,4.65,4.63,4.68,4.62,18805,8831068.0,1.29,-0.43,-0.02,0.36,000782
244,2022-07-15,4.61,4.56,4.65,4.55,38294,17819749.0,2.16,-1.51,-0.07,0.73,000782
245,2022-07-18,4.51,4.64,4.66,4.51,42567,19960904.0,3.29,1.75,0.08,0.81,000782
246,2022-07-19,4.66,4.68,4.68,4.63,35589,16807822.0,1.08,0.86,0.04,0.67,000782
247,2022-07-20,4.68,5.15,5.15,4.67,206323,104819331.13,10.26,10.04,0.47,3.91,000782
248,2022-07-21,5.25,5.67,5.67,5.19,210486,116413455.66,9.32,10.1,0.52,3.99,000782
249,2022-07-22,5.97,6.24,6.24,5.67,999470,609641229.06,10.05,10.05,0.57,18.92,000782
250,2022-07-25,6.49,5.65,6.84,5.61,943525,586197258.39,19.71,-9.46,-0.59,17.87,000782
251,2022-07-26,5.5,5.44,5.61,5.27,541688,297906047.58,6.02,-3.72,-0.21,10.26,000782
252,2022-07-27,5.42,5.47,5.73,5.42,404929,226280983.64,5.7,0.55,0.03,7.67,000782
253,2022-07-28,5.48,5.43,5.56,5.37,340046,186749886.21,3.47,-0.73,-0.04,6.44,000782
254,2022-07-29,5.44,5.45,5.64,5.37,340218,188387665.41,4.97,0.37,0.02,6.44,000782
255,2022-08-01,5.46,5.79,6.0,5.4,632131,371868775.27,11.01,6.24,0.34,11.97,000782
256,2022-08-02,5.61,5.39,5.72,5.32,425616,235254776.0,6.91,-6.91,-0.4,8.06,000782
257,2022-08-03,5.36,5.5,5.85,5.36,317511,177991161.98,9.09,2.04,0.11,6.01,000782
