,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2021-12-22,4.55,4.62,4.68,4.52,31960,14720660.0,3.52,1.76,0.08,0.84,000890
119,2021-12-23,4.7,4.6,4.7,4.53,23281,10706428.0,3.68,-0.43,-0.02,0.61,000890
120,2021-12-24,4.67,4.42,4.67,4.41,32061,14369606.0,5.65,-3.91,-0.18,0.84,000890
121,2021-12-27,4.48,4.47,4.51,4.38,18476,8230646.0,2.94,1.13,0.05,0.49,000890
122,2021-12-28,4.51,4.57,4.57,4.48,19140,8680892.0,2.01,2.24,0.1,0.5,000890
123,2021-12-29,4.56,4.55,4.57,4.51,11354,5157494.0,1.31,-0.44,-0.02,0.3,000890
124,2021-12-30,4.53,4.51,4.59,4.49,15149,6873550.0,2.2,-0.88,-0.04,0.4,000890
125,2021-12-31,4.49,4.53,4.56,4.47,16531,7483567.0,2.0,0.44,0.02,0.44,000890
126,2022-01-04,4.6,4.7,4.79,4.55,51893,24322917.0,5.3,3.75,0.17,1.37,000890
127,2022-01-05,4.68,4.6,4.71,4.57,23787,10997437.0,2.98,-2.13,-0.1,0.63,000890
128,2022-01-06,4.91,4.71,4.91,4.62,40684,19199687.0,6.3,2.39,0.11,1.07,000890
129,2022-01-07,4.77,4.76,4.9,4.65,59368,28386724.0,5.31,1.06,0.05,1.56,000890
130,2022-01-10,4.69,4.68,4.8,4.66,36072,17012424.0,2.94,-1.68,-0.08,0.95,000890
131,2022-01-11,4.69,4.7,4.75,4.68,19651,9260094.0,1.5,0.43,0.02,0.52,000890
132,2022-01-12,4.73,4.81,4.81,4.68,26877,12791208.0,2.77,2.34,0.11,0.71,000890
133,2022-01-13,4.82,4.91,5.05,4.71,63954,31174112.0,7.07,2.08,0.1,1.68,000890
134,2022-01-14,4.9,4.77,4.9,4.74,45490,21751139.0,3.26,-2.85,-0.14,1.2,000890
135,2022-01-17,4.69,5.0,5.25,4.69,158056,80387233.0,11.74,4.82,0.23,4.16,000890
136,2022-01-18,5.15,4.77,5.25,4.69,127090,62326192.0,11.2,-4.6,-0.23,3.35,000890
137,2022-01-19,4.78,4.62,4.79,4.6,58699,27410167.0,3.98,-3.14,-0.15,1.55,000890
138,2022-01-20,4.63,4.45,4.67,4.45,43405,19638643.0,4.76,-3.68,-0.17,1.14,000890
139,2022-01-21,4.45,4.5,4.58,4.45,28109,12730151.0,2.92,1.12,0.05,0.74,000890
140,2022-01-24,4.47,4.51,4.56,4.46,14470,6529340.0,2.22,0.22,0.01,0.38,000890
141,2022-01-25,4.53,4.36,4.54,4.36,19074,8493255.0,3.99,-3.33,-0.15,0.5,000890
142,2022-01-26,4.46,4.45,4.46,4.38,13997,6200908.0,1.83,2.06,0.09,0.37,000890
143,2022-01-27,4.46,4.39,4.47,4.35,20115,8827438.0,2.7,-1.35,-0.06,0.53,000890
144,2022-01-28,4.39,4.41,4.46,4.35,16814,7422588.0,2.51,0.46,0.02,0.44,000890
145,2022-02-07,4.41,4.52,4.58,4.41,25381,11437240.0,3.85,2.49,0.11,0.67,000890
146,2022-02-08,4.49,4.65,4.66,4.49,27397,12601861.0,3.76,2.88,0.13,0.72,000890
147,2022-02-09,4.61,4.66,4.69,4.61,21665,10075893.0,1.72,0.22,0.01,0.57,000890
148,2022-02-10,4.64,4.69,4.71,4.61,20569,9585633.0,2.15,0.64,0.03,0.54,000890
149,2022-02-11,4.7,4.59,4.73,4.58,15777,7286508.0,3.2,-2.13,-0.1,0.42,000890
150,2022-02-14,4.64,4.61,4.68,4.56,15840,7340646.0,2.61,0.44,0.02,0.42,000890
151,2022-02-15,4.61,4.61,4.63,4.55,13127,6015832.0,1.74,0.0,0.0,0.35,000890
152,2022-02-16,4.58,4.67,4.69,4.57,17571,8173078.0,2.6,1.3,0.06,0.46,000890
153,2022-02-17,4.65,4.65,4.71,4.63,15010,7009265.0,1.71,-0.43,-0.02,0.4,000890
154,2022-02-18,4.63,4.67,4.69,4.62,16141,7539971.0,1.51,0.43,0.02,0.43,000890
155,2022-02-21,4.65,4.72,4.74,4.64,21718,10226685.0,2.14,1.07,0.05,0.57,000890
156,2022-02-22,4.7,4.72,4.74,4.67,17304,8148517.0,1.48,0.0,0.0,0.46,000890
157,2022-02-23,4.72,4.74,4.74,4.67,14103,6651079.0,1.48,0.42,0.02,0.37,000890
158,2022-02-24,4.75,4.61,4.75,4.55,32169,14936605.0,4.22,-2.74,-0.13,0.85,000890
159,2022-02-25,4.63,4.69,4.74,4.62,22753,10677560.0,2.6,1.74,0.08,0.6,000890
160,2022-02-28,4.65,4.7,4.73,4.56,16543,7705206.0,3.62,0.21,0.01,0.44,000890
161,2022-03-01,4.7,4.73,4.75,4.69,18335,8663362.0,1.28,0.64,0.03,0.48,000890
162,2022-03-02,4.73,4.77,4.77,4.68,18354,8724436.0,1.9,0.85,0.04,0.48,000890
163,2022-03-03,4.79,4.81,4.94,4.78,41979,20392283.0,3.35,0.84,0.04,1.11,000890
164,2022-03-04,4.75,4.77,4.83,4.72,31224,14902966.0,2.29,-0.83,-0.04,0.82,000890
165,2022-03-07,4.72,4.72,4.85,4.68,26260,12490006.0,3.56,-1.05,-0.05,0.69,000890
166,2022-03-08,4.71,4.58,4.77,4.54,27882,12864860.0,4.87,-2.97,-0.14,0.73,000890
167,2022-03-09,4.57,4.56,4.63,4.4,30578,13929963.0,5.02,-0.44,-0.02,0.81,000890
168,2022-03-10,4.65,4.6,4.68,4.59,17750,8248006.0,1.97,0.88,0.04,0.47,000890
169,2022-03-11,4.55,4.63,4.63,4.5,17723,8063361.0,2.83,0.65,0.03,0.47,000890
170,2022-03-14,4.6,4.54,4.65,4.52,14736,6731592.0,2.81,-1.94,-0.09,0.39,000890
171,2022-03-15,4.52,4.32,4.53,4.32,26717,11831601.0,4.63,-4.85,-0.22,0.7,000890
172,2022-03-16,4.38,4.31,4.41,4.16,36544,15706457.0,5.79,-0.23,-0.01,0.96,000890
173,2022-03-17,4.31,4.34,4.43,4.31,20816,9104418.0,2.78,0.7,0.03,0.55,000890
174,2022-03-18,4.36,4.43,4.43,4.32,17214,7554509.0,2.53,2.07,0.09,0.45,000890
175,2022-03-21,4.46,4.47,4.51,4.43,14769,6593439.0,1.81,0.9,0.04,0.39,000890
176,2022-03-22,4.47,4.49,4.53,4.43,21976,9856926.0,2.24,0.45,0.02,0.58,000890
177,2022-03-23,4.46,4.53,4.57,4.46,23586,10676439.0,2.45,0.89,0.04,0.62,000890
178,2022-03-24,4.53,4.46,4.55,4.43,19120,8574426.0,2.65,-1.55,-0.07,0.5,000890
179,2022-03-25,4.43,4.46,4.55,4.43,15409,6933007.0,2.69,0.0,0.0,0.41,000890
180,2022-03-28,4.53,4.47,4.53,4.37,22083,9851694.0,3.59,0.22,0.01,0.58,000890
181,2022-03-29,4.5,4.42,4.5,4.4,14267,6327440.0,2.24,-1.12,-0.05,0.38,000890
182,2022-03-30,4.44,4.43,4.45,4.35,18217,8025705.0,2.26,0.23,0.01,0.48,000890
183,2022-03-31,4.43,4.53,4.53,4.38,29735,13259751.0,3.39,2.26,0.1,0.78,000890
184,2022-04-01,4.5,4.55,4.57,4.4,29612,13334244.0,3.75,0.44,0.02,0.78,000890
185,2022-04-06,4.55,4.62,4.64,4.49,29831,13698558.0,3.3,1.54,0.07,0.79,000890
186,2022-04-07,4.61,4.52,4.61,4.51,15782,7173923.0,2.16,-2.16,-0.1,0.42,000890
187,2022-04-08,4.55,4.51,4.55,4.43,17780,7963094.0,2.65,-0.22,-0.01,0.47,000890
188,2022-04-11,4.52,4.49,4.52,4.37,22579,10025860.0,3.33,-0.44,-0.02,0.59,000890
189,2022-04-12,4.48,4.54,4.54,4.36,41912,18637656.0,4.01,1.11,0.05,1.1,000890
190,2022-04-13,4.53,4.52,4.57,4.45,36974,16720379.0,2.64,-0.44,-0.02,0.97,000890
191,2022-04-14,4.52,4.89,4.89,4.46,39188,18145572.0,9.51,8.19,0.37,1.03,000890
192,2022-04-15,4.76,4.58,4.76,4.42,86565,39482981.0,6.95,-6.34,-0.31,2.28,000890
193,2022-04-18,4.3,4.8,4.83,4.3,88048,40098078.0,11.57,4.8,0.22,2.32,000890
194,2022-04-19,5.04,4.63,5.07,4.5,131107,62133062.0,11.88,-3.54,-0.17,3.45,000890
195,2022-04-20,4.53,4.46,4.56,4.45,57839,26000894.0,2.38,-3.67,-0.17,1.52,000890
196,2022-04-21,4.47,4.3,4.52,4.3,40567,17854788.0,4.93,-3.59,-0.16,1.07,000890
197,2022-04-22,4.36,4.37,4.42,4.2,27194,11709521.0,5.12,1.63,0.07,0.72,000890
198,2022-04-25,4.37,3.93,4.37,3.93,52089,21116692.0,10.07,-10.07,-0.44,1.37,000890
199,2022-04-26,3.91,3.71,3.97,3.65,34430,13131850.0,8.14,-5.6,-0.22,0.91,000890
200,2022-04-27,3.66,3.78,3.78,3.52,33683,12336533.0,7.01,1.89,0.07,0.89,000890
201,2022-04-28,3.78,3.64,3.84,3.6,21341,7862504.0,6.35,-3.7,-0.14,0.56,000890
202,2022-04-29,3.64,3.78,3.79,3.58,23783,8880261.0,5.77,3.85,0.14,0.63,000890
203,2022-05-05,3.72,3.78,3.82,3.65,26979,10066098.0,4.5,0.0,0.0,0.71,000890
204,2022-05-06,3.72,3.66,3.73,3.6,21290,7788548.0,3.44,-3.17,-0.12,0.56,000890
205,2022-05-09,3.68,3.7,3.73,3.63,14511,5367722.0,2.73,1.09,0.04,0.38,000890
206,2022-05-10,3.7,3.73,3.77,3.63,21643,8018737.0,3.78,0.81,0.03,0.57,000890
207,2022-05-11,3.76,3.72,3.82,3.71,26515,9989400.0,2.95,-0.27,-0.01,0.7,000890
208,2022-05-12,3.7,3.79,3.79,3.68,17192,6454305.0,2.96,1.88,0.07,0.45,000890
209,2022-05-13,3.79,3.82,3.88,3.78,22451,8587556.0,2.64,0.79,0.03,0.59,000890
210,2022-05-16,3.79,3.84,3.93,3.79,19227,7390037.0,3.66,0.52,0.02,0.51,000890
211,2022-05-17,3.84,3.82,3.87,3.78,17946,6848936.0,2.34,-0.52,-0.02,0.47,000890
212,2022-05-18,3.87,3.86,3.88,3.82,20858,8037941.0,1.57,1.05,0.04,0.55,000890
213,2022-05-19,3.81,3.86,3.91,3.79,16693,6439291.0,3.11,0.0,0.0,0.44,000890
214,2022-05-20,3.93,3.9,3.93,3.85,17608,6851096.0,2.07,1.04,0.04,0.46,000890
215,2022-05-23,3.95,3.98,3.99,3.88,19598,7738651.0,2.82,2.05,0.08,0.52,000890
216,2022-05-24,3.95,3.84,4.01,3.81,21510,8414345.0,5.03,-3.52,-0.14,0.57,000890
217,2022-05-25,3.89,3.94,3.96,3.78,23440,9187368.0,4.69,2.6,0.1,0.62,000890
218,2022-05-26,3.94,4.0,4.02,3.91,14761,5853836.0,2.79,1.52,0.06,0.39,000890
219,2022-05-27,4.05,4.03,4.05,3.97,15045,6024883.0,2.0,0.75,0.03,0.4,000890
220,2022-05-30,4.07,4.06,4.07,3.99,15509,6265603.0,1.99,0.74,0.03,0.41,000890
221,2022-05-31,4.05,4.07,4.1,4.02,12731,5177805.0,1.97,0.25,0.01,0.34,000890
222,2022-06-01,4.05,4.06,4.11,4.04,15303,6234056.0,1.72,-0.25,-0.01,0.4,000890
223,2022-06-02,4.03,4.07,4.12,4.03,12685,5152154.0,2.22,0.25,0.01,0.33,000890
224,2022-06-06,4.09,4.12,4.15,4.06,20786,8539871.0,2.21,1.23,0.05,0.55,000890
225,2022-06-07,4.12,4.09,4.16,4.03,18695,7618141.0,3.16,-0.73,-0.03,0.49,000890
226,2022-06-08,4.09,4.05,4.13,4.0,13471,5462507.0,3.18,-0.98,-0.04,0.35,000890
227,2022-06-09,4.09,4.01,4.09,3.99,10653,4284809.0,2.47,-0.99,-0.04,0.28,000890
228,2022-06-10,4.03,4.25,4.32,3.96,55020,23045360.0,8.98,5.99,0.24,1.45,000890
229,2022-06-13,4.22,4.15,4.28,4.1,34863,14501274.0,4.24,-2.35,-0.1,0.92,000890
230,2022-06-14,4.15,4.17,4.23,4.05,22612,9306857.0,4.34,0.48,0.02,0.6,000890
231,2022-06-15,4.14,4.1,4.17,4.1,19175,7931760.0,1.68,-1.68,-0.07,0.51,000890
232,2022-06-16,4.1,4.14,4.17,4.1,16009,6623713.0,1.71,0.98,0.04,0.42,000890
233,2022-06-17,4.13,4.1,4.13,4.07,14362,5888198.0,1.45,-0.97,-0.04,0.38,000890
234,2022-06-20,4.1,4.29,4.32,4.1,42798,18144995.0,5.37,4.63,0.19,1.02,000890
235,2022-06-21,4.28,4.27,4.3,4.21,18939,8054748.0,2.1,-0.47,-0.02,0.45,000890
236,2022-06-22,4.27,4.25,4.29,4.22,12620,5368519.0,1.64,-0.47,-0.02,0.3,000890
237,2022-06-23,4.42,4.36,4.68,4.32,88808,39902336.0,8.47,2.59,0.11,2.12,000890
238,2022-06-24,4.39,4.4,4.49,4.26,55736,24184262.0,5.28,0.92,0.04,1.33,000890
239,2022-06-27,4.4,4.28,4.45,4.28,38197,16444289.0,3.86,-2.73,-0.12,0.91,000890
240,2022-06-28,4.28,4.35,4.38,4.25,32910,14242195.0,3.04,1.64,0.07,0.78,000890
241,2022-06-29,4.38,4.24,4.38,4.23,30270,12902253.0,3.45,-2.53,-0.11,0.72,000890
242,2022-06-30,4.24,4.23,4.29,4.22,21076,8965856.0,1.65,-0.24,-0.01,0.5,000890
243,2022-07-01,4.26,4.25,4.27,4.2,17406,7373088.0,1.65,0.47,0.02,0.41,000890
244,2022-07-04,4.25,4.27,4.29,4.22,12800,5443451.0,1.65,0.47,0.02,0.31,000890
245,2022-07-05,4.27,4.22,4.28,4.19,21717,9185556.0,2.11,-1.17,-0.05,0.52,000890
246,2022-07-06,4.22,4.12,4.27,4.1,24837,10280608.0,4.03,-2.37,-0.1,0.59,000890
247,2022-07-07,4.15,4.15,4.19,4.08,16687,6950519.0,2.67,0.73,0.03,0.4,000890
248,2022-07-08,4.15,4.14,4.19,4.12,17994,7469082.0,1.69,-0.24,-0.01,0.43,000890
249,2022-07-11,4.18,4.17,4.18,4.09,18892,7820037.14,2.17,0.72,0.03,0.45,000890
250,2022-07-12,4.18,4.12,4.19,4.11,14314,5939582.0,1.92,-1.2,-0.05,0.34,000890
251,2022-07-13,4.16,4.19,4.22,4.09,22869,9562362.56,3.16,1.7,0.07,0.55,000890
252,2022-07-14,4.16,4.27,4.32,4.16,27372,11607964.0,3.82,1.91,0.08,0.65,000890
253,2022-07-15,4.22,4.09,4.29,4.09,26244,10946037.28,4.68,-4.22,-0.18,0.63,000890
254,2022-07-18,4.09,4.25,4.27,4.09,35154,14871885.4,4.4,3.91,0.16,0.84,000890
255,2022-07-19,4.24,4.68,4.68,4.24,163194,75074460.15,10.35,10.12,0.43,3.89,000890
256,2022-07-20,4.83,5.15,5.15,4.65,201930,102494313.7,10.68,10.04,0.47,4.81,000890
