,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,10.18,10.33,10.47,9.98,128372,140759109.0,4.86,2.38,0.24,3.37,300100
44,2021-08-31,10.33,10.03,10.41,9.98,103323,111692300.0,4.16,-2.9,-0.3,2.71,300100
45,2021-09-01,10.03,10.04,10.29,9.63,113615,121216482.0,6.58,0.1,0.01,2.98,300100
46,2021-09-02,10.0,9.9,10.14,9.78,93751,99643770.0,3.59,-1.39,-0.14,2.46,300100
47,2021-09-03,9.9,10.03,10.26,9.82,112597,120893031.0,4.44,1.31,0.13,2.95,300100
48,2021-09-06,10.0,9.78,10.1,9.66,97832,102753470.0,4.39,-2.49,-0.25,2.57,300100
49,2021-09-07,9.72,9.8,9.85,9.69,73515,76917791.0,1.64,0.2,0.02,1.93,300100
50,2021-09-08,9.79,10.08,10.09,9.69,123510,131482105.0,4.08,2.86,0.28,3.24,300100
51,2021-09-09,10.0,9.51,10.14,9.32,174064,180219616.0,8.13,-5.65,-0.57,4.57,300100
52,2021-09-10,9.46,9.43,9.6,9.38,85864,87461190.0,2.31,-0.84,-0.08,2.25,300100
53,2021-09-13,9.45,9.66,9.71,9.06,128862,130714225.0,6.89,2.44,0.23,3.38,300100
54,2021-09-14,9.6,9.28,9.7,9.24,99362,100740866.0,4.76,-3.93,-0.38,2.61,300100
55,2021-09-15,9.33,9.45,9.48,9.21,68035,68208898.0,2.91,1.83,0.17,1.78,300100
56,2021-09-16,9.41,9.02,9.43,9.0,95507,94602678.0,4.55,-4.55,-0.43,2.51,300100
57,2021-09-17,9.04,9.03,9.27,8.9,65413,64050231.0,4.1,0.11,0.01,1.72,300100
58,2021-09-22,8.88,8.74,9.03,8.69,69428,65969148.0,3.77,-3.21,-0.29,1.82,300100
59,2021-09-23,8.78,8.91,9.03,8.75,61861,59183116.0,3.2,1.95,0.17,1.62,300100
60,2021-09-24,9.24,8.81,9.24,8.75,85596,82719149.0,5.5,-1.12,-0.1,2.25,300100
61,2021-09-27,8.7,8.34,8.81,8.19,92249,84346450.0,7.04,-5.33,-0.47,2.42,300100
62,2021-09-28,8.34,8.37,8.43,8.25,37141,33668810.0,2.16,0.36,0.03,0.97,300100
63,2021-09-29,8.35,7.93,8.35,7.92,66040,58108789.0,5.14,-5.26,-0.44,1.73,300100
64,2021-09-30,8.02,8.24,8.27,8.0,40771,36112756.0,3.4,3.91,0.31,1.07,300100
65,2021-10-08,8.48,8.58,8.75,8.4,65207,60655064.0,4.25,4.13,0.34,1.71,300100
66,2021-10-11,8.7,8.51,8.7,8.48,39842,36849189.0,2.56,-0.82,-0.07,1.05,300100
67,2021-10-12,8.52,8.39,8.59,8.23,42500,38548947.0,4.23,-1.41,-0.12,1.11,300100
68,2021-10-13,8.39,8.67,8.75,8.33,67531,62890651.0,5.01,3.34,0.28,1.77,300100
69,2021-10-14,8.64,8.67,8.73,8.55,46143,43129167.0,2.08,0.0,0.0,1.21,300100
70,2021-10-15,8.6,8.23,8.6,8.19,76698,68939854.0,4.73,-5.07,-0.44,2.01,300100
71,2021-10-18,8.26,8.4,8.44,8.22,36181,32745009.0,2.67,2.07,0.17,0.95,300100
72,2021-10-19,8.5,8.53,8.74,8.43,56054,52124145.0,3.69,1.55,0.13,1.47,300100
73,2021-10-20,8.46,8.43,8.55,8.35,35769,32704726.0,2.34,-1.17,-0.1,0.94,300100
74,2021-10-21,8.4,8.22,8.44,8.14,56535,50615952.0,3.56,-2.49,-0.21,1.48,300100
75,2021-10-22,8.3,8.17,8.33,8.14,30386,27116576.0,2.31,-0.61,-0.05,0.8,300100
76,2021-10-25,8.19,8.3,8.33,7.97,39855,35424196.0,4.41,1.59,0.13,1.05,300100
77,2021-10-26,8.59,8.36,8.72,8.3,73785,67926130.0,5.06,0.72,0.06,1.94,300100
78,2021-10-27,8.3,8.18,8.44,8.03,44829,39690820.0,4.9,-2.15,-0.18,1.18,300100
79,2021-10-28,8.09,8.05,8.21,7.94,35286,30898876.0,3.3,-1.59,-0.13,0.93,300100
80,2021-10-29,8.18,8.3,8.3,8.01,40697,36158414.0,3.6,3.11,0.25,1.07,300100
81,2021-11-01,8.3,8.54,8.54,8.18,60724,55478397.0,4.34,2.89,0.24,1.59,300100
82,2021-11-02,8.7,8.61,9.1,8.5,108460,102542223.0,7.03,0.82,0.07,2.85,300100
83,2021-11-03,8.45,8.48,8.59,8.39,55586,50890437.0,2.32,-1.51,-0.13,1.46,300100
84,2021-11-04,8.55,8.83,8.96,8.5,107041,101649151.0,5.42,4.13,0.35,2.81,300100
85,2021-11-05,8.7,8.85,9.04,8.66,103329,99125624.0,4.3,0.23,0.02,2.71,300100
86,2021-11-08,8.85,8.87,8.93,8.74,60038,57264334.0,2.15,0.23,0.02,1.57,300100
87,2021-11-09,8.8,8.81,8.83,8.66,67169,63444351.0,1.92,-0.68,-0.06,1.76,300100
88,2021-11-10,8.8,9.22,9.23,8.71,161524,157551772.0,5.9,4.65,0.41,4.24,300100
89,2021-11-11,9.15,9.21,9.4,9.05,150950,150330707.0,3.8,-0.11,-0.01,3.96,300100
90,2021-11-12,9.16,9.67,9.68,9.13,193197,196228560.0,5.97,4.99,0.46,5.07,300100
91,2021-11-15,9.9,9.55,9.96,9.5,227322,236587830.0,4.76,-1.24,-0.12,5.96,300100
92,2021-11-16,9.49,9.42,9.69,9.25,196630,199268662.0,4.61,-1.36,-0.13,5.16,300100
93,2021-11-17,9.4,9.59,9.74,9.4,140620,144327338.0,3.61,1.8,0.17,3.69,300100
94,2021-11-18,9.58,9.78,10.1,9.35,211285,221025595.0,7.82,1.98,0.19,5.54,300100
95,2021-11-19,9.82,10.06,10.3,9.59,260195,277994304.0,7.26,2.86,0.28,6.83,300100
96,2021-11-22,10.0,10.3,10.45,9.78,263356,285104800.0,6.66,2.39,0.24,6.91,300100
97,2021-11-23,10.49,10.07,10.6,10.03,208238,227970271.0,5.53,-2.23,-0.23,5.46,300100
98,2021-11-24,10.2,10.45,10.45,9.97,208331,227896693.0,4.77,3.77,0.38,5.47,300100
99,2021-11-25,10.32,10.09,10.38,9.98,159186,172352508.0,3.83,-3.44,-0.36,4.18,300100
100,2021-11-26,10.05,9.6,10.07,9.58,185860,193507088.0,4.86,-4.86,-0.49,4.88,300100
101,2021-11-29,9.45,10.24,10.8,9.44,299232,325186592.0,14.17,6.67,0.64,7.85,300100
102,2021-11-30,10.26,9.95,10.4,9.87,179458,193691678.0,5.18,-2.83,-0.29,4.71,300100
103,2021-12-01,9.94,10.25,10.47,9.92,163399,178086599.0,5.53,3.02,0.3,4.29,300100
104,2021-12-02,10.28,10.47,11.0,10.06,280449,315402176.0,9.17,2.15,0.22,7.36,300100
105,2021-12-03,10.41,10.16,10.68,10.05,193744,212211476.0,6.02,-2.96,-0.31,5.08,300100
106,2021-12-06,10.03,9.59,10.04,9.57,166760,175251839.0,4.63,-5.61,-0.57,4.37,300100
107,2021-12-07,9.65,9.42,9.75,9.2,114319,116001022.0,5.74,-1.77,-0.17,3.0,300100
108,2021-12-08,9.49,9.7,9.96,9.41,120478,125837845.0,5.84,2.97,0.28,3.16,300100
109,2021-12-09,9.8,10.05,10.49,9.8,205234,222818178.0,7.11,3.61,0.35,5.38,300100
110,2021-12-10,9.86,10.35,10.65,9.85,235044,259140228.0,7.96,2.99,0.3,6.17,300100
111,2021-12-13,10.38,10.13,10.45,10.09,148159,161039270.0,3.48,-2.13,-0.22,3.89,300100
112,2021-12-14,10.07,10.32,10.33,9.91,131409,142261093.0,4.15,1.88,0.19,3.45,300100
113,2021-12-15,10.2,10.05,10.35,10.0,138531,150414018.0,3.39,-2.62,-0.27,3.63,300100
114,2021-12-16,10.09,9.97,10.14,9.9,93428,100023561.0,2.39,-0.8,-0.08,2.45,300100
115,2021-12-17,9.96,9.65,9.96,9.61,95035,98899722.0,3.51,-3.21,-0.32,2.49,300100
116,2021-12-20,9.7,9.57,9.86,9.53,79990,82917802.0,3.42,-0.83,-0.08,2.1,300100
117,2021-12-21,9.57,9.89,9.89,9.57,86310,90491464.0,3.34,3.34,0.32,2.26,300100
118,2021-12-22,9.88,9.67,9.97,9.67,69286,72518766.0,3.03,-2.22,-0.22,1.82,300100
119,2021-12-23,9.73,10.03,10.15,9.58,129327,137892201.0,5.89,3.72,0.36,3.39,300100
120,2021-12-24,10.03,9.38,10.05,9.35,151554,155988587.0,6.98,-6.48,-0.65,3.98,300100
121,2021-12-27,9.3,9.4,9.5,9.22,57758,58146592.0,2.99,0.21,0.02,1.52,300100
122,2021-12-28,9.33,9.48,9.53,9.3,52785,53437826.0,2.45,0.85,0.08,1.38,300100
123,2021-12-29,9.48,9.45,9.61,9.36,52739,53735829.0,2.64,-0.32,-0.03,1.38,300100
124,2021-12-30,9.33,9.51,9.66,9.33,56391,57853460.0,3.49,0.63,0.06,1.48,300100
125,2021-12-31,9.66,9.6,9.73,9.37,71802,73518766.0,3.79,0.95,0.09,1.88,300100
126,2022-01-04,9.62,9.64,9.79,9.56,92645,96041790.0,2.4,0.42,0.04,2.43,300100
127,2022-01-05,9.64,9.07,9.67,9.0,128690,128209792.0,6.95,-5.91,-0.57,3.37,300100
128,2022-01-06,9.05,9.09,9.21,9.0,57773,56678490.0,2.32,0.22,0.02,1.51,300100
129,2022-01-07,9.1,8.72,9.15,8.7,85723,82011318.0,4.95,-4.07,-0.37,2.25,300100
130,2022-01-10,8.66,8.86,8.93,8.65,41627,39740144.0,3.21,1.61,0.14,1.09,300100
131,2022-01-11,8.86,8.95,9.13,8.86,61838,60176166.0,3.05,1.02,0.09,1.62,300100
132,2022-01-12,9.02,9.06,9.15,8.97,41187,40198262.0,2.01,1.23,0.11,1.08,300100
133,2022-01-13,9.09,8.89,9.09,8.89,36996,35776521.0,2.21,-1.88,-0.17,0.97,300100
134,2022-01-14,8.96,8.76,9.03,8.75,39318,37749436.0,3.15,-1.46,-0.13,1.03,300100
135,2022-01-17,8.86,9.05,9.08,8.76,52704,51199572.0,3.65,3.31,0.29,1.38,300100
136,2022-01-18,9.05,8.79,9.05,8.76,58634,56116870.0,3.2,-2.87,-0.26,1.54,300100
137,2022-01-19,8.79,8.76,8.87,8.67,36939,34929306.0,2.28,-0.34,-0.03,0.97,300100
138,2022-01-20,8.77,8.36,8.79,8.33,70967,64890616.0,5.25,-4.57,-0.4,1.86,300100
139,2022-01-21,8.36,8.33,8.46,8.28,34687,31411326.0,2.15,-0.36,-0.03,0.91,300100
140,2022-01-24,8.3,8.27,8.39,8.18,27920,25099336.0,2.52,-0.72,-0.06,0.73,300100
141,2022-01-25,8.27,7.92,8.27,7.9,50457,44084123.0,4.47,-4.23,-0.35,1.32,300100
142,2022-01-26,8.0,8.02,8.09,7.93,31860,27733696.0,2.02,1.26,0.1,0.84,300100
143,2022-01-27,8.05,7.65,8.07,7.63,46529,39480786.0,5.49,-4.61,-0.37,1.22,300100
144,2022-01-28,7.65,7.85,7.92,7.6,44015,37462177.0,4.18,2.61,0.2,1.15,300100
145,2022-02-07,7.89,8.0,8.1,7.89,38802,33825025.0,2.68,1.91,0.15,1.02,300100
146,2022-02-08,7.99,8.08,8.12,7.93,33279,29050011.0,2.38,1.0,0.08,0.87,300100
147,2022-02-09,8.07,8.18,8.2,7.75,41564,36688158.0,5.57,1.24,0.1,1.09,300100
148,2022-02-10,8.21,8.05,8.24,8.01,32990,28959743.0,2.81,-1.59,-0.13,0.86,300100
149,2022-02-11,8.03,7.78,8.04,7.78,43073,36818898.0,3.23,-3.35,-0.27,1.13,300100
150,2022-02-14,7.75,7.86,7.89,7.7,22717,19408837.0,2.44,1.03,0.08,0.6,300100
151,2022-02-15,7.87,7.94,7.94,7.77,28193,24143033.0,2.16,1.02,0.08,0.74,300100
152,2022-02-16,7.96,7.98,8.05,7.95,29899,26029440.0,1.26,0.5,0.04,0.78,300100
153,2022-02-17,7.98,7.9,8.04,7.82,33113,28651573.0,2.76,-1.0,-0.08,0.87,300100
154,2022-02-18,7.87,8.03,8.05,7.78,34595,29847856.0,3.42,1.65,0.13,0.91,300100
155,2022-02-21,8.03,8.14,8.15,7.98,31333,27524775.0,2.12,1.37,0.11,0.82,300100
156,2022-02-22,8.08,8.09,8.25,8.0,60114,53147188.0,3.07,-0.61,-0.05,1.58,300100
157,2022-02-23,8.09,8.23,8.27,8.09,39711,35397867.0,2.22,1.73,0.14,1.04,300100
158,2022-02-24,8.19,8.01,8.39,7.88,66147,58486972.0,6.2,-2.67,-0.22,1.73,300100
159,2022-02-25,8.09,8.17,8.26,8.08,36969,32867355.0,2.25,2.0,0.16,0.97,300100
160,2022-02-28,8.17,8.22,8.23,7.99,32538,28687595.0,2.94,0.61,0.05,0.85,300100
161,2022-03-01,8.29,8.35,8.38,8.21,38998,35178316.0,2.07,1.58,0.13,1.02,300100
162,2022-03-02,8.26,8.36,8.38,8.26,26290,23747614.0,1.44,0.12,0.01,0.69,300100
163,2022-03-03,8.39,8.21,8.39,8.19,30503,27347822.0,2.39,-1.79,-0.15,0.8,300100
164,2022-03-04,8.2,8.06,8.2,8.0,30153,26568324.0,2.44,-1.83,-0.15,0.79,300100
165,2022-03-07,8.06,7.93,8.06,7.89,25405,21993776.0,2.11,-1.61,-0.13,0.67,300100
166,2022-03-08,7.96,7.7,7.98,7.63,33542,28484573.0,4.41,-2.9,-0.23,0.88,300100
167,2022-03-09,7.71,7.48,7.83,7.1,48137,39201590.0,9.48,-2.86,-0.22,1.26,300100
168,2022-03-10,7.64,7.68,7.78,7.63,32971,27688308.0,2.01,2.67,0.2,0.86,300100
169,2022-03-11,7.54,7.67,7.71,7.4,30446,25096587.0,4.04,-0.13,-0.01,0.8,300100
170,2022-03-14,7.65,7.36,7.66,7.35,23625,19360415.0,4.04,-4.04,-0.31,0.62,300100
171,2022-03-15,7.35,6.8,7.35,6.78,47589,36927373.0,7.74,-7.61,-0.56,1.25,300100
172,2022-03-16,6.95,7.11,7.13,6.7,39316,30096932.0,6.32,4.56,0.31,1.03,300100
173,2022-03-17,7.15,7.13,7.3,7.1,43104,34112687.0,2.81,0.28,0.02,1.13,300100
174,2022-03-18,7.1,7.2,7.26,7.07,24000,18945018.0,2.66,0.98,0.07,0.63,300100
175,2022-03-21,7.11,7.32,7.45,7.11,38856,31146322.0,4.72,1.67,0.12,1.02,300100
176,2022-03-22,7.33,7.27,7.36,7.23,27325,21819739.0,1.78,-0.68,-0.05,0.72,300100
177,2022-03-23,7.3,7.26,7.33,7.2,35070,27973256.0,1.79,-0.14,-0.01,0.92,300100
178,2022-03-24,7.2,7.06,7.2,7.04,30525,23826554.0,2.2,-2.75,-0.2,0.8,300100
179,2022-03-25,7.12,7.13,7.27,7.01,26774,21131826.0,3.68,0.99,0.07,0.7,300100
180,2022-03-28,7.1,7.06,7.14,6.93,25612,19822627.0,2.95,-0.98,-0.07,0.67,300100
181,2022-03-29,7.1,6.9,7.19,6.85,28172,21589386.0,4.82,-2.27,-0.16,0.74,300100
182,2022-03-30,6.98,6.98,7.01,6.88,17986,13774787.0,1.88,1.16,0.08,0.47,300100
183,2022-03-31,7.07,7.04,7.17,6.94,28666,22267670.0,3.3,0.86,0.06,0.75,300100
184,2022-04-01,7.05,6.93,7.05,6.88,29927,22835881.0,2.41,-1.56,-0.11,0.78,300100
185,2022-04-06,6.95,7.08,7.11,6.9,34606,26844661.0,3.03,2.16,0.15,0.91,300100
186,2022-04-07,7.08,6.87,7.11,6.86,33035,25308551.0,3.53,-2.97,-0.21,0.87,300100
187,2022-04-08,6.91,6.71,6.93,6.62,30388,22567867.0,4.51,-2.33,-0.16,0.8,300100
188,2022-04-11,6.8,6.39,6.8,6.35,28615,20665405.0,6.71,-4.77,-0.32,0.75,300100
189,2022-04-12,6.39,6.57,6.6,6.32,25321,18149620.0,4.38,2.82,0.18,0.66,300100
190,2022-04-13,6.57,6.42,6.57,6.4,17970,12859955.0,2.59,-2.28,-0.15,0.47,300100
191,2022-04-14,6.45,6.48,6.57,6.45,16188,11661946.0,1.87,0.93,0.06,0.42,300100
192,2022-04-15,6.45,6.4,6.46,6.2,30203,21260642.0,4.01,-1.23,-0.08,0.79,300100
193,2022-04-18,6.48,6.8,6.87,6.41,84649,62578876.0,7.19,6.25,0.4,2.22,300100
194,2022-04-19,7.11,8.3,8.3,7.11,357521,315368560.0,17.5,22.06,1.5,9.37,300100
195,2022-04-20,7.92,7.93,8.45,7.8,336667,294369824.0,7.83,-4.46,-0.37,8.82,300100
196,2022-04-21,8.03,8.5,8.71,7.83,383369,347723088.0,11.1,7.19,0.57,10.05,300100
197,2022-04-22,8.5,9.05,9.35,8.1,368722,341557264.0,14.71,6.47,0.55,9.66,300100
198,2022-04-25,8.6,8.34,8.97,7.86,300758,273128544.0,12.27,-7.85,-0.71,7.88,300100
199,2022-04-26,8.35,7.88,8.59,7.72,265775,235285935.0,10.43,-5.52,-0.46,6.97,300100
200,2022-04-27,7.47,7.87,7.92,7.32,220505,184100236.0,7.61,-0.13,-0.01,5.78,300100
201,2022-04-28,7.6,7.24,7.76,7.12,224050,180675753.0,8.13,-8.01,-0.63,5.87,300100
202,2022-04-29,7.2,7.84,7.94,7.2,210402,176205000.0,10.22,8.29,0.6,5.51,300100
203,2022-05-05,7.99,8.2,8.43,7.95,201154,178490949.0,6.12,4.59,0.36,5.27,300100
204,2022-05-06,7.88,7.9,8.21,7.85,146400,127525664.0,4.39,-3.66,-0.3,3.84,300100
205,2022-05-09,7.74,7.99,8.04,7.74,98882,85363866.0,3.8,1.14,0.09,2.59,300100
206,2022-05-10,7.75,8.22,8.24,7.7,153477,134676556.0,6.76,2.88,0.23,4.02,300100
207,2022-05-11,8.32,8.67,8.85,8.17,293431,272667152.0,8.27,5.47,0.45,7.69,300100
208,2022-05-12,8.61,8.54,8.62,8.31,161717,148474447.0,3.58,-1.5,-0.13,4.24,300100
209,2022-05-13,8.5,9.48,10.16,8.38,379798,372534864.0,20.84,11.01,0.94,9.96,300100
210,2022-05-16,9.4,9.73,9.8,9.09,329786,335319312.0,7.49,2.64,0.25,8.64,300100
211,2022-05-17,9.41,9.67,9.89,9.33,288901,298392000.0,5.76,-0.62,-0.06,7.57,300100
212,2022-05-18,9.5,9.12,9.58,9.08,255844,237260973.0,5.17,-5.69,-0.55,6.71,300100
213,2022-05-19,8.9,9.05,9.19,8.82,170225,152892980.0,4.06,-0.77,-0.07,4.46,300100
214,2022-05-20,9.06,8.9,9.25,8.88,148654,133974640.0,4.09,-1.66,-0.15,3.9,300100
215,2022-05-23,8.94,9.37,9.42,8.94,228550,212170320.0,5.39,5.28,0.47,5.99,300100
216,2022-05-24,9.31,8.66,9.69,8.65,252406,231821147.0,11.1,-7.58,-0.71,6.62,300100
217,2022-05-25,8.54,8.92,8.95,8.54,125691,110680381.0,4.73,3.0,0.26,3.29,300100
218,2022-05-26,9.03,8.76,9.03,8.48,120956,104701010.0,6.17,-1.79,-0.16,3.17,300100
219,2022-05-27,8.65,8.91,9.28,8.65,169902,153299328.0,7.19,1.71,0.15,4.45,300100
220,2022-05-30,8.77,8.7,8.85,8.55,150308,130645387.0,3.37,-2.36,-0.21,3.94,300100
221,2022-05-31,8.67,8.54,8.72,8.22,164429,138305465.0,5.75,-1.84,-0.16,4.31,300100
222,2022-06-01,8.5,8.69,8.95,8.47,147306,129240785.0,5.62,1.76,0.15,3.86,300100
223,2022-06-02,8.65,9.23,9.33,8.55,258899,235753728.0,8.98,6.21,0.54,6.79,300100
224,2022-06-06,9.15,9.24,9.31,9.07,180276,165655087.0,2.6,0.11,0.01,4.73,300100
225,2022-06-07,9.2,8.83,9.21,8.77,163264,145731879.0,4.76,-4.44,-0.41,4.28,300100
226,2022-06-08,8.88,8.9,8.92,8.49,127763,111615297.0,4.87,0.79,0.07,3.35,300100
227,2022-06-09,8.76,8.59,8.79,8.52,84896,73371622.0,3.03,-3.48,-0.31,2.23,300100
228,2022-06-10,8.56,9.04,9.21,8.51,167679,150419231.0,8.15,5.24,0.45,4.4,300100
229,2022-06-13,9.1,9.3,9.68,9.0,257445,243036891.0,7.52,2.88,0.26,6.75,300100
230,2022-06-14,9.22,9.49,9.57,9.07,207134,193627490.0,5.38,2.04,0.19,5.43,300100
231,2022-06-15,9.51,9.19,9.63,9.19,160950,151046031.0,4.64,-3.16,-0.3,4.22,300100
232,2022-06-16,9.13,9.27,9.41,9.11,112842,104890811.0,3.26,0.87,0.08,2.96,300100
233,2022-06-17,9.14,9.53,9.65,9.13,181169,172027940.0,5.61,2.8,0.26,4.75,300100
234,2022-06-20,9.57,9.42,9.9,9.36,143666,136076747.0,5.67,-1.15,-0.11,3.77,300100
235,2022-06-21,9.5,9.24,9.5,9.07,109514,100649195.0,4.56,-1.91,-0.18,2.87,300100
236,2022-06-22,9.23,9.17,9.54,9.15,115215,107826814.0,4.22,-0.76,-0.07,3.02,300100
237,2022-06-23,9.3,9.92,9.99,9.18,304687,293220608.0,8.83,8.18,0.75,7.99,300100
238,2022-06-24,9.92,10.06,10.4,9.76,316578,317973904.0,6.45,1.41,0.14,8.3,300100
239,2022-06-27,10.04,10.19,10.4,9.81,210663,212083828.0,5.86,1.29,0.13,5.52,300100
240,2022-06-28,10.25,10.25,10.37,10.11,165159,169174816.0,2.55,0.59,0.06,4.33,300100
241,2022-06-29,10.26,9.66,10.27,9.6,172235,169366462.0,6.54,-5.76,-0.59,4.51,300100
242,2022-06-30,9.6,9.44,9.76,9.39,113086,107531285.0,3.83,-2.28,-0.22,2.96,300100
243,2022-07-01,9.49,9.33,9.52,9.2,66823,62257193.0,3.39,-1.17,-0.11,1.75,300100
244,2022-07-04,9.24,9.3,9.37,9.11,71765,66410574.0,2.79,-0.32,-0.03,1.88,300100
245,2022-07-05,9.36,9.14,9.4,8.93,91183,83380873.0,5.05,-1.72,-0.16,2.39,300100
246,2022-07-06,9.05,9.22,9.3,9.01,76344,70184563.0,3.17,0.88,0.08,2.0,300100
247,2022-07-07,9.28,9.42,9.44,9.12,98111,91776573.0,3.47,2.17,0.2,2.57,300100
248,2022-07-08,9.43,9.19,9.46,9.15,75784,70384368.0,3.29,-2.44,-0.23,1.99,300100
249,2022-07-11,9.16,9.08,9.16,8.92,61180,55166807.0,2.61,-1.2,-0.11,1.6,300100
250,2022-07-12,9.06,8.83,9.09,8.82,54595,48826230.0,2.97,-2.75,-0.25,1.43,300100
251,2022-07-13,8.84,8.94,8.96,8.78,34915,31089902.0,2.04,1.25,0.11,0.92,300100
252,2022-07-14,8.94,9.12,9.18,8.78,58906,53294096.0,4.47,2.01,0.18,1.54,300100
253,2022-07-15,9.12,9.2,9.38,9.1,88879,82477955.0,3.07,0.88,0.08,2.33,300100
254,2022-07-18,9.33,10.04,10.05,9.25,197478,192710811.0,8.7,9.13,0.84,5.18,300100
255,2022-07-19,10.01,10.17,10.38,9.85,212274,216547402.0,5.28,1.29,0.13,5.56,300100
256,2022-07-20,10.19,9.93,10.2,9.9,106259,106262247.0,2.95,-2.36,-0.24,2.79,300100
