,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2021-11-17,1.81,1.82,1.83,1.79,128620,23257350.0,2.21,0.55,0.01,1.29,002638
93,2021-11-18,1.81,1.8,1.82,1.78,211658,38159011.0,2.2,-1.1,-0.02,2.12,002638
94,2021-11-19,1.8,1.81,1.83,1.77,162208,29292520.0,3.33,0.56,0.01,1.63,002638
95,2021-11-22,1.81,1.82,1.83,1.8,118667,21542053.0,1.66,0.55,0.01,1.19,002638
96,2021-11-23,1.82,1.82,1.83,1.8,97484,17665265.0,1.65,0.0,0.0,0.98,002638
97,2021-11-24,1.82,1.81,1.83,1.79,119460,21605690.0,2.2,-0.55,-0.01,1.2,002638
98,2021-11-25,1.82,1.83,1.85,1.81,172329,31563684.0,2.21,1.1,0.02,1.73,002638
99,2021-11-26,1.81,1.79,1.82,1.78,149446,26793801.0,2.19,-2.19,-0.04,1.5,002638
100,2021-11-29,1.77,1.77,1.78,1.74,105386,18572127.0,2.23,-1.12,-0.02,1.06,002638
101,2021-11-30,1.78,1.77,1.79,1.76,107626,19107105.0,1.69,0.0,0.0,1.08,002638
102,2021-12-01,1.76,1.82,1.82,1.75,196717,35179685.0,3.95,2.82,0.05,1.97,002638
103,2021-12-02,1.81,1.84,1.86,1.81,217144,39855071.0,2.75,1.1,0.02,2.18,002638
104,2021-12-03,1.83,1.82,1.84,1.81,104263,18984035.0,1.63,-1.09,-0.02,1.05,002638
105,2021-12-06,1.81,1.78,1.82,1.77,159215,28644944.0,2.75,-2.2,-0.04,1.6,002638
106,2021-12-07,1.79,1.8,1.81,1.77,132153,23734368.0,2.25,1.12,0.02,1.33,002638
107,2021-12-08,1.81,1.79,1.83,1.79,155743,28086795.0,2.22,-0.56,-0.01,1.56,002638
108,2021-12-09,1.79,1.83,1.84,1.77,224363,40592326.0,3.91,2.23,0.04,2.25,002638
109,2021-12-10,1.83,1.8,1.83,1.79,289779,52458961.0,2.19,-1.64,-0.03,2.91,002638
110,2021-12-13,1.81,1.78,1.81,1.77,208604,37267320.0,2.22,-1.11,-0.02,2.09,002638
111,2021-12-14,1.78,1.79,1.79,1.77,175485,31219252.0,1.12,0.56,0.01,1.76,002638
112,2021-12-15,1.8,1.85,1.96,1.79,532220,98939484.0,9.5,3.35,0.06,5.34,002638
113,2021-12-16,1.84,1.88,1.92,1.84,431578,81258750.0,4.32,1.62,0.03,4.33,002638
114,2021-12-17,1.88,1.89,1.91,1.86,271538,51152457.0,2.66,0.53,0.01,2.73,002638
115,2021-12-20,1.88,1.98,2.04,1.88,657239,128800228.0,8.47,4.76,0.09,6.6,002638
116,2021-12-21,1.97,2.07,2.15,1.91,748853,152020808.0,12.12,4.55,0.09,7.52,002638
117,2021-12-22,2.07,2.0,2.1,1.98,622074,126090856.0,5.8,-3.38,-0.07,6.24,002638
118,2021-12-23,2.01,1.97,2.07,1.96,492934,99136181.0,5.5,-1.5,-0.03,4.95,002638
119,2021-12-24,1.97,2.07,2.13,1.96,736632,151270803.0,8.63,5.08,0.1,7.39,002638
120,2021-12-27,2.07,2.23,2.26,2.05,757465,164466661.0,10.14,7.73,0.16,7.6,002638
121,2022-01-04,2.01,2.01,2.01,2.01,172744,34721544.0,0.0,-9.87,-0.22,1.73,002638
122,2022-01-05,2.03,2.21,2.21,1.98,1530156,324832864.0,11.44,9.95,0.2,15.36,002638
123,2022-01-06,2.0,2.14,2.15,2.0,1300187,268711696.0,6.79,-3.17,-0.07,13.05,002638
124,2022-01-07,2.09,2.01,2.13,2.01,828178,169837133.0,5.61,-6.07,-0.13,8.31,002638
125,2022-01-10,2.01,1.97,2.04,1.97,465750,92885513.0,3.48,-1.99,-0.04,4.68,002638
126,2022-01-11,1.97,2.0,2.05,1.96,445320,89489970.0,4.57,1.52,0.03,4.47,002638
127,2022-01-12,1.99,2.01,2.03,1.97,331295,66231511.0,3.0,0.5,0.01,3.33,002638
128,2022-01-13,2.01,2.07,2.17,2.0,768660,159965265.0,8.46,2.99,0.06,7.72,002638
129,2022-01-14,2.06,2.0,2.12,1.98,482025,97779040.0,6.76,-3.38,-0.07,4.84,002638
130,2022-01-17,1.98,2.0,2.01,1.95,287441,57017231.0,3.0,0.0,0.0,2.89,002638
131,2022-01-18,2.02,1.93,2.03,1.92,430133,84444859.0,5.5,-3.5,-0.07,4.32,002638
132,2022-01-19,1.91,1.95,1.97,1.91,247084,47993909.0,3.11,1.04,0.02,2.48,002638
133,2022-01-20,1.96,1.88,1.96,1.87,280485,53487896.0,4.62,-3.59,-0.07,2.82,002638
134,2022-01-21,1.9,1.87,1.93,1.85,203967,38264236.0,4.26,-0.53,-0.01,2.05,002638
135,2022-01-24,1.85,1.85,1.88,1.81,144921,26714173.0,3.74,-1.07,-0.02,1.45,002638
136,2022-01-25,1.82,1.81,1.88,1.79,277506,50980486.0,4.86,-2.16,-0.04,2.79,002638
137,2022-01-26,1.8,1.83,1.84,1.79,161607,29336001.0,2.76,1.1,0.02,1.62,002638
138,2022-01-27,1.82,1.77,1.83,1.76,201494,36078949.0,3.83,-3.28,-0.06,2.02,002638
139,2022-01-28,1.76,1.85,1.88,1.76,256835,46881846.0,6.78,4.52,0.08,2.58,002638
140,2022-02-07,1.87,1.9,1.9,1.84,158010,29652350.0,3.24,2.7,0.05,1.59,002638
141,2022-02-08,1.9,1.95,1.97,1.88,203695,39455743.0,4.74,2.63,0.05,2.04,002638
142,2022-02-09,1.95,1.94,1.97,1.92,156249,30370555.0,2.56,-0.51,-0.01,1.57,002638
143,2022-02-10,1.95,1.92,1.95,1.91,115675,22256122.0,2.06,-1.03,-0.02,1.16,002638
144,2022-02-11,1.92,1.89,1.93,1.88,198253,37683097.0,2.6,-1.56,-0.03,1.99,002638
145,2022-02-14,1.89,1.95,1.97,1.87,333019,64175693.0,5.29,3.17,0.06,3.34,002638
146,2022-02-15,1.94,2.04,2.15,1.9,887789,178828751.0,12.82,4.62,0.09,8.91,002638
147,2022-02-16,2.02,1.99,2.04,1.96,586733,116684718.0,3.92,-2.45,-0.05,5.89,002638
148,2022-02-17,1.99,1.96,2.0,1.96,300975,59497460.0,2.01,-1.51,-0.03,3.02,002638
149,2022-02-18,1.97,1.98,2.01,1.95,300688,59535153.0,3.06,1.02,0.02,3.02,002638
150,2022-02-21,2.02,2.12,2.18,2.0,1024321,215122175.0,9.09,7.07,0.14,10.28,002638
151,2022-02-22,2.09,2.06,2.11,2.04,603768,125167414.0,3.3,-2.83,-0.06,6.06,002638
152,2022-02-23,2.09,2.12,2.25,2.05,748355,159971420.0,9.71,2.91,0.06,7.51,002638
153,2022-02-24,2.11,2.04,2.19,1.98,627916,130759771.0,9.91,-3.77,-0.08,6.3,002638
154,2022-02-25,2.06,1.99,2.06,1.97,359456,72389462.0,4.41,-2.45,-0.05,3.61,002638
155,2022-02-28,1.99,1.97,2.0,1.93,185113,36294667.0,3.52,-1.01,-0.02,1.86,002638
156,2022-03-01,1.97,2.02,2.03,1.96,231113,46134979.0,3.55,2.54,0.05,2.32,002638
157,2022-03-02,1.99,2.03,2.05,1.98,226340,45770235.0,3.47,0.5,0.01,2.27,002638
158,2022-03-03,2.04,2.05,2.08,2.01,267011,54369937.0,3.45,0.99,0.02,2.68,002638
159,2022-03-04,2.04,2.01,2.06,1.99,236762,47787774.0,3.41,-1.95,-0.04,2.38,002638
160,2022-03-07,1.99,2.1,2.15,1.98,626483,129847205.0,8.46,4.48,0.09,6.29,002638
161,2022-03-08,2.04,1.96,2.07,1.96,526577,105451795.0,5.24,-6.67,-0.14,5.29,002638
162,2022-03-09,1.95,1.9,1.98,1.8,375655,71552618.0,9.18,-3.06,-0.06,3.77,002638
163,2022-03-10,1.93,1.98,2.02,1.92,313838,61856505.0,5.26,4.21,0.08,3.15,002638
164,2022-03-11,1.98,1.98,1.99,1.91,218996,42764822.0,4.04,0.0,0.0,2.2,002638
165,2022-03-14,1.98,1.96,2.0,1.95,167371,33028862.0,2.53,-1.01,-0.02,1.68,002638
166,2022-03-15,1.96,1.82,1.96,1.81,245930,46464204.0,7.65,-7.14,-0.14,2.47,002638
167,2022-03-16,1.84,1.94,1.97,1.84,359232,68604674.0,7.14,6.59,0.12,3.61,002638
168,2022-03-17,1.95,1.92,1.98,1.92,219216,42754306.0,3.09,-1.03,-0.02,2.2,002638
169,2022-03-18,1.91,1.96,1.98,1.9,213138,41539367.0,4.17,2.08,0.04,2.14,002638
170,2022-03-21,1.96,1.98,1.99,1.94,164271,32314316.0,2.55,1.02,0.02,1.65,002638
171,2022-03-22,1.99,2.0,2.03,1.96,228009,45447284.0,3.54,1.01,0.02,2.29,002638
172,2022-03-23,2.02,1.99,2.02,1.99,152183,30483853.0,1.5,-0.5,-0.01,1.53,002638
173,2022-03-24,1.98,1.96,2.0,1.95,167414,33053670.0,2.51,-1.51,-0.03,1.68,002638
174,2022-03-25,1.96,1.96,1.99,1.95,130092,25632999.0,2.04,0.0,0.0,1.31,002638
175,2022-03-28,1.94,1.95,1.98,1.91,110148,21495847.0,3.57,-0.51,-0.01,1.11,002638
176,2022-03-29,1.96,1.92,1.96,1.9,158049,30424225.0,3.08,-1.54,-0.03,1.59,002638
177,2022-03-30,1.93,1.93,1.93,1.9,112168,21545247.0,1.56,0.52,0.01,1.13,002638
178,2022-03-31,1.93,1.91,1.94,1.91,134548,25861490.0,1.55,-1.04,-0.02,1.35,002638
179,2022-04-01,1.9,1.94,1.94,1.9,128949,24849489.0,2.09,1.57,0.03,1.29,002638
180,2022-04-06,1.93,2.01,2.04,1.93,337714,67875008.0,5.67,3.61,0.07,3.39,002638
181,2022-04-07,2.0,1.99,2.06,1.99,234176,47123949.0,3.48,-1.0,-0.02,2.35,002638
182,2022-04-08,1.98,1.97,2.01,1.96,176544,34853349.0,2.51,-1.01,-0.02,1.77,002638
183,2022-04-11,1.97,1.98,2.01,1.95,258199,51356630.0,3.05,0.51,0.01,2.59,002638
184,2022-04-12,1.98,2.05,2.05,1.98,310476,62516578.0,3.54,3.54,0.07,3.12,002638
185,2022-04-13,2.03,1.99,2.06,1.98,257058,51906799.0,3.9,-2.93,-0.06,2.58,002638
186,2022-04-14,1.99,1.99,2.02,1.98,146085,29201773.0,2.01,0.0,0.0,1.47,002638
187,2022-04-15,1.99,1.94,2.0,1.93,211532,41242938.0,3.52,-2.51,-0.05,2.12,002638
188,2022-04-18,1.94,1.93,1.94,1.9,95873,18434408.0,2.06,-0.52,-0.01,0.96,002638
189,2022-04-19,1.92,1.91,1.93,1.88,147963,28134127.0,2.59,-1.04,-0.02,1.49,002638
190,2022-04-20,1.9,1.88,1.92,1.88,106675,20302294.0,2.09,-1.57,-0.03,1.07,002638
191,2022-04-21,1.88,1.81,1.91,1.8,195960,36192126.0,5.85,-3.72,-0.07,1.97,002638
192,2022-04-22,1.81,1.82,1.83,1.75,119906,21537925.0,4.42,0.55,0.01,1.2,002638
193,2022-04-25,1.81,1.68,1.81,1.65,192216,33343826.0,8.79,-7.69,-0.14,1.93,002638
194,2022-04-26,1.69,1.65,1.7,1.64,110698,18513984.0,3.57,-1.79,-0.03,1.11,002638
195,2022-04-27,1.6,1.65,1.66,1.51,221306,35069541.0,9.09,0.0,0.0,2.22,002638
196,2022-04-28,1.65,1.64,1.67,1.6,121710,19982153.0,4.24,-0.61,-0.01,1.22,002638
197,2022-04-29,1.65,1.71,1.72,1.63,182792,30790135.0,5.49,4.27,0.07,1.83,002638
198,2022-05-05,1.71,1.72,1.74,1.68,101236,17425928.0,3.51,0.58,0.01,1.02,002638
199,2022-05-06,1.7,1.7,1.74,1.67,121586,20829133.0,4.07,-1.16,-0.02,1.22,002638
200,2022-05-09,1.7,1.74,1.75,1.7,108764,18866370.0,2.94,2.35,0.04,1.09,002638
201,2022-05-10,1.73,1.75,1.76,1.72,120879,21000830.0,2.3,0.57,0.01,1.21,002638
202,2022-05-11,1.74,1.74,1.78,1.74,147956,26082216.0,2.29,-0.57,-0.01,1.49,002638
203,2022-05-12,1.74,1.74,1.76,1.72,87047,15169629.0,2.3,0.0,0.0,0.87,002638
204,2022-05-13,1.75,1.76,1.8,1.72,117358,20619687.0,4.6,1.15,0.02,1.18,002638
205,2022-05-16,1.77,1.79,1.8,1.76,129045,23013083.0,2.27,1.7,0.03,1.3,002638
206,2022-05-17,1.78,1.76,1.79,1.76,86427,15312278.0,1.68,-1.68,-0.03,0.87,002638
207,2022-05-18,1.77,1.81,1.83,1.76,133573,24117389.0,3.98,2.84,0.05,1.34,002638
208,2022-05-19,1.78,1.85,1.9,1.77,198220,36427195.0,7.18,2.21,0.04,1.99,002638
209,2022-05-20,1.83,1.85,1.88,1.83,136733,25271875.0,2.7,0.0,0.0,1.37,002638
210,2022-05-23,1.85,1.89,1.89,1.84,137698,25765800.0,2.7,2.16,0.04,1.38,002638
211,2022-05-24,1.89,1.81,1.9,1.81,140269,25938082.0,4.76,-4.23,-0.08,1.41,002638
212,2022-05-25,1.8,1.86,1.86,1.8,92262,16971413.0,3.31,2.76,0.05,0.93,002638
213,2022-05-26,1.87,1.86,1.88,1.83,97744,18122815.0,2.69,0.0,0.0,0.98,002638
214,2022-05-27,1.87,1.9,1.93,1.85,183725,34779260.0,4.3,2.15,0.04,1.84,002638
215,2022-05-30,1.89,1.88,1.9,1.85,141936,26572524.0,2.63,-1.05,-0.02,1.42,002638
216,2022-05-31,1.86,1.87,1.9,1.85,88222,16555352.0,2.66,-0.53,-0.01,0.89,002638
217,2022-06-01,1.87,1.88,1.91,1.87,92879,17517306.0,2.14,0.53,0.01,0.93,002638
218,2022-06-02,1.87,1.87,1.88,1.83,112938,20885149.0,2.66,-0.53,-0.01,1.13,002638
219,2022-06-06,1.87,1.9,1.9,1.86,100279,18912327.0,2.14,1.6,0.03,1.01,002638
220,2022-06-07,1.9,1.89,1.9,1.87,94492,17856651.0,1.58,-0.53,-0.01,0.95,002638
221,2022-06-08,1.88,1.88,1.91,1.86,112327,21187115.0,2.65,-0.53,-0.01,1.13,002638
222,2022-06-09,1.88,1.89,1.92,1.87,145267,27574713.0,2.66,0.53,0.01,1.46,002638
223,2022-06-10,1.88,1.91,1.91,1.87,99506,18825310.0,2.12,1.06,0.02,1.0,002638
224,2022-06-13,1.91,2.1,2.1,1.9,556022,115459064.0,10.47,9.95,0.19,5.58,002638
225,2022-06-21,2.31,2.31,2.31,2.0,1060671,236765512.0,14.76,10.0,0.21,10.65,002638
226,2022-06-22,2.38,2.54,2.54,2.31,577362,143318824.0,9.96,9.96,0.23,5.8,002638
227,2022-06-23,2.59,2.79,2.79,2.58,393933,106687037.0,8.27,9.84,0.25,3.95,002638
228,2022-06-24,3.07,2.53,3.07,2.52,2151026,595274160.0,19.71,-9.32,-0.26,21.59,002638
229,2022-06-27,2.47,2.52,2.67,2.31,1442118,359015616.0,14.23,-0.4,-0.01,14.48,002638
230,2022-06-28,2.42,2.52,2.7,2.41,1197280,306059248.0,11.51,0.0,0.0,12.02,002638
231,2022-06-29,2.43,2.28,2.47,2.28,1016995,241240507.0,7.54,-9.52,-0.24,10.21,002638
232,2022-06-30,2.24,2.26,2.38,2.21,711841,161823268.0,7.46,-0.88,-0.02,7.15,002638
233,2022-07-01,2.25,2.29,2.31,2.17,518521,116530170.0,6.19,1.33,0.03,5.21,002638
234,2022-07-04,2.26,2.31,2.39,2.24,476423,110811255.0,6.55,0.87,0.02,4.78,002638
235,2022-07-05,2.29,2.28,2.33,2.25,406460,92548023.0,3.46,-1.3,-0.03,4.08,002638
236,2022-07-06,2.26,2.31,2.32,2.23,390624,89235428.0,3.95,1.32,0.03,3.92,002638
237,2022-07-07,2.28,2.28,2.33,2.24,380094,86136002.0,3.9,-1.3,-0.03,3.82,002638
238,2022-07-08,2.26,2.23,2.28,2.23,266854,60078181.0,2.19,-2.19,-0.05,2.68,002638
239,2022-07-11,2.22,2.23,2.29,2.21,206534,46212145.5,3.59,0.0,0.0,2.07,002638
240,2022-07-12,2.22,2.21,2.25,2.17,204073,45043375.0,3.59,-0.9,-0.02,2.05,002638
241,2022-07-13,2.21,2.24,2.29,2.18,266087,59559406.78,4.98,1.36,0.03,2.67,002638
242,2022-07-14,2.22,2.18,2.24,2.17,196703,43343496.0,3.13,-2.68,-0.06,1.97,002638
243,2022-07-15,2.22,2.17,2.24,2.17,221494,48806729.0,3.21,-0.46,-0.01,2.22,002638
244,2022-07-18,2.14,2.26,2.32,2.13,425498,96213072.5,8.76,4.15,0.09,4.27,002638
245,2022-07-19,2.26,2.36,2.38,2.24,405661,94387582.0,6.19,4.42,0.1,4.07,002638
246,2022-07-20,2.36,2.32,2.36,2.31,231664,53943450.0,2.12,-1.69,-0.04,2.33,002638
247,2022-07-21,2.34,2.36,2.41,2.32,270420,64326497.0,3.88,1.72,0.04,2.71,002638
248,2022-07-22,2.36,2.44,2.48,2.35,355942,86175143.0,5.51,3.39,0.08,3.57,002638
249,2022-07-25,2.44,2.35,2.44,2.34,274381,65049310.0,4.1,-3.69,-0.09,2.75,002638
250,2022-07-26,2.37,2.39,2.42,2.34,224071,53263311.0,3.4,1.7,0.04,2.25,002638
251,2022-07-27,2.37,2.36,2.39,2.34,194788,45894481.5,2.09,-1.26,-0.03,1.96,002638
252,2022-07-28,2.37,2.36,2.42,2.35,217954,51678407.0,2.97,0.0,0.0,2.19,002638
253,2022-07-29,2.37,2.31,2.38,2.29,270761,62968802.5,3.81,-2.12,-0.05,2.72,002638
254,2022-08-01,2.31,2.29,2.31,2.26,214830,49063372.5,2.16,-0.87,-0.02,2.16,002638
255,2022-08-02,2.27,2.18,2.28,2.16,252641,55554751.0,5.24,-4.8,-0.11,2.54,002638
256,2022-08-03,2.18,2.17,2.25,2.16,154677,34157496.0,4.13,-0.46,-0.01,1.55,002638
