,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.75,8.62,8.75,8.56,24248,21206615.0,2.17,-1.6,-0.14,1.09,603089
258,2022-07-22,8.73,8.75,8.82,8.57,19783,17449622.0,2.9,1.51,0.13,0.89,603089
259,2022-07-25,8.71,8.8,8.85,8.62,29405,26106580.0,2.63,0.57,0.05,1.32,603089
260,2022-07-26,8.68,8.76,8.84,7.91,29278,25733831.0,10.57,-0.45,-0.04,1.32,603089
261,2022-07-27,8.76,8.85,8.95,8.61,23804,21274522.0,3.88,1.03,0.09,1.07,603089
262,2022-07-28,8.93,8.93,9.1,8.88,24285,22029274.0,2.49,0.9,0.08,1.09,603089
263,2022-07-29,8.97,9.12,9.25,8.89,33179,30485606.0,4.03,2.13,0.19,1.49,603089
264,2022-08-01,9.07,9.2,9.37,9.0,31851,29468363.0,4.06,0.88,0.08,1.43,603089
265,2022-08-02,9.18,8.96,9.22,8.76,34488,31148729.0,5.0,-2.61,-0.24,1.55,603089
266,2022-08-03,8.86,8.62,9.17,8.57,30588,27441917.0,6.7,-3.79,-0.34,1.37,603089
267,2022-08-04,8.65,8.83,8.89,8.55,26430,23429159.0,3.94,2.44,0.21,1.19,603089
268,2022-08-05,8.79,8.67,8.89,8.5,23345,20417959.0,4.42,-1.81,-0.16,1.05,603089
269,2022-08-08,8.59,8.97,9.05,8.51,32717,29438646.0,6.23,3.46,0.3,1.47,603089
270,2022-08-09,9.01,8.89,9.05,8.8,16540,14902341.0,2.79,-0.89,-0.08,0.74,603089
271,2022-08-10,8.89,8.9,8.98,8.72,17878,16039897.0,2.92,0.11,0.01,0.8,603089
272,2022-08-11,8.91,8.9,8.99,8.83,17564,15774599.0,1.8,0.0,0.0,0.79,603089
273,2022-08-12,8.88,8.72,8.98,8.68,18319,16301980.0,3.37,-2.02,-0.18,0.82,603089
274,2022-08-15,8.76,8.78,8.81,8.6,12822,11311739.0,2.41,0.69,0.06,0.58,603089
275,2022-08-16,8.82,9.1,9.17,8.7,33613,30678162.0,5.35,3.64,0.32,1.51,603089
276,2022-08-17,9.11,9.14,9.27,9.02,27913,25744241.0,2.75,0.44,0.04,1.25,603089
277,2022-08-18,9.1,9.31,9.55,9.04,42282,39708713.0,5.58,1.86,0.17,1.9,603089
278,2022-08-19,9.39,9.09,9.42,9.06,29584,27358455.0,3.87,-2.36,-0.22,1.33,603089
279,2022-08-22,9.05,9.0,9.11,8.87,20676,18783560.0,2.64,-0.99,-0.09,0.93,603089
280,2022-08-23,8.99,9.12,9.18,8.98,16205,14923845.0,2.22,1.33,0.12,0.73,603089
281,2022-08-24,9.08,8.86,9.2,8.82,23520,21358646.0,4.17,-2.85,-0.26,1.06,603089
282,2022-08-25,8.95,8.98,9.1,8.72,28608,25788167.0,4.29,1.35,0.12,1.29,603089
283,2022-08-26,9.25,9.02,9.47,8.93,73794,68427262.0,6.01,0.45,0.04,3.32,603089
284,2022-08-29,8.74,9.93,9.93,8.69,83883,81636563.0,13.75,10.09,0.91,3.77,603089
285,2022-08-30,9.93,9.56,10.19,9.3,168935,164555542.0,8.96,-3.73,-0.37,7.59,603089
286,2022-08-31,9.54,8.83,9.54,8.62,127410,114677024.0,9.62,-7.64,-0.73,5.73,603089
287,2022-09-01,8.7,8.56,8.88,8.46,72419,63246849.0,4.76,-3.06,-0.27,3.25,603089
288,2022-09-02,8.68,9.43,9.43,8.68,114423,107680426.0,8.76,10.16,0.87,5.14,603089
289,2022-09-05,9.49,9.86,10.2,9.49,187342,185750920.0,7.53,4.56,0.43,8.42,603089
290,2022-09-06,9.86,9.74,9.89,9.51,105609,102782708.0,3.85,-1.22,-0.12,4.75,603089
291,2022-09-07,9.73,9.7,9.85,9.64,69011,67999576.0,2.16,-0.41,-0.04,3.1,603089
292,2022-09-08,9.72,10.09,10.67,9.66,159844,164321123.0,10.41,4.02,0.39,7.18,603089
293,2022-09-09,9.8,9.72,9.98,9.46,99805,97260583.0,5.15,-3.67,-0.37,4.49,603089
294,2022-09-13,9.55,9.87,10.07,9.55,87004,86671925.0,5.35,1.54,0.15,3.91,603089
295,2022-09-14,9.78,9.61,9.87,9.51,56596,55281351.0,3.65,-2.63,-0.26,2.54,603089
296,2022-09-15,9.65,9.12,9.76,9.0,64578,60163183.0,7.91,-5.1,-0.49,2.9,603089
297,2022-09-16,9.22,9.07,9.32,8.95,42224,38985628.0,4.06,-0.55,-0.05,1.9,603089
298,2022-09-19,9.08,8.91,9.26,8.79,40310,36523568.0,5.18,-1.76,-0.16,1.81,603089
299,2022-09-20,8.98,9.81,9.81,8.98,46948,45983671.0,9.32,10.1,0.9,2.11,603089
300,2022-09-21,10.17,10.23,10.48,9.84,184514,187405113.0,6.52,4.28,0.42,8.29,603089
301,2022-09-22,10.24,10.05,10.26,9.71,111792,113206704.0,5.38,-1.76,-0.18,5.02,603089
302,2022-09-23,10.14,9.88,10.14,9.7,76264,75751282.0,4.38,-1.69,-0.17,3.43,603089
303,2022-09-26,9.72,9.76,9.78,9.48,64008,62427145.0,3.04,-1.21,-0.12,2.88,603089
304,2022-09-27,9.91,9.75,10.08,9.51,74464,72787833.0,5.84,-0.1,-0.01,3.35,603089
305,2022-09-28,9.7,9.47,9.72,9.16,71835,67905401.0,5.74,-2.87,-0.28,3.23,603089
306,2022-09-29,9.6,9.21,9.65,8.9,85994,79337275.0,7.92,-2.75,-0.26,3.86,603089
307,2022-09-30,9.08,8.28,9.1,8.28,85473,73833782.0,8.9,-10.1,-0.93,3.84,603089
308,2022-10-10,8.09,7.82,8.29,7.73,56375,45676011.0,6.76,-5.56,-0.46,2.53,603089
309,2022-10-11,7.84,7.99,8.03,7.78,39273,31636377.0,3.2,2.17,0.17,1.77,603089
310,2022-10-12,8.01,8.15,8.16,7.85,38393,31130157.0,3.88,2.0,0.16,1.73,603089
311,2022-10-13,8.11,8.02,8.24,8.0,45300,37034268.0,2.94,-1.6,-0.13,2.04,603089
312,2022-10-14,8.02,8.17,8.33,8.02,51181,42338690.0,3.87,1.87,0.15,2.3,603089
313,2022-10-17,8.17,8.29,8.3,8.1,34646,28895592.0,2.45,1.47,0.12,1.56,603089
314,2022-10-18,8.34,8.62,9.0,8.3,79430,69199423.0,8.44,3.98,0.33,3.57,603089
315,2022-10-19,8.56,9.08,9.46,8.54,109005,99318406.0,10.67,5.34,0.46,4.9,603089
316,2022-10-20,9.03,8.76,9.03,8.68,65119,58050824.0,3.85,-3.52,-0.32,2.93,603089
317,2022-10-21,9.12,9.04,9.45,8.95,89781,83494611.0,5.71,3.2,0.28,4.04,603089
318,2022-10-24,9.08,9.03,9.34,8.97,74878,69338377.0,4.09,-0.11,-0.01,3.37,603089
319,2022-10-25,9.09,9.56,9.66,9.08,93796,89187752.0,6.42,5.87,0.53,4.22,603089
320,2022-10-26,9.5,9.53,9.63,9.31,58147,55873409.0,3.35,-0.31,-0.03,2.61,603089
321,2022-10-27,9.51,9.55,9.77,9.45,52585,51199701.0,3.36,0.21,0.02,2.36,603089
322,2022-10-28,9.37,9.27,9.75,9.21,64951,61810854.0,5.65,-2.93,-0.28,2.92,603089
323,2022-10-31,9.27,9.44,9.48,9.06,58376,54661696.0,4.53,1.83,0.17,2.62,603089
324,2022-11-01,9.4,9.5,9.55,9.26,44257,42154587.0,3.07,0.64,0.06,1.99,603089
325,2022-11-02,9.38,9.78,9.81,9.16,55207,53139963.0,6.84,2.95,0.28,2.48,603089
326,2022-11-03,9.56,9.65,9.79,9.56,34762,33958978.0,2.35,-1.33,-0.13,1.56,603089
327,2022-11-04,9.62,9.73,9.8,9.61,42870,42071535.0,1.97,0.83,0.08,1.93,603089
328,2022-11-07,9.7,9.73,9.82,9.52,46698,45684429.0,3.08,0.0,0.0,2.1,603089
329,2022-11-08,9.66,9.58,9.72,9.49,29512,28541884.0,2.36,-1.54,-0.15,1.33,603089
330,2022-11-09,9.6,9.38,9.62,9.32,32194,30646366.0,3.13,-2.09,-0.2,1.45,603089
331,2022-11-10,9.4,9.28,9.42,9.23,23671,22240410.0,2.03,-1.07,-0.1,1.06,603089
332,2022-11-11,9.42,9.19,9.62,9.17,36645,34465723.0,4.85,-0.97,-0.09,1.65,603089
333,2022-11-14,9.19,9.08,9.29,9.07,22068,20454240.0,2.39,-1.2,-0.11,0.99,603089
334,2022-11-15,9.01,9.21,9.22,9.0,24733,22828443.0,2.42,1.43,0.13,1.11,603089
335,2022-11-16,9.23,9.15,9.28,9.08,24768,22946129.0,2.17,-0.65,-0.06,1.11,603089
336,2022-11-17,9.19,9.07,9.19,8.94,23616,21574430.0,2.73,-0.87,-0.08,1.06,603089
337,2022-11-18,9.07,8.95,9.11,8.93,24391,22262236.0,1.98,-1.32,-0.12,1.1,603089
338,2022-11-21,8.93,9.31,9.34,8.85,48342,44752444.0,5.47,4.02,0.36,2.17,603089
339,2022-11-22,9.32,9.09,9.38,9.05,34113,31833321.0,3.54,-2.36,-0.22,1.53,603089
340,2022-11-23,9.09,9.11,9.13,8.85,27075,24644992.0,3.08,0.22,0.02,1.22,603089
341,2022-11-24,9.1,9.01,9.13,8.95,17132,15634812.0,1.98,-1.1,-0.1,0.77,603089
342,2022-11-25,8.99,8.86,9.0,8.86,16680,14998428.0,1.55,-1.66,-0.15,0.75,603089
343,2022-11-28,8.8,8.84,8.84,8.59,20739,18310161.0,2.82,-0.23,-0.02,0.93,603089
344,2022-11-29,8.77,8.86,8.9,8.75,22338,19949141.0,1.7,0.23,0.02,1.0,603089
345,2022-11-30,8.89,8.95,9.09,8.73,37510,33845972.0,4.06,1.02,0.09,1.69,603089
346,2022-12-01,9.06,8.94,9.09,8.91,19792,17967052.0,2.01,-0.11,-0.01,0.89,603089
347,2022-12-02,8.9,8.93,8.98,8.89,16169,14600576.0,1.01,-0.11,-0.01,0.73,603089
348,2022-12-05,8.93,9.0,9.02,8.91,18765,17018918.0,1.23,0.78,0.07,0.84,603089
349,2022-12-06,9.01,8.91,9.03,8.82,29980,26949557.0,2.33,-1.0,-0.09,1.35,603089
350,2022-12-07,8.9,8.91,9.01,8.87,17784,16075463.0,1.57,0.0,0.0,0.8,603089
351,2022-12-08,8.85,8.85,8.93,8.77,17143,15351375.0,1.8,-0.67,-0.06,0.77,603089
352,2022-12-09,8.85,8.64,8.87,8.6,21669,19066888.0,3.05,-2.37,-0.21,0.97,603089
353,2022-12-12,8.61,8.74,8.8,8.57,21740,19148746.0,2.66,1.16,0.1,0.98,603089
354,2022-12-13,8.73,8.74,8.82,8.66,18625,16475820.0,1.83,0.0,0.0,0.84,603089
355,2022-12-14,8.73,8.55,8.8,8.52,15098,13166470.0,3.2,-2.17,-0.19,0.68,603089
356,2022-12-15,8.63,8.81,8.82,8.47,21247,18704480.0,4.09,3.04,0.26,0.95,603089
357,2022-12-16,8.7,8.53,8.77,8.51,16370,14248932.0,2.95,-3.18,-0.28,0.74,603089
358,2022-12-19,8.62,8.35,8.62,8.35,14672,12559119.0,3.17,-2.11,-0.18,0.66,603089
359,2022-12-20,8.36,8.44,8.48,8.23,11285,9571786.0,2.99,1.08,0.09,0.51,603089
360,2022-12-21,8.36,8.28,8.43,8.23,12097,10177029.0,2.37,-1.9,-0.16,0.54,603089
361,2022-12-22,8.28,8.12,8.37,8.09,14472,12013058.0,3.38,-1.93,-0.16,0.65,603089
362,2022-12-23,8.12,8.1,8.2,7.99,14271,11680192.0,2.59,-0.25,-0.02,0.64,603089
363,2022-12-26,8.09,8.24,8.26,8.07,13022,10786882.0,2.35,1.73,0.14,0.59,603089
364,2022-12-27,8.26,8.29,8.35,8.17,12512,10450899.0,2.18,0.61,0.05,0.56,603089
365,2022-12-28,8.19,8.0,8.21,8.0,19393,15864410.0,2.53,-3.5,-0.29,0.87,603089
366,2022-12-29,8.06,8.12,8.2,7.96,20935,17165408.0,3.0,1.5,0.12,0.94,603089
367,2022-12-30,8.1,8.16,8.25,8.08,12789,10568753.0,2.09,0.49,0.04,0.57,603089
368,2023-01-03,8.15,8.34,8.35,8.12,14666,12294244.0,2.82,2.21,0.18,0.66,603089
369,2023-01-04,8.37,8.4,8.42,8.25,15118,12785833.0,2.04,0.72,0.06,0.68,603089
370,2023-01-05,8.41,8.4,8.44,8.31,15292,12971736.0,1.55,0.0,0.0,0.69,603089
371,2023-01-06,8.45,8.5,8.59,8.41,18001,15508056.0,2.14,1.19,0.1,0.81,603089
372,2023-01-09,8.51,8.53,8.61,8.49,13001,11245935.0,1.41,0.35,0.03,0.58,603089
373,2023-01-10,8.52,8.55,8.63,8.48,15544,13460433.0,1.76,0.23,0.02,0.7,603089
374,2023-01-11,8.56,8.41,8.59,8.4,14480,12436703.0,2.22,-1.64,-0.14,0.65,603089
375,2023-01-12,8.48,8.54,8.58,8.41,14576,12565899.0,2.02,1.55,0.13,0.66,603089
376,2023-01-13,8.53,8.68,8.79,8.52,24587,21576756.0,3.16,1.64,0.14,1.11,603089
377,2023-01-16,8.63,8.67,8.75,8.58,23431,20536323.0,1.96,-0.12,-0.01,1.05,603089
378,2023-01-17,8.67,8.64,8.68,8.58,13017,11366491.0,1.15,-0.35,-0.03,0.59,603089
379,2023-01-18,8.62,8.7,8.76,8.61,21013,18439711.0,1.74,0.69,0.06,0.94,603089
380,2023-01-19,8.7,8.75,8.78,8.65,16644,14707050.0,1.49,0.57,0.05,0.75,603089
381,2023-01-20,8.76,8.79,8.86,8.72,16714,14844474.0,1.6,0.46,0.04,0.75,603089
382,2023-01-30,8.89,9.02,9.13,8.88,35101,32027105.0,2.84,2.62,0.23,1.58,603089
383,2023-01-31,9.01,9.21,9.25,8.96,38007,35197275.0,3.22,2.11,0.19,1.71,603089
384,2023-02-01,9.23,9.36,9.38,9.11,34148,31956538.0,2.93,1.63,0.15,1.53,603089
385,2023-02-02,9.36,9.42,9.5,9.2,26161,24890658.0,3.21,0.64,0.06,1.18,603089
386,2023-02-03,9.4,9.47,9.55,9.35,41051,39211490.0,2.12,0.53,0.05,1.84,603089
387,2023-02-06,9.42,9.5,9.59,9.35,27417,26333319.0,2.53,0.32,0.03,1.23,603089
388,2023-02-07,9.5,9.53,9.55,9.34,29695,28374501.0,2.21,0.32,0.03,1.33,603089
389,2023-02-08,9.49,9.56,9.64,9.45,23497,22692252.0,1.99,0.31,0.03,1.06,603089
390,2023-02-09,9.6,9.56,9.64,9.42,47194,45663497.0,2.3,0.0,0.0,2.12,603089
391,2023-02-10,9.54,9.6,9.7,9.54,39895,38789626.0,1.67,0.42,0.04,1.79,603089
392,2023-02-13,9.6,9.5,9.66,9.42,31567,30222842.0,2.5,-1.04,-0.1,1.42,603089
393,2023-02-14,9.51,9.63,9.64,9.49,32314,31297742.0,1.58,1.37,0.13,1.45,603089
394,2023-02-15,9.61,9.6,9.71,9.54,33646,32673152.0,1.77,-0.31,-0.03,1.51,603089
395,2023-02-16,9.65,9.4,9.7,9.33,31886,30743105.0,3.85,-2.08,-0.2,1.43,603089
396,2023-02-17,9.47,9.47,9.62,9.42,21942,21122985.0,2.13,0.74,0.07,0.99,603089
397,2023-02-20,9.51,9.53,9.57,9.32,19346,18430664.0,2.64,0.63,0.06,0.87,603089
398,2023-02-21,9.56,9.49,9.58,9.43,20027,19227150.0,1.57,-0.42,-0.04,0.9,603089
399,2023-02-22,9.45,9.45,9.52,9.36,17514,16694002.0,1.69,-0.42,-0.04,0.79,603089
400,2023-02-23,9.45,9.44,9.6,9.4,42528,40741220.0,2.12,-0.11,-0.01,1.91,603089
401,2023-02-24,9.47,9.4,9.47,9.31,21442,20340802.0,1.69,-0.42,-0.04,0.96,603089
402,2023-02-27,9.44,9.36,9.54,9.3,24790,23580136.0,2.55,-0.43,-0.04,1.11,603089
403,2023-02-28,9.39,9.37,9.47,9.3,22942,21724324.0,1.82,0.11,0.01,1.03,603089
404,2023-03-01,9.36,9.44,9.46,9.34,18213,17292299.0,1.28,0.75,0.07,0.82,603089
405,2023-03-02,9.44,9.42,9.49,9.39,25327,24157206.0,1.06,-0.21,-0.02,1.14,603089
406,2023-03-03,9.41,9.31,9.45,9.26,15506,14664175.0,2.02,-1.17,-0.11,0.7,603089
407,2023-03-06,9.3,9.31,9.39,9.29,13474,12717160.0,1.07,0.0,0.0,0.61,603089
408,2023-03-07,9.33,9.15,9.37,9.15,17393,16239983.0,2.36,-1.72,-0.16,0.78,603089
409,2023-03-08,9.11,9.18,9.21,9.06,14678,13563181.0,1.64,0.33,0.03,0.66,603089
410,2023-03-09,9.2,9.23,9.26,9.13,17725,16513761.0,1.42,0.54,0.05,0.8,603089
411,2023-03-10,9.16,8.96,9.22,8.95,16944,15540009.0,2.93,-2.93,-0.27,0.76,603089
412,2023-03-13,9.02,8.91,9.05,8.83,16990,15328351.0,2.46,-0.56,-0.05,0.76,603089
413,2023-03-14,8.88,8.75,8.96,8.56,19120,16831319.0,4.49,-1.8,-0.16,0.86,603089
414,2023-03-15,8.75,8.9,8.94,8.72,14873,13338744.0,2.51,1.71,0.15,0.67,603089
415,2023-03-16,8.84,8.74,8.96,8.7,15522,13892107.0,2.92,-1.8,-0.16,0.7,603089
416,2023-03-17,8.85,8.7,8.89,8.7,17716,15689674.0,2.17,-0.46,-0.04,0.8,603089
417,2023-03-20,8.78,8.9,9.0,8.68,29111,26030775.0,3.68,2.3,0.2,1.31,603089
418,2023-03-21,8.93,9.06,9.07,8.86,19471,17712325.0,2.36,1.8,0.16,0.88,603089
419,2023-03-22,9.06,9.18,9.2,9.01,19637,18155578.0,2.1,1.32,0.12,0.88,603089
420,2023-03-23,9.19,9.19,9.25,9.08,18007,16673586.0,1.85,0.11,0.01,0.81,603089
421,2023-03-24,9.22,9.28,9.35,9.16,18974,17783950.0,2.07,0.98,0.09,0.85,603089
422,2023-03-27,9.31,9.28,9.37,9.25,16055,15094918.0,1.29,0.0,0.0,0.72,603089
423,2023-03-28,9.27,9.24,9.35,9.23,18386,17269521.0,1.29,-0.43,-0.04,0.83,603089
424,2023-03-29,9.26,9.22,9.35,9.2,18074,16953723.0,1.62,-0.22,-0.02,0.81,603089
425,2023-03-30,9.25,9.23,9.3,9.19,15083,14083403.0,1.19,0.11,0.01,0.68,603089
426,2023-03-31,9.29,9.19,9.36,9.17,19963,18655187.0,2.06,-0.43,-0.04,0.9,603089
427,2023-04-03,9.19,9.12,9.24,9.0,22316,20500212.0,2.61,-0.76,-0.07,1.0,603089
428,2023-04-04,9.1,8.97,9.1,8.84,20935,18939356.0,2.85,-1.64,-0.15,0.94,603089
429,2023-04-06,8.97,8.88,9.04,8.76,20606,18446911.0,3.12,-1.0,-0.09,0.93,603089
430,2023-04-07,8.88,8.97,8.99,8.83,20588,18613302.0,1.8,1.01,0.09,0.93,603089
431,2023-04-10,9.08,9.05,9.26,8.83,37305,33908315.0,4.79,0.89,0.08,1.68,603089
432,2023-04-11,9.89,8.93,9.89,8.79,97426,90126842.0,12.15,-1.33,-0.12,4.38,603089
433,2023-04-12,8.98,9.15,9.51,8.87,96310,89142735.0,7.17,2.46,0.22,4.33,603089
434,2023-04-13,9.14,9.4,9.74,9.11,99543,94899433.0,6.89,2.73,0.25,4.47,603089
435,2023-04-14,9.25,9.44,9.68,9.25,90494,86244176.0,4.57,0.43,0.04,4.07,603089
436,2023-04-17,9.46,9.32,9.49,9.27,52520,49580069.0,2.33,-1.27,-0.12,2.36,603089
437,2023-04-18,9.32,9.36,9.51,9.27,47031,44613605.0,2.58,0.43,0.04,2.11,603089
438,2023-04-19,9.3,9.04,9.36,9.0,40220,37024006.0,3.85,-3.42,-0.32,1.81,603089
439,2023-04-20,9.01,8.74,9.08,8.66,42821,38057802.0,4.65,-3.32,-0.3,1.92,603089
440,2023-04-21,8.65,8.03,8.66,8.01,71661,59677570.0,7.44,-8.12,-0.71,3.22,603089
441,2023-04-24,8.0,7.79,8.01,7.77,52863,42000595.0,2.99,-2.99,-0.24,2.38,603089
442,2023-04-25,7.8,7.58,7.85,7.48,39420,30439215.0,4.75,-2.7,-0.21,1.77,603089
443,2023-04-26,7.57,7.78,7.88,7.56,35446,27888911.0,4.22,2.64,0.2,1.59,603089
444,2023-04-27,7.8,8.04,8.12,7.79,28561,23117136.0,4.24,3.34,0.26,1.28,603089
445,2023-04-28,7.88,7.99,8.05,7.86,31513,25437882.0,2.36,-0.62,-0.05,1.42,603089
446,2023-05-04,7.99,8.03,8.08,7.87,21121,17127960.0,2.63,0.5,0.04,0.95,603089
447,2023-05-05,8.06,8.01,8.08,7.83,25869,20816905.0,3.11,-0.25,-0.02,1.16,603089
448,2023-05-08,8.02,8.07,8.24,8.02,15527,12744350.0,2.75,0.75,0.06,0.7,603089
449,2023-05-09,8.05,7.93,8.1,7.89,19799,16042180.0,2.6,-1.73,-0.14,0.89,603089
450,2023-05-10,7.91,8.11,8.15,7.9,13276,10796155.0,3.15,2.27,0.18,0.6,603089
451,2023-05-11,8.12,8.13,8.18,8.03,11642,9567772.0,1.85,0.25,0.02,0.52,603089
452,2023-05-12,8.13,8.13,8.26,8.08,12065,9940632.0,2.21,0.0,0.0,0.54,603089
453,2023-05-15,8.16,8.14,8.17,8.0,10367,8495603.0,2.09,0.12,0.01,0.47,603089
454,2023-05-16,8.18,8.09,8.2,8.01,11008,9015862.0,2.33,-0.61,-0.05,0.49,603089
455,2023-05-17,8.09,8.19,8.2,8.06,13080,10796350.0,1.73,1.24,0.1,0.59,603089
456,2023-05-18,8.18,8.25,8.29,8.17,14918,12442273.0,1.47,0.73,0.06,0.67,603089
457,2023-05-19,8.3,8.26,8.31,8.2,10786,9026529.0,1.33,0.12,0.01,0.48,603089
458,2023-05-22,8.29,8.33,8.38,8.23,11764,9880203.0,1.82,0.85,0.07,0.53,603089
459,2023-05-23,8.42,8.3,8.42,8.27,8294,6993474.0,1.8,-0.36,-0.03,0.37,603089
460,2023-05-24,8.31,8.29,8.35,8.18,11339,9494459.0,2.05,-0.12,-0.01,0.51,603089
461,2023-05-25,8.27,8.29,8.3,8.12,14257,11883633.0,2.17,0.0,0.0,0.64,603089
462,2023-05-26,8.27,8.4,8.46,8.18,14532,12262987.0,3.38,1.33,0.11,0.65,603089
463,2023-05-29,8.43,8.26,8.43,8.25,10496,8858532.0,2.14,-1.67,-0.14,0.47,603089
464,2023-05-30,8.21,8.35,8.43,8.21,10568,8888904.0,2.66,1.09,0.09,0.47,603089
465,2023-05-31,8.41,8.31,8.41,8.28,10250,8554960.0,1.56,-0.48,-0.04,0.46,603089
466,2023-06-01,8.31,8.28,8.37,8.23,11481,9529537.0,1.68,-0.36,-0.03,0.52,603089
467,2023-06-02,8.28,8.38,8.41,8.27,7900,6598644.0,1.69,1.21,0.1,0.36,603089
468,2023-06-05,8.37,8.52,8.55,8.35,20529,17440580.0,2.39,1.67,0.14,0.92,603089
469,2023-06-06,8.45,8.25,8.53,8.25,16133,13486799.0,3.29,-3.17,-0.27,0.73,603089
470,2023-06-07,8.29,8.2,8.32,8.16,11859,9735650.0,1.94,-0.61,-0.05,0.53,603089
471,2023-06-08,8.21,8.15,8.25,8.07,9880,8066276.0,2.2,-0.61,-0.05,0.44,603089
472,2023-06-09,8.18,8.14,8.3,8.12,9050,7432226.0,2.21,-0.12,-0.01,0.41,603089
473,2023-06-12,8.18,8.52,8.55,8.08,32498,27300168.0,5.77,4.67,0.38,1.46,603089
474,2023-06-13,8.52,8.62,8.63,8.5,23189,19910715.0,1.53,1.17,0.1,1.04,603089
475,2023-06-14,8.69,8.59,8.71,8.5,12135,10422720.0,2.44,-0.35,-0.03,0.55,603089
476,2023-06-15,8.64,8.55,8.64,8.5,10604,9080915.0,1.63,-0.47,-0.04,0.48,603089
477,2023-06-16,8.55,8.49,8.62,8.48,15156,12923185.0,1.64,-0.7,-0.06,0.68,603089
478,2023-06-19,8.52,8.42,8.66,8.4,14390,12247804.0,3.06,-0.82,-0.07,0.65,603089
479,2023-06-20,8.47,8.39,8.52,8.32,9634,8103059.0,2.38,-0.36,-0.03,0.43,603089
480,2023-06-21,8.37,8.46,8.58,8.35,17777,15091701.0,2.74,0.83,0.07,0.8,603089
481,2023-06-26,8.46,8.38,8.61,8.34,15108,12797308.0,3.19,-0.95,-0.08,0.68,603089
482,2023-06-27,8.34,8.56,8.57,8.29,14614,12388334.0,3.34,2.15,0.18,0.66,603089
483,2023-06-28,8.59,8.64,8.65,8.4,16914,14460318.0,2.92,0.93,0.08,0.76,603089
484,2023-06-29,8.64,8.76,8.83,8.6,19207,16809916.0,2.66,1.39,0.12,0.86,603089
485,2023-06-30,8.74,8.89,8.95,8.67,20639,18301061.0,3.2,1.48,0.13,0.93,603089
