,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-11-05,125.68,124.03,126.94,122.55,4576,57457415.0,3.5,-1.2,-1.51,1.89,688383
86,2021-11-08,121.83,123.49,124.18,119.44,5640,68968766.0,3.82,-0.44,-0.54,2.33,688383
87,2021-11-09,122.55,126.51,132.28,122.18,12400,159035189.0,8.18,2.45,3.02,5.11,688383
88,2021-11-10,126.64,121.56,126.64,119.7,9103,111512978.0,5.49,-3.91,-4.95,3.75,688383
89,2021-11-11,121.5,124.24,127.95,119.61,7702,95530588.0,6.86,2.2,2.68,3.18,688383
90,2021-11-12,123.79,130.18,133.36,122.72,11991,154686528.0,8.56,4.78,5.94,4.94,688383
91,2021-11-15,133.41,127.02,138.97,126.19,13901,184703272.0,9.82,-2.43,-3.16,5.73,688383
92,2021-11-16,126.03,119.58,128.83,119.3,11760,144443482.0,7.5,-5.86,-7.44,4.85,688383
93,2021-11-17,119.7,119.68,122.21,115.96,10204,120814323.0,5.23,0.08,0.1,4.21,688383
94,2021-11-18,119.5,117.27,121.95,116.51,10784,128238523.0,4.55,-2.01,-2.41,4.45,688383
95,2021-11-19,116.02,124.09,127.82,115.5,15805,195824633.0,10.51,5.82,6.82,6.52,688383
96,2021-11-22,126.76,131.22,132.3,123.77,16219,209507959.0,6.87,5.75,7.13,6.69,688383
97,2021-11-23,134.82,132.31,137.5,131.25,13605,183307777.0,4.76,0.83,1.09,5.61,688383
98,2021-11-24,131.5,134.3,143.38,130.5,20716,284767696.0,9.73,1.5,1.99,8.54,688383
99,2021-11-25,136.48,134.85,138.42,127.51,12754,170638062.0,8.12,0.41,0.55,5.26,688383
100,2021-11-26,134.76,132.29,137.2,131.46,8296,111103943.0,4.26,-1.9,-2.56,3.42,688383
101,2021-11-29,130.5,135.55,137.5,128.67,9204,123907221.0,6.67,2.46,3.26,3.79,688383
102,2021-11-30,138.49,138.16,142.4,136.5,13205,184443755.0,4.35,1.93,2.61,5.44,688383
103,2021-12-01,139.2,141.03,143.81,135.98,10925,154071970.0,5.67,2.08,2.87,4.5,688383
104,2021-12-02,141.5,135.83,142.3,135.54,10962,151077396.0,4.79,-3.69,-5.2,4.52,688383
105,2021-12-03,135.5,137.76,138.64,133.34,9248,126903796.0,3.9,1.42,1.93,3.81,688383
106,2021-12-06,139.5,132.01,140.54,131.03,12859,173389768.0,6.9,-4.17,-5.75,5.3,688383
107,2021-12-07,132.6,125.26,133.9,123.48,12374,157600000.0,7.89,-5.11,-6.75,5.1,688383
108,2021-12-08,125.26,128.23,129.38,125.26,6210,79192047.0,3.29,2.37,2.97,2.56,688383
109,2021-12-09,128.79,138.74,149.5,128.5,22623,320001904.0,16.38,8.2,10.51,9.33,688383
110,2021-12-10,137.5,140.87,146.5,137.5,10912,155146462.0,6.49,1.54,2.13,4.5,688383
111,2021-12-13,139.99,134.12,139.99,130.58,20326,274160752.0,6.68,-4.79,-6.75,8.38,688383
112,2021-12-14,133.49,134.06,137.5,130.83,10950,146974673.0,4.97,-0.04,-0.06,4.51,688383
113,2021-12-15,134.26,130.31,135.91,129.01,11420,150688142.0,5.15,-2.8,-3.75,4.71,688383
114,2021-12-16,128.6,130.9,131.76,128.6,5800,75997909.0,2.42,0.45,0.59,2.39,688383
115,2021-12-17,130.5,125.1,130.9,124.99,12294,156134485.0,4.51,-4.43,-5.8,5.07,688383
116,2021-12-20,125.73,118.73,126.11,118.5,11257,137267915.0,6.08,-5.09,-6.37,4.64,688383
117,2021-12-21,119.8,118.4,120.4,117.6,6986,83481675.0,2.36,-0.28,-0.33,2.88,688383
118,2021-12-22,118.27,119.5,124.6,116.5,10704,129625462.0,6.84,0.93,1.1,4.41,688383
119,2021-12-23,119.3,116.7,121.05,116.63,7755,91877131.0,3.7,-2.34,-2.8,3.2,688383
120,2021-12-24,116.5,112.09,117.8,111.73,7727,88409620.0,5.2,-3.95,-4.61,3.19,688383
121,2021-12-27,111.84,110.93,114.37,108.91,8148,90987078.0,4.87,-1.03,-1.16,3.36,688383
122,2021-12-28,112.36,116.15,116.49,110.51,10850,124263003.0,5.39,4.71,5.22,4.47,688383
123,2021-12-29,116.08,116.05,117.38,111.27,10946,125673569.0,5.26,-0.09,-0.1,4.51,688383
124,2021-12-30,115.51,121.05,122.2,115.36,11491,138933947.0,5.89,4.31,5.0,4.74,688383
125,2021-12-31,119.83,120.24,124.35,119.01,8328,101437282.0,4.41,-0.67,-0.81,3.4,688383
126,2022-01-04,120.96,119.1,122.38,118.0,6468,77740962.0,3.64,-0.95,-1.14,2.64,688383
127,2022-01-05,116.0,118.45,120.79,114.13,8348,98534685.0,5.59,-0.55,-0.65,3.41,688383
128,2022-01-06,117.37,119.0,122.05,117.02,8371,100989896.0,4.25,0.46,0.55,3.42,688383
129,2022-01-07,118.69,118.0,123.47,117.0,6615,79640425.0,5.44,-0.84,-1.0,2.7,688383
130,2022-01-10,116.51,118.6,119.93,115.5,4325,51085746.0,3.75,0.51,0.6,1.77,688383
131,2022-01-11,118.5,115.94,119.5,113.97,5864,68240208.0,4.66,-2.24,-2.66,2.4,688383
132,2022-01-12,116.41,118.28,119.5,114.58,5299,62111799.0,4.24,2.02,2.34,2.16,688383
133,2022-01-13,117.42,114.36,117.7,113.32,5417,62709504.0,3.7,-3.31,-3.92,2.21,688383
134,2022-01-14,113.79,115.98,117.98,112.58,4684,54650085.0,4.72,1.42,1.62,1.91,688383
135,2022-01-17,114.5,117.5,118.32,114.5,4394,51553194.0,3.29,1.31,1.52,1.79,688383
136,2022-01-18,118.7,123.07,127.3,118.7,14163,175391455.0,7.32,4.74,5.57,5.78,688383
137,2022-01-19,122.38,115.1,123.02,115.1,10006,118467675.0,6.44,-6.48,-7.97,4.09,688383
138,2022-01-20,115.07,110.88,116.04,110.5,7540,85108088.0,4.81,-3.67,-4.22,3.08,688383
139,2022-01-21,110.5,110.25,112.81,107.65,4441,49272261.0,4.65,-0.57,-0.63,1.81,688383
140,2022-01-24,111.35,111.2,114.23,109.7,3778,42309452.0,4.11,0.86,0.95,1.54,688383
141,2022-01-25,110.61,112.5,114.39,110.32,6166,69579964.0,3.66,1.17,1.3,2.52,688383
142,2022-01-26,111.52,110.67,113.64,109.01,5054,56159602.0,4.12,-1.63,-1.83,2.06,688383
143,2022-01-27,111.1,110.82,114.1,110.3,5225,58911648.0,3.43,0.14,0.15,2.13,688383
144,2022-01-28,112.94,107.5,112.94,106.51,5897,65242811.0,5.8,-3.0,-3.32,2.41,688383
145,2022-02-07,109.0,110.71,114.46,107.5,6572,73249998.0,6.47,2.99,3.21,2.68,688383
146,2022-02-08,111.83,105.55,111.83,103.5,6101,65061702.0,7.52,-4.66,-5.16,2.49,688383
147,2022-02-09,105.16,99.0,106.15,95.7,13380,133178346.0,9.9,-6.21,-6.55,5.46,688383
148,2022-02-10,99.01,98.0,99.85,96.18,6418,63355723.0,3.71,-1.01,-1.0,2.62,688383
149,2022-02-11,98.38,91.8,98.74,91.16,10019,93964544.0,7.73,-6.33,-6.2,4.09,688383
150,2022-02-14,91.5,96.32,96.93,89.6,11503,109858267.0,7.98,4.92,4.52,4.7,688383
151,2022-02-15,96.54,99.59,100.8,96.09,7347,73425246.0,4.89,3.39,3.27,3.0,688383
152,2022-02-16,100.4,99.53,105.4,99.09,9141,93199906.0,6.34,-0.06,-0.06,3.73,688383
153,2022-02-17,98.72,104.51,106.16,98.72,10423,108813336.0,7.48,5.0,4.98,4.26,688383
154,2022-02-18,103.05,100.3,105.13,99.74,8155,83303382.0,5.16,-4.03,-4.21,3.33,688383
155,2022-02-21,100.3,101.2,101.2,97.85,12760,127040868.0,3.34,0.9,0.9,5.21,688383
156,2022-02-22,99.5,99.51,103.07,97.5,8440,84746787.0,5.5,-1.67,-1.69,3.45,688383
157,2022-02-23,99.93,108.61,110.0,99.93,15108,162005908.0,10.12,9.14,9.1,6.17,688383
158,2022-02-24,108.82,104.59,109.27,103.21,9070,96182288.0,5.58,-3.7,-4.02,3.7,688383
159,2022-02-25,106.2,108.67,109.91,105.5,9294,101337732.0,4.22,3.9,4.08,3.8,688383
160,2022-02-28,108.89,106.74,110.75,105.83,8468,91614588.0,4.53,-1.78,-1.93,3.46,688383
161,2022-03-01,107.7,104.11,107.7,103.02,10137,106175475.0,4.38,-2.46,-2.63,4.14,688383
162,2022-03-02,103.51,101.5,103.95,100.6,5853,59810957.0,3.22,-2.51,-2.61,2.39,688383
163,2022-03-03,102.16,97.71,102.85,96.58,11761,116120340.0,6.18,-3.73,-3.79,4.8,688383
164,2022-03-04,98.33,96.22,100.8,95.5,11433,112209859.0,5.42,-1.52,-1.49,4.67,688383
165,2022-03-07,97.38,92.5,97.38,91.61,6709,63070516.0,6.0,-3.87,-3.72,2.74,688383
166,2022-03-08,92.88,91.37,94.22,89.83,8688,80529931.0,4.75,-1.22,-1.13,3.55,688383
167,2022-03-09,91.2,90.0,93.92,87.43,6857,62601136.0,7.1,-1.5,-1.37,2.8,688383
168,2022-03-10,92.83,91.4,94.3,90.52,7611,70472229.0,4.2,1.56,1.4,3.11,688383
169,2022-03-11,89.81,90.82,91.32,86.68,10325,92015815.0,5.08,-0.63,-0.58,4.22,688383
170,2022-03-14,93.5,88.7,93.5,88.38,6628,59822021.0,5.64,-2.33,-2.12,2.71,688383
171,2022-03-15,87.5,89.07,91.83,86.22,9743,87408001.0,6.32,0.42,0.37,3.98,688383
172,2022-03-16,90.69,95.83,96.4,88.5,14801,138295556.0,8.87,7.59,6.76,6.05,688383
173,2022-03-17,99.0,99.37,102.22,97.0,13284,133267369.0,5.45,3.69,3.54,5.43,688383
174,2022-03-18,97.0,98.14,99.44,96.88,5548,54785951.0,2.58,-1.24,-1.23,2.27,688383
175,2022-03-21,98.28,101.25,102.85,95.5,10743,108817758.0,7.49,3.17,3.11,4.39,688383
176,2022-03-22,101.25,98.63,101.25,98.51,4832,48422092.0,2.71,-2.59,-2.62,1.97,688383
177,2022-03-23,98.48,99.86,100.98,97.55,4540,45437410.0,3.48,1.25,1.23,1.85,688383
178,2022-03-24,98.48,98.53,100.29,96.81,3766,37188779.0,3.48,-1.33,-1.33,1.54,688383
179,2022-03-25,98.55,93.87,100.39,93.0,5534,53244148.0,7.5,-4.73,-4.66,2.26,688383
180,2022-03-28,96.48,93.48,96.48,92.11,4546,43036875.0,4.66,-0.42,-0.39,1.86,688383
181,2022-03-29,93.51,93.27,96.71,90.9,6495,61692092.0,6.22,-0.22,-0.21,2.65,688383
182,2022-03-30,94.45,95.2,96.7,91.9,6263,59697536.0,5.15,2.07,1.93,2.56,688383
183,2022-03-31,95.2,92.75,95.4,92.0,4009,37550631.0,3.57,-2.57,-2.45,1.64,688383
184,2022-04-01,92.7,91.99,94.3,89.55,4533,41979515.0,5.12,-0.82,-0.76,1.85,688383
185,2022-04-06,91.9,92.11,94.0,87.53,4843,44352163.0,7.03,0.13,0.12,1.98,688383
186,2022-04-07,91.5,90.63,91.8,87.73,4940,44409906.0,4.42,-1.61,-1.48,2.02,688383
187,2022-04-08,90.82,85.86,91.37,85.57,5530,48946320.0,6.4,-5.26,-4.77,2.26,688383
188,2022-04-11,85.03,80.61,85.03,80.52,6744,55456121.0,5.25,-6.11,-5.25,2.75,688383
189,2022-04-12,79.56,81.07,81.46,77.18,8226,65486905.0,5.31,0.57,0.46,3.36,688383
190,2022-04-13,81.0,75.55,81.0,74.86,8181,63715901.0,7.57,-6.81,-5.52,3.34,688383
191,2022-04-14,76.3,77.0,77.5,72.8,8843,67308322.0,6.22,1.92,1.45,3.61,688383
192,2022-04-15,75.19,78.0,78.35,73.1,7894,59817465.0,6.82,1.3,1.0,3.22,688383
193,2022-04-18,76.53,79.63,81.88,75.3,9615,75884865.0,8.44,2.09,1.63,3.93,688383
194,2022-04-19,79.65,77.56,80.86,76.63,5659,44634712.0,5.31,-2.6,-2.07,2.31,688383
195,2022-04-20,77.56,76.28,78.49,75.38,3522,27056191.0,4.01,-1.65,-1.28,1.44,688383
196,2022-04-21,75.62,73.58,77.95,73.2,4228,32398841.0,6.23,-3.54,-2.7,1.73,688383
197,2022-04-22,72.01,73.4,74.82,71.62,3977,29407909.0,4.35,-0.24,-0.18,1.62,688383
198,2022-04-25,70.82,67.0,71.97,66.56,6048,42193418.0,7.37,-8.72,-6.4,2.47,688383
199,2022-04-26,68.5,69.84,71.01,66.76,10803,76041927.0,6.34,4.24,2.84,4.41,688383
200,2022-04-27,68.6,83.91,83.91,67.79,11711,89069843.0,23.08,20.15,14.07,4.78,688383
201,2022-04-28,83.7,80.02,83.85,78.21,7700,62014219.0,6.72,-4.64,-3.89,2.68,688383
202,2022-04-29,82.3,85.16,88.0,79.0,13527,112794614.0,11.25,6.42,5.14,4.73,688383
203,2022-05-05,85.16,85.18,88.75,83.28,8855,76494681.0,6.42,0.02,0.02,3.1,688383
204,2022-05-06,82.6,86.8,89.2,81.71,9277,80068928.0,8.79,1.9,1.62,3.25,688383
205,2022-05-09,86.01,86.0,87.2,85.02,3820,32998651.0,2.51,-0.92,-0.8,1.34,688383
206,2022-05-10,83.61,90.27,91.3,83.61,5370,48181225.0,8.94,4.97,4.27,1.88,688383
207,2022-05-11,89.8,88.18,93.84,87.84,6600,60500706.0,6.65,-2.32,-2.09,2.31,688383
208,2022-05-12,88.18,88.82,90.8,87.54,3591,32055190.0,3.7,0.73,0.64,1.26,688383
209,2022-05-13,87.12,87.57,89.1,86.6,3338,29449679.0,2.81,-1.41,-1.25,1.17,688383
210,2022-05-16,88.8,91.85,93.77,88.8,8122,74866007.0,5.68,4.89,4.28,2.84,688383
211,2022-05-17,93.24,92.22,93.24,90.2,3260,30188498.0,3.31,0.4,0.37,1.14,688383
212,2022-05-18,91.26,94.0,96.45,91.22,6053,57432329.0,5.67,1.93,1.78,2.12,688383
213,2022-05-19,94.0,95.45,96.08,91.85,4459,42270290.0,4.5,1.54,1.45,1.56,688383
214,2022-05-20,93.8,95.02,96.29,91.5,5064,47758915.0,5.02,-0.45,-0.43,1.77,688383
215,2022-05-23,95.0,97.66,98.06,92.56,4292,41567575.0,5.79,2.78,2.64,1.5,688383
216,2022-05-24,97.5,91.41,100.18,90.5,8968,85613567.0,9.91,-6.4,-6.25,3.14,688383
217,2022-05-25,91.41,90.33,92.98,89.21,4432,40552245.0,4.12,-1.18,-1.08,1.55,688383
218,2022-05-26,90.79,90.19,91.85,88.78,4897,44456875.0,3.4,-0.15,-0.14,1.71,688383
219,2022-05-27,90.4,91.72,95.25,90.4,3678,34330683.0,5.38,1.7,1.53,1.29,688383
220,2022-05-30,91.46,93.0,93.0,89.81,3713,34265282.0,3.48,1.4,1.28,1.3,688383
221,2022-05-31,91.52,95.88,96.68,90.08,6307,59404470.0,7.1,3.1,2.88,2.21,688383
222,2022-06-01,94.76,99.32,102.3,94.76,7382,73484880.0,7.86,3.59,3.44,2.58,688383
223,2022-06-02,98.57,103.84,105.55,98.56,11774,120623412.0,7.04,4.55,4.52,4.12,688383
224,2022-06-06,103.5,102.61,109.14,101.79,13437,142616107.0,7.08,-1.18,-1.23,4.7,688383
225,2022-06-07,102.08,101.89,104.48,100.5,7370,75605418.0,3.88,-0.7,-0.72,2.58,688383
226,2022-06-08,101.97,99.95,102.1,96.76,6848,68390559.0,5.24,-1.9,-1.94,2.4,688383
227,2022-06-09,99.64,95.3,99.97,94.72,4764,46265298.0,5.25,-4.65,-4.65,1.67,688383
228,2022-06-10,94.5,97.5,98.47,94.5,4538,44245185.0,4.17,2.31,2.2,1.59,688383
229,2022-06-13,97.09,98.49,101.27,96.5,5247,52117626.0,4.89,1.02,0.99,1.84,688383
230,2022-06-14,96.56,95.3,96.76,92.35,4765,45186526.0,4.48,-3.24,-3.19,1.67,688383
231,2022-06-15,96.4,104.49,106.88,92.72,17941,181790474.0,14.86,9.64,9.19,6.28,688383
232,2022-06-16,108.5,116.0,117.26,107.5,26964,305421664.0,9.34,11.02,11.51,9.43,688383
233,2022-06-17,113.51,111.69,115.44,109.5,15969,179548385.0,5.12,-3.72,-4.31,5.59,688383
234,2022-06-20,111.23,112.41,117.0,111.0,11778,134846910.0,5.37,0.64,0.72,4.12,688383
235,2022-06-21,114.33,107.91,114.33,107.2,10208,111741457.0,6.34,-4.0,-4.5,3.57,688383
236,2022-06-22,108.7,107.23,112.41,107.0,8332,91390016.0,5.01,-0.63,-0.68,2.91,688383
237,2022-06-23,107.86,111.78,112.15,106.8,8008,88522755.0,4.99,4.24,4.55,2.8,688383
238,2022-06-24,110.72,111.5,114.38,110.03,5406,60829858.0,3.89,-0.25,-0.28,1.89,688383
239,2022-06-27,111.27,116.96,118.08,109.0,10464,120248498.0,8.14,4.9,5.46,3.66,688383
240,2022-06-28,117.91,118.3,120.3,115.08,6917,81781931.0,4.46,1.15,1.34,2.42,688383
241,2022-06-29,119.5,110.81,119.5,110.52,5435,62305707.0,7.59,-6.33,-7.49,1.9,688383
242,2022-06-30,113.11,113.25,115.87,110.53,4953,56109586.0,4.82,2.2,2.44,1.73,688383
243,2022-07-01,113.47,116.3,119.49,110.87,5611,65815804.0,7.61,2.69,3.05,1.95,688383
244,2022-07-04,114.49,108.5,116.19,106.8,9444,103468699.0,8.07,-6.71,-7.8,3.29,688383
245,2022-07-05,108.31,106.38,111.31,104.85,6132,65854870.0,5.95,-1.95,-2.12,2.14,688383
246,2022-07-06,107.5,112.73,116.94,106.03,13219,149443241.0,10.26,5.97,6.35,4.6,688383
247,2022-07-07,113.48,106.19,113.49,105.31,11602,125698504.0,7.26,-5.8,-6.54,4.04,688383
248,2022-07-08,106.5,104.7,107.71,103.52,5475,57880243.0,3.95,-1.4,-1.49,1.91,688383
249,2022-07-11,103.6,98.5,104.47,97.5,9048,90877856.0,6.66,-5.92,-6.2,3.15,688383
250,2022-07-12,98.25,91.0,99.7,90.53,12256,114991655.0,9.31,-7.61,-7.5,4.27,688383
251,2022-07-13,90.84,87.9,92.01,87.0,13545,120354724.0,5.51,-3.41,-3.1,4.72,688383
252,2022-07-14,87.2,90.82,92.46,87.2,7854,71279144.0,5.98,3.32,2.92,2.74,688383
253,2022-07-15,90.76,91.06,94.95,89.31,12529,115508513.0,6.21,0.26,0.24,4.36,688383
254,2022-07-18,90.91,90.98,92.65,88.6,6351,57400784.0,4.45,-0.09,-0.08,2.21,688383
255,2022-07-19,90.2,90.0,91.53,89.39,4073,36808075.0,2.35,-1.08,-0.98,1.42,688383
