,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,4.13,4.37,4.53,4.07,1270035,552414301.15,11.17,6.07,0.25,16.37,002172
257,2022-07-21,4.24,4.24,4.32,4.13,873322,367172723.78,4.35,-2.97,-0.13,11.25,002172
258,2022-07-22,4.18,4.17,4.42,4.12,622537,263543308.01,7.08,-1.65,-0.07,8.02,002172
259,2022-07-25,4.18,4.18,4.25,4.07,419242,174163409.79,4.32,0.24,0.01,5.4,002172
260,2022-07-26,4.18,4.24,4.34,4.11,499660,210356687.81,5.5,1.44,0.06,6.44,002172
261,2022-07-27,4.21,4.33,4.66,4.21,969521,426126298.11,10.61,2.12,0.09,12.49,002172
262,2022-07-28,4.3,4.32,4.39,4.26,575530,248685439.92,3.0,-0.23,-0.01,7.42,002172
263,2022-07-29,4.24,4.16,4.31,4.15,515701,217509608.04,3.7,-3.7,-0.16,6.65,002172
264,2022-08-01,4.19,4.2,4.25,4.15,305212,127974341.54,2.4,0.96,0.04,3.93,002172
265,2022-08-02,4.1,3.9,4.15,3.88,407210,161751776.37,6.43,-7.14,-0.3,5.25,002172
266,2022-08-03,3.95,3.9,4.1,3.88,277276,111044445.14,5.64,0.0,0.0,3.57,002172
267,2022-08-04,3.94,4.04,4.04,3.92,196727,78429280.29,3.08,3.59,0.14,2.54,002172
268,2022-08-05,4.02,3.99,4.06,3.93,166886,66393309.0,3.22,-1.24,-0.05,2.15,002172
269,2022-08-08,3.96,4.04,4.08,3.91,161388,64719905.0,4.26,1.25,0.05,2.08,002172
270,2022-08-09,4.0,4.13,4.21,4.0,303345,125408296.0,5.2,2.23,0.09,3.91,002172
271,2022-08-10,4.08,4.11,4.19,4.06,182676,75276443.0,3.15,-0.48,-0.02,2.35,002172
272,2022-08-11,4.12,4.27,4.28,4.08,347226,146195916.14,4.87,3.89,0.16,4.47,002172
273,2022-08-12,4.27,4.25,4.33,4.21,247637,105433506.0,2.81,-0.47,-0.02,3.19,002172
274,2022-08-15,4.22,4.33,4.35,4.18,271534,116337846.0,4.0,1.88,0.08,3.5,002172
275,2022-08-16,4.39,4.35,4.39,4.26,288123,124796838.32,3.0,0.46,0.02,3.71,002172
276,2022-08-17,4.37,4.13,4.59,4.13,767067,325302786.99,10.57,-5.06,-0.22,9.88,002172
277,2022-08-18,4.13,4.19,4.49,4.12,468036,197125923.48,8.96,1.45,0.06,6.03,002172
278,2022-08-19,4.14,4.03,4.3,4.03,356401,147732297.57,6.44,-3.82,-0.16,4.59,002172
279,2022-08-22,4.06,4.17,4.25,4.02,336230,139382918.44,5.71,3.47,0.14,4.33,002172
280,2022-08-23,4.17,4.14,4.18,4.1,203183,84102473.0,1.92,-0.72,-0.03,2.62,002172
281,2022-08-24,4.16,4.01,4.16,4.01,220931,89660568.99,3.62,-3.14,-0.13,2.85,002172
282,2022-08-25,4.03,3.96,4.05,3.89,162310,64085299.0,3.99,-1.25,-0.05,2.09,002172
283,2022-08-26,3.96,3.99,4.05,3.94,118179,47186412.0,2.78,0.76,0.03,1.52,002172
284,2022-08-29,3.94,3.91,3.99,3.82,171828,67212362.76,4.26,-2.01,-0.08,2.21,002172
285,2022-08-30,3.93,3.98,4.01,3.9,167116,66049191.07,2.81,1.79,0.07,2.15,002172
286,2022-08-31,3.98,3.8,3.98,3.77,211081,81505292.0,5.28,-4.52,-0.18,2.72,002172
287,2022-09-01,3.76,3.72,3.82,3.7,164718,61864349.0,3.16,-2.11,-0.08,2.12,002172
288,2022-09-02,3.72,3.83,3.86,3.72,157620,60223014.0,3.76,2.96,0.11,2.03,002172
289,2022-09-05,3.86,3.9,3.94,3.85,154607,60255611.89,2.35,1.83,0.07,1.99,002172
290,2022-09-06,3.92,3.92,3.94,3.87,92022,35930682.84,1.79,0.51,0.02,1.19,002172
291,2022-09-07,3.9,3.93,3.97,3.88,103125,40614488.0,2.3,0.26,0.01,1.33,002172
292,2022-09-08,3.92,3.86,3.95,3.85,95414,37083988.8,2.54,-1.78,-0.07,1.23,002172
293,2022-09-09,3.87,3.94,4.02,3.87,194274,76793076.07,3.89,2.07,0.08,2.5,002172
294,2022-09-13,3.9,3.88,3.96,3.87,117959,46066236.95,2.28,-1.52,-0.06,1.52,002172
295,2022-09-14,3.81,3.84,3.87,3.8,94959,36339541.0,1.8,-1.03,-0.04,1.22,002172
296,2022-09-15,3.82,3.73,3.86,3.68,117932,44225746.79,4.69,-2.86,-0.11,1.52,002172
297,2022-09-16,3.73,3.58,3.73,3.58,114921,41777894.0,4.02,-4.02,-0.15,1.48,002172
298,2022-09-19,3.56,3.53,3.61,3.5,80722,28629629.82,3.07,-1.4,-0.05,1.04,002172
299,2022-09-20,3.54,3.58,3.61,3.54,82642,29520169.31,1.98,1.42,0.05,1.06,002172
300,2022-09-21,3.57,3.61,3.63,3.51,68610,24552946.2,3.35,0.84,0.03,0.88,002172
301,2022-09-22,3.59,3.55,3.63,3.54,63828,22837328.56,2.49,-1.66,-0.06,0.82,002172
302,2022-09-23,3.56,3.45,3.57,3.43,96992,33879118.0,3.94,-2.82,-0.1,1.27,002172
303,2022-09-26,3.42,3.37,3.45,3.37,80665,27478824.15,2.32,-2.32,-0.08,1.05,002172
304,2022-09-27,3.38,3.47,3.47,3.36,101573,34750175.72,3.26,2.97,0.1,1.33,002172
305,2022-09-28,3.47,3.41,3.53,3.4,109695,37939796.0,3.75,-1.73,-0.06,1.43,002172
306,2022-09-29,3.44,3.4,3.51,3.36,148477,50835191.93,4.4,-0.29,-0.01,1.94,002172
307,2022-09-30,3.38,3.41,3.49,3.36,125485,42894966.0,3.82,0.29,0.01,1.64,002172
308,2022-10-10,3.37,3.31,3.43,3.27,110376,36962707.0,4.69,-2.93,-0.1,1.44,002172
309,2022-10-11,3.3,3.32,3.33,3.21,78978,25858665.0,3.63,0.3,0.01,1.03,002172
310,2022-10-12,3.31,3.42,3.43,3.29,81876,27459652.9,4.22,3.01,0.1,1.07,002172
311,2022-10-13,3.42,3.76,3.76,3.38,153832,56422632.6,11.11,9.94,0.34,2.01,002172
312,2022-10-14,3.8,4.14,4.14,3.74,990662,392343321.91,10.64,10.11,0.38,12.95,002172
313,2022-10-17,4.14,4.55,4.55,4.03,1558337,680000973.05,12.56,9.9,0.41,20.36,002172
314,2022-10-18,4.43,4.33,4.66,4.23,1507069,665085416.81,9.45,-4.84,-0.22,19.69,002172
315,2022-10-19,4.28,4.36,4.49,4.25,1048189,456383252.88,5.54,0.69,0.03,13.7,002172
316,2022-10-20,4.27,4.02,4.7,3.92,1697728,734118576.77,17.89,-7.8,-0.34,22.18,002172
317,2022-10-21,3.86,3.68,3.92,3.68,983092,368615570.92,5.97,-8.46,-0.34,12.85,002172
318,2022-10-24,3.7,3.51,3.75,3.5,588717,212260361.46,6.79,-4.62,-0.17,7.69,002172
319,2022-10-25,3.53,3.55,3.55,3.41,422643,146981076.0,3.99,1.14,0.04,5.52,002172
320,2022-10-26,3.53,3.68,3.8,3.5,737759,270288211.52,8.45,3.66,0.13,9.64,002172
321,2022-10-27,3.61,3.62,3.71,3.56,445970,161556050.0,4.08,-1.63,-0.06,5.83,002172
322,2022-10-28,3.55,3.45,3.59,3.44,340361,119103865.92,4.14,-4.7,-0.17,4.45,002172
323,2022-10-31,3.45,3.52,3.59,3.41,280585,98074076.5,5.22,2.03,0.07,3.67,002172
324,2022-11-01,3.63,3.66,3.8,3.58,546162,199970228.76,6.25,3.98,0.14,7.14,002172
325,2022-11-02,3.62,3.62,3.68,3.58,435174,158114679.87,2.73,-1.09,-0.04,5.69,002172
326,2022-11-03,3.57,3.6,3.65,3.54,275435,98859483.76,3.04,-0.55,-0.02,3.6,002172
327,2022-11-04,3.6,3.65,3.69,3.58,355601,129207108.2,3.06,1.39,0.05,4.65,002172
328,2022-11-07,3.64,3.67,3.7,3.63,266601,97723639.16,1.92,0.55,0.02,3.48,002172
329,2022-11-08,3.69,3.73,3.73,3.61,347566,128036974.74,3.27,1.63,0.06,4.54,002172
330,2022-11-09,3.73,3.7,3.77,3.68,255257,95231375.0,2.41,-0.8,-0.03,3.34,002172
331,2022-11-10,3.68,3.73,3.78,3.66,287296,107158736.0,3.24,0.81,0.03,3.75,002172
332,2022-11-11,3.77,3.81,3.93,3.74,612680,234801858.17,5.09,2.14,0.08,8.01,002172
333,2022-11-14,3.96,3.9,4.08,3.85,668595,264081081.8,6.04,2.36,0.09,8.74,002172
334,2022-11-15,3.96,3.85,4.0,3.81,490406,188864162.59,4.87,-1.28,-0.05,6.41,002172
335,2022-11-16,3.85,3.89,3.95,3.82,413228,160889580.11,3.38,1.04,0.04,5.4,002172
336,2022-11-17,3.85,3.96,4.03,3.83,520435,205368584.62,5.14,1.8,0.07,6.8,002172
337,2022-11-18,3.95,3.96,4.05,3.92,429593,171026974.46,3.28,0.0,0.0,5.61,002172
338,2022-11-21,3.92,3.92,3.96,3.85,290120,112976074.98,2.78,-1.01,-0.04,3.79,002172
339,2022-11-22,3.9,3.81,3.95,3.78,290450,111806188.18,4.34,-2.81,-0.11,3.8,002172
340,2022-11-23,3.83,3.88,3.97,3.67,401252,152688061.3,7.87,1.84,0.07,5.24,002172
341,2022-11-24,3.85,3.89,3.98,3.85,351299,137412952.0,3.35,0.26,0.01,4.59,002172
342,2022-11-25,3.9,3.87,3.92,3.81,205847,79490055.0,2.83,-0.51,-0.02,2.69,002172
343,2022-11-28,3.96,3.8,4.04,3.77,445675,173403849.0,6.98,-1.81,-0.07,5.82,002172
344,2022-11-29,3.77,3.93,4.05,3.77,537664,211769996.39,7.37,3.42,0.13,7.03,002172
345,2022-11-30,3.93,3.89,3.97,3.85,306725,119390006.9,3.05,-1.02,-0.04,4.01,002172
346,2022-12-01,3.95,3.87,3.95,3.85,230600,89497033.0,2.57,-0.51,-0.02,3.01,002172
347,2022-12-02,3.87,3.94,3.97,3.84,282683,110837714.87,3.36,1.81,0.07,3.69,002172
348,2022-12-05,3.95,4.02,4.12,3.95,414318,166727371.0,4.31,2.03,0.08,5.41,002172
349,2022-12-06,4.01,3.95,4.06,3.93,252278,100452664.0,3.23,-1.74,-0.07,3.3,002172
350,2022-12-07,3.94,4.07,4.07,3.92,405478,162776997.75,3.8,3.04,0.12,5.3,002172
351,2022-12-08,4.14,4.06,4.15,3.99,385884,155782252.4,3.93,-0.25,-0.01,5.04,002172
352,2022-12-09,4.03,4.23,4.28,3.96,779419,323242254.41,7.88,4.19,0.17,10.18,002172
353,2022-12-12,4.22,4.21,4.31,4.15,583867,246118424.0,3.78,-0.47,-0.02,7.63,002172
354,2022-12-13,4.23,4.17,4.25,4.12,329965,137489781.0,3.09,-0.95,-0.04,4.31,002172
355,2022-12-14,4.16,4.04,4.17,4.02,326639,132709232.0,3.6,-3.12,-0.13,4.27,002172
356,2022-12-15,4.04,4.06,4.11,4.0,234070,94793632.0,2.72,0.5,0.02,3.06,002172
357,2022-12-16,4.02,4.08,4.1,4.0,266805,108245440.0,2.46,0.49,0.02,3.49,002172
358,2022-12-19,4.49,4.49,4.49,4.35,1109925,495617717.05,3.43,10.05,0.41,14.5,002172
359,2022-12-20,4.5,4.54,4.69,4.19,1388528,621652406.02,11.14,1.11,0.05,18.14,002172
360,2022-12-21,4.31,4.41,4.45,4.13,1226641,522842335.39,7.05,-2.86,-0.13,16.03,002172
361,2022-12-22,4.37,4.33,4.53,4.2,887032,386648319.32,7.48,-1.81,-0.08,11.59,002172
362,2022-12-23,4.26,4.16,4.29,4.12,590671,246919149.87,3.93,-3.93,-0.17,7.72,002172
363,2022-12-26,4.2,4.17,4.2,4.06,469390,193646960.67,3.37,0.24,0.01,6.13,002172
364,2022-12-27,4.16,4.08,4.24,3.91,674348,273109265.55,7.91,-2.16,-0.09,8.81,002172
365,2022-12-28,4.02,4.08,4.23,3.97,502985,207314065.56,6.37,0.0,0.0,6.57,002172
366,2022-12-29,4.02,4.19,4.49,3.98,818012,345050451.38,12.5,2.7,0.11,10.69,002172
367,2022-12-30,4.3,4.13,4.32,4.09,473766,197086203.07,5.49,-1.43,-0.06,6.19,002172
368,2023-01-03,4.18,4.54,4.54,4.15,632447,280930027.34,9.44,9.93,0.41,8.26,002172
369,2023-01-04,4.5,4.46,4.65,4.41,1143331,515080079.34,5.29,-1.76,-0.08,14.94,002172
370,2023-01-05,4.51,4.47,4.58,4.38,591382,264186972.41,4.48,0.22,0.01,7.73,002172
371,2023-01-06,4.47,4.44,4.54,4.42,560943,250752133.0,2.68,-0.67,-0.03,7.33,002172
372,2023-01-09,4.33,4.35,4.39,4.29,457113,198151907.0,2.25,-2.03,-0.09,5.97,002172
373,2023-01-10,4.35,4.25,4.36,4.2,365990,156172778.0,3.68,-2.3,-0.1,4.78,002172
374,2023-01-11,4.27,4.44,4.56,4.21,801584,352699650.9,8.24,4.47,0.19,10.47,002172
375,2023-01-12,4.42,4.55,4.76,4.37,982850,449629642.96,8.78,2.48,0.11,12.84,002172
376,2023-01-13,4.56,4.6,4.69,4.5,666999,306348933.56,4.18,1.1,0.05,8.72,002172
377,2023-01-16,4.66,4.64,4.74,4.56,701926,325500529.75,3.91,0.87,0.04,9.17,002172
378,2023-01-17,4.6,4.39,4.61,4.36,594557,263185253.68,5.39,-5.39,-0.25,7.77,002172
379,2023-01-18,4.44,4.52,4.62,4.36,582991,262636830.43,5.92,2.96,0.13,7.62,002172
380,2023-01-19,4.38,4.34,4.45,4.26,497900,216255600.46,4.2,-3.98,-0.18,6.51,002172
381,2023-01-20,4.35,4.41,4.49,4.32,303181,133891615.88,3.92,1.61,0.07,3.96,002172
382,2023-01-30,4.4,4.49,4.51,4.35,448457,198722126.4,3.63,1.81,0.08,5.86,002172
383,2023-01-31,4.47,4.46,4.58,4.44,378876,170483167.14,3.12,-0.67,-0.03,4.95,002172
384,2023-02-01,4.45,4.54,4.54,4.38,392579,175040957.5,3.59,1.79,0.08,5.13,002172
385,2023-02-02,4.49,4.49,4.54,4.45,249059,111975887.0,1.98,-1.1,-0.05,3.25,002172
386,2023-02-03,4.48,4.43,4.49,4.36,267126,117945015.0,2.9,-1.34,-0.06,3.49,002172
387,2023-02-06,4.49,4.43,4.56,4.42,321009,144000997.92,3.16,0.0,0.0,4.19,002172
388,2023-02-07,4.39,4.3,4.4,4.26,345525,149263026.9,3.16,-2.93,-0.13,4.52,002172
389,2023-02-08,4.29,4.28,4.34,4.27,215027,92432235.29,1.63,-0.47,-0.02,2.81,002172
390,2023-02-09,4.24,4.29,4.29,4.22,188143,80333331.44,1.64,0.23,0.01,2.46,002172
391,2023-02-10,4.28,4.33,4.33,4.25,176177,75692933.0,1.86,0.93,0.04,2.3,002172
392,2023-02-13,4.32,4.35,4.35,4.3,179112,77566088.0,1.15,0.46,0.02,2.34,002172
393,2023-02-14,4.34,4.31,4.34,4.28,133528,57462257.31,1.38,-0.92,-0.04,1.74,002172
394,2023-02-15,4.29,4.31,4.32,4.26,125881,53964771.0,1.39,0.0,0.0,1.64,002172
395,2023-02-16,4.3,4.32,4.49,4.29,430101,188592205.0,4.64,0.23,0.01,5.62,002172
396,2023-02-17,4.25,4.31,4.4,4.24,297688,129098669.48,3.7,-0.23,-0.01,3.89,002172
397,2023-02-20,4.29,4.26,4.32,4.14,278367,117192521.0,4.18,-1.16,-0.05,3.64,002172
398,2023-02-21,4.25,4.24,4.29,4.2,187366,79469222.5,2.11,-0.47,-0.02,2.45,002172
399,2023-02-22,4.24,4.19,4.25,4.18,149198,62782171.0,1.65,-1.18,-0.05,1.95,002172
400,2023-02-23,4.22,4.17,4.26,4.17,151634,63811969.0,2.15,-0.48,-0.02,1.98,002172
401,2023-02-24,4.19,4.2,4.21,4.15,120059,50186536.8,1.44,0.72,0.03,1.57,002172
402,2023-02-27,4.18,4.16,4.2,4.14,92038,38373141.0,1.43,-0.95,-0.04,1.2,002172
403,2023-02-28,4.18,4.25,4.26,4.16,181835,76841292.46,2.4,2.16,0.09,2.38,002172
404,2023-03-01,4.25,4.25,4.26,4.21,135879,57608215.0,1.18,0.0,0.0,1.78,002172
405,2023-03-02,4.25,4.21,4.27,4.2,131809,55734814.36,1.65,-0.94,-0.04,1.72,002172
406,2023-03-03,4.21,4.25,4.26,4.2,115149,48740369.44,1.43,0.95,0.04,1.5,002172
407,2023-03-06,4.23,4.05,4.24,4.04,376677,154581835.52,4.71,-4.71,-0.2,4.92,002172
408,2023-03-07,4.05,3.96,4.08,3.94,246154,98533336.53,3.46,-2.22,-0.09,3.22,002172
409,2023-03-08,3.95,3.96,3.97,3.92,152600,60187456.72,1.26,0.0,0.0,1.99,002172
410,2023-03-09,3.96,3.93,3.97,3.91,100907,39725029.48,1.52,-0.76,-0.03,1.32,002172
411,2023-03-10,3.9,3.85,3.91,3.83,199748,77072195.0,2.04,-2.04,-0.08,2.61,002172
412,2023-03-13,3.83,3.86,3.87,3.8,101830,39094634.0,1.82,0.26,0.01,1.33,002172
413,2023-03-14,3.86,3.78,3.87,3.73,136488,51651853.0,3.63,-2.07,-0.08,1.78,002172
414,2023-03-15,3.81,3.85,3.87,3.8,131968,50768494.0,1.85,1.85,0.07,1.72,002172
415,2023-03-16,3.83,3.81,3.87,3.81,104530,40127526.0,1.56,-1.04,-0.04,1.37,002172
416,2023-03-17,3.76,3.75,3.82,3.74,157529,59466464.0,2.1,-1.57,-0.06,2.06,002172
417,2023-03-20,3.77,3.71,3.77,3.68,137258,50975956.0,2.4,-1.07,-0.04,1.79,002172
418,2023-03-21,3.74,3.8,3.81,3.7,139781,52732023.0,2.96,2.43,0.09,1.83,002172
419,2023-03-22,3.78,3.82,3.87,3.78,117715,45078922.0,2.37,0.53,0.02,1.54,002172
420,2023-03-23,3.8,3.77,3.81,3.75,106139,40057741.69,1.57,-1.31,-0.05,1.39,002172
421,2023-03-24,3.8,3.75,3.83,3.74,118191,44478651.14,2.39,-0.53,-0.02,1.54,002172
422,2023-03-27,3.74,3.74,3.75,3.7,105622,39312265.0,1.33,-0.27,-0.01,1.38,002172
423,2023-03-28,3.74,3.75,3.79,3.72,128003,48149663.5,1.87,0.27,0.01,1.67,002172
424,2023-03-29,3.74,3.64,3.75,3.63,144787,53174616.0,3.2,-2.93,-0.11,1.89,002172
425,2023-03-30,3.65,3.64,3.66,3.59,88861,32185817.0,1.92,0.0,0.0,1.16,002172
426,2023-03-31,3.63,3.7,3.7,3.63,83337,30690002.0,1.92,1.65,0.06,1.09,002172
427,2023-04-03,3.69,3.71,3.73,3.67,86246,31901816.0,1.62,0.27,0.01,1.13,002172
428,2023-04-04,3.7,3.64,3.7,3.63,89421,32716529.0,1.89,-1.89,-0.07,1.17,002172
429,2023-04-06,3.67,3.66,3.72,3.64,94920,34801251.0,2.2,0.55,0.02,1.24,002172
430,2023-04-07,3.62,3.76,3.76,3.61,151107,56242049.0,4.1,2.73,0.1,1.97,002172
431,2023-04-10,3.74,3.7,3.76,3.68,96421,35804061.0,2.13,-1.6,-0.06,1.26,002172
432,2023-04-11,3.71,3.69,3.72,3.66,65021,23959773.2,1.62,-0.27,-0.01,0.85,002172
433,2023-04-12,3.68,3.66,3.71,3.64,81405,29836067.42,1.9,-0.81,-0.03,1.06,002172
434,2023-04-13,3.65,3.67,3.67,3.58,112625,40774448.8,2.46,0.27,0.01,1.47,002172
435,2023-04-14,3.65,3.63,3.68,3.62,72643,26455131.0,1.63,-1.09,-0.04,0.95,002172
436,2023-04-17,3.63,3.63,3.66,3.58,68641,24838097.0,2.2,0.0,0.0,0.9,002172
437,2023-04-18,3.62,3.54,3.63,3.54,118590,42271196.0,2.48,-2.48,-0.09,1.55,002172
438,2023-04-19,3.53,3.48,3.55,3.48,110513,38683968.92,1.98,-1.69,-0.06,1.44,002172
439,2023-04-20,3.47,3.42,3.47,3.39,124217,42527103.27,2.3,-1.72,-0.06,1.62,002172
440,2023-04-21,3.43,3.38,3.48,3.36,96248,32870461.0,3.51,-1.17,-0.04,1.26,002172
441,2023-04-24,3.37,3.43,3.47,3.33,111649,38135122.68,4.14,1.48,0.05,1.46,002172
442,2023-04-25,3.44,3.36,3.44,3.3,107270,35968966.0,4.08,-2.04,-0.07,1.4,002172
443,2023-04-26,3.33,3.43,3.47,3.33,94700,32395502.0,4.17,2.08,0.07,1.24,002172
444,2023-04-27,3.44,3.48,3.5,3.41,83203,28935285.68,2.62,1.46,0.05,1.09,002172
445,2023-04-28,3.5,3.54,3.55,3.45,87938,30868047.74,2.87,1.72,0.06,1.15,002172
446,2023-05-04,3.53,3.68,3.7,3.51,180092,65801261.58,5.37,3.95,0.14,2.35,002172
447,2023-05-05,3.69,3.7,3.71,3.64,102011,37439739.64,1.9,0.54,0.02,1.33,002172
448,2023-05-08,3.7,3.62,3.71,3.58,115621,41908127.25,3.51,-2.16,-0.08,1.51,002172
449,2023-05-09,3.63,3.56,3.63,3.54,87515,31312207.47,2.49,-1.66,-0.06,1.14,002172
450,2023-05-10,3.56,3.57,3.6,3.53,71535,25529627.0,1.97,0.28,0.01,0.93,002172
451,2023-05-11,3.57,3.63,3.64,3.55,74969,27057723.0,2.52,1.68,0.06,0.98,002172
452,2023-05-12,3.61,3.6,3.64,3.58,79251,28577158.26,1.65,-0.83,-0.03,1.04,002172
453,2023-05-15,3.59,3.62,3.63,3.56,74649,26890951.1,1.94,0.56,0.02,0.98,002172
454,2023-05-16,3.63,3.57,3.63,3.55,60124,21491950.57,2.21,-1.38,-0.05,0.79,002172
455,2023-05-17,3.56,3.6,3.61,3.54,64985,23290454.0,1.96,0.84,0.03,0.85,002172
456,2023-05-18,3.64,3.6,3.64,3.58,42309,15229402.0,1.67,0.0,0.0,0.55,002172
457,2023-05-19,3.58,3.58,3.6,3.53,57929,20667015.0,1.94,-0.56,-0.02,0.76,002172
458,2023-05-22,3.61,3.61,3.65,3.59,66109,23895147.0,1.68,0.84,0.03,0.86,002172
459,2023-05-23,3.62,3.59,3.68,3.59,82492,29956757.61,2.49,-0.55,-0.02,1.08,002172
460,2023-05-24,3.57,3.56,3.62,3.56,62653,22480107.0,1.67,-0.84,-0.03,0.82,002172
461,2023-05-25,3.51,3.52,3.56,3.48,91292,32037201.0,2.25,-1.12,-0.04,1.19,002172
462,2023-05-26,3.52,3.53,3.55,3.44,87491,30491551.0,3.13,0.28,0.01,1.14,002172
463,2023-05-29,3.53,3.46,3.57,3.45,78325,27466883.0,3.4,-1.98,-0.07,1.02,002172
464,2023-05-30,3.48,3.45,3.55,3.4,136089,47124993.66,4.34,-0.29,-0.01,1.78,002172
465,2023-05-31,3.45,3.47,3.49,3.41,101169,34864348.0,2.32,0.58,0.02,1.32,002172
466,2023-06-01,3.47,3.49,3.54,3.43,105178,36744240.0,3.17,0.58,0.02,1.37,002172
467,2023-06-02,3.48,3.48,3.51,3.47,80275,27989470.0,1.15,-0.29,-0.01,1.05,002172
468,2023-06-05,3.48,3.5,3.51,3.47,70846,24713836.0,1.15,0.57,0.02,0.93,002172
469,2023-06-06,3.5,3.4,3.5,3.4,76893,26490020.0,2.86,-2.86,-0.1,1.0,002172
470,2023-06-07,3.4,3.41,3.44,3.38,61254,20917367.0,1.76,0.29,0.01,0.8,002172
471,2023-06-08,3.39,3.37,3.4,3.35,62207,20978599.0,1.47,-1.17,-0.04,0.81,002172
472,2023-06-09,3.37,3.36,3.39,3.34,73430,24660087.5,1.48,-0.3,-0.01,0.96,002172
473,2023-06-12,3.36,3.39,3.39,3.29,85715,28615261.0,2.98,0.89,0.03,1.12,002172
474,2023-06-13,3.39,3.37,3.39,3.36,46972,15866270.0,0.88,-0.59,-0.02,0.61,002172
475,2023-06-14,3.38,3.41,3.43,3.34,67191,22827530.4,2.67,1.19,0.04,0.88,002172
476,2023-06-15,3.41,3.41,3.43,3.38,64926,22061562.4,1.47,0.0,0.0,0.85,002172
477,2023-06-16,3.42,3.42,3.43,3.4,62671,21394501.7,0.88,0.29,0.01,0.82,002172
478,2023-06-19,3.42,3.41,3.48,3.4,77716,26612660.74,2.34,-0.29,-0.01,1.02,002172
479,2023-06-20,3.4,3.38,3.42,3.36,57349,19439893.48,1.76,-0.88,-0.03,0.75,002172
480,2023-06-21,3.36,3.4,3.55,3.36,129085,44448399.53,5.62,0.59,0.02,1.69,002172
481,2023-06-26,3.36,3.31,3.37,3.29,89184,29642160.0,2.35,-2.65,-0.09,1.17,002172
482,2023-06-27,3.33,3.43,3.43,3.32,108875,37041684.0,3.32,3.63,0.12,1.42,002172
483,2023-06-28,3.41,3.43,3.44,3.37,87516,29899450.0,2.04,0.0,0.0,1.14,002172
484,2023-06-29,3.43,3.45,3.46,3.42,64243,22101465.35,1.17,0.58,0.02,0.84,002172
485,2023-06-30,3.44,3.51,3.54,3.43,98069,34336137.0,3.19,1.74,0.06,1.28,002172
