,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,9.91,9.8,10.01,9.78,13390,13261397.0,2.31,-1.61,-0.16,0.6,600857
41,2021-08-26,9.82,9.51,9.82,9.5,15388,14814280.0,3.27,-2.96,-0.29,0.69,600857
42,2021-08-27,9.5,9.38,9.63,9.34,16046,15208918.0,3.05,-1.37,-0.13,0.72,600857
43,2021-08-30,9.45,9.16,9.45,9.12,17202,15918109.0,3.52,-2.35,-0.22,0.77,600857
44,2021-08-31,9.25,9.14,9.25,9.0,11141,10181224.0,2.73,-0.22,-0.02,0.5,600857
45,2021-09-01,9.16,9.21,9.31,9.07,12366,11408245.0,2.63,0.77,0.07,0.55,600857
46,2021-09-02,9.22,9.08,9.25,9.06,12626,11557234.0,2.06,-1.41,-0.13,0.56,600857
47,2021-09-03,9.08,9.17,9.24,8.98,13731,12552529.0,2.86,0.99,0.09,0.61,600857
48,2021-09-06,9.24,9.3,9.42,9.06,19454,17974192.0,3.93,1.42,0.13,0.87,600857
49,2021-09-07,9.29,9.55,9.56,9.22,26053,24602356.0,3.66,2.69,0.25,1.16,600857
50,2021-09-08,9.46,9.58,9.64,9.45,12452,11944189.0,1.99,0.31,0.03,0.56,600857
51,2021-09-09,9.61,9.47,9.61,9.42,11565,11004700.0,1.98,-1.15,-0.11,0.52,600857
52,2021-09-10,9.41,9.37,9.58,9.26,16764,15814968.0,3.38,-1.06,-0.1,0.75,600857
53,2021-09-13,9.37,9.59,9.73,9.25,18265,17492349.0,5.12,2.35,0.22,0.81,600857
54,2021-09-14,9.59,9.48,9.78,9.46,13461,13017839.0,3.34,-1.15,-0.11,0.6,600857
55,2021-09-15,9.46,9.53,9.63,9.37,8126,7748570.0,2.74,0.53,0.05,0.36,600857
56,2021-09-16,9.62,9.41,9.7,9.41,8667,8318912.0,3.04,-1.26,-0.12,0.39,600857
57,2021-09-17,9.44,9.37,9.56,9.29,6855,6454700.0,2.87,-0.43,-0.04,0.31,600857
58,2021-09-22,9.33,9.38,9.48,9.25,7663,7191075.0,2.45,0.11,0.01,0.34,600857
59,2021-09-23,9.49,9.35,9.52,9.32,10415,9827372.0,2.13,-0.32,-0.03,0.46,600857
60,2021-09-24,9.4,9.1,9.4,9.1,11763,10862915.0,3.21,-2.67,-0.25,0.52,600857
61,2021-09-27,9.12,8.89,9.16,8.78,11580,10440302.0,4.18,-2.31,-0.21,0.52,600857
62,2021-09-28,8.89,8.97,9.03,8.87,4443,3988741.0,1.8,0.9,0.08,0.2,600857
63,2021-09-29,8.96,8.86,9.01,8.07,6571,5851755.0,10.48,-1.23,-0.11,0.29,600857
64,2021-09-30,8.86,9.02,9.06,8.69,10643,9552734.0,4.18,1.81,0.16,0.47,600857
65,2021-10-08,9.11,9.21,9.24,8.82,10925,9997714.0,4.66,2.11,0.19,0.49,600857
66,2021-10-11,9.21,10.14,10.14,9.21,101382,101426029.0,10.1,10.1,0.93,4.52,600857
67,2021-10-12,10.14,10.74,10.95,9.88,135653,141106868.0,10.55,5.92,0.6,6.05,600857
68,2021-10-13,10.47,10.25,10.56,9.98,68810,70530669.0,5.4,-4.56,-0.49,3.07,600857
69,2021-10-14,10.23,10.34,10.38,10.01,50414,51474158.0,3.61,0.88,0.09,2.25,600857
70,2021-10-15,10.21,10.02,10.21,9.92,37535,37867908.0,2.8,-3.09,-0.32,1.67,600857
71,2021-10-18,10.02,10.06,10.21,9.89,34165,34485730.0,3.19,0.4,0.04,1.52,600857
72,2021-10-19,10.02,10.1,10.16,9.97,24456,24696558.0,1.89,0.4,0.04,1.09,600857
73,2021-10-20,10.06,9.4,10.15,9.38,55826,53774678.0,7.62,-6.93,-0.7,2.49,600857
74,2021-10-21,9.41,9.51,9.51,9.27,26206,24734645.0,2.55,1.17,0.11,1.17,600857
75,2021-10-22,9.4,9.05,9.41,8.96,37499,34400500.0,4.73,-4.84,-0.46,1.67,600857
76,2021-10-25,9.0,9.12,9.12,8.87,13860,12569847.0,2.76,0.77,0.07,0.62,600857
77,2021-10-26,9.03,9.21,9.41,8.99,22945,21200971.0,4.61,0.99,0.09,1.02,600857
78,2021-10-27,9.17,8.78,9.18,8.77,23875,21387984.0,4.45,-4.67,-0.43,1.06,600857
79,2021-10-28,8.72,8.78,8.87,8.6,10481,9189622.0,3.08,0.0,0.0,0.47,600857
80,2021-10-29,8.8,8.85,8.89,8.7,9924,8781660.0,2.16,0.8,0.07,0.44,600857
81,2021-11-01,8.84,8.86,8.91,8.68,9992,8852439.0,2.6,0.11,0.01,0.45,600857
82,2021-11-02,8.85,8.7,8.89,8.67,9397,8269345.0,2.48,-1.81,-0.16,0.42,600857
83,2021-11-03,8.7,8.72,8.79,8.64,4269,3738096.0,1.72,0.23,0.02,0.19,600857
84,2021-11-04,8.68,8.7,8.78,8.66,8311,7265040.0,1.38,-0.23,-0.02,0.37,600857
85,2021-11-05,8.62,8.96,9.0,8.62,18996,16895713.0,4.37,2.99,0.26,0.85,600857
86,2021-11-08,9.01,8.98,9.08,8.84,15411,13893880.0,2.68,0.22,0.02,0.69,600857
87,2021-11-09,8.96,9.06,9.18,8.89,17085,15587759.0,3.23,0.89,0.08,0.76,600857
88,2021-11-10,9.02,9.16,9.18,8.94,14314,13041472.0,2.65,1.1,0.1,0.64,600857
89,2021-11-11,9.16,9.16,9.19,9.08,7602,6964467.0,1.2,0.0,0.0,0.34,600857
90,2021-11-12,9.16,9.16,9.17,8.96,12546,11417101.0,2.29,0.0,0.0,0.56,600857
91,2021-11-15,9.11,9.17,9.22,9.06,8231,7567248.0,1.75,0.11,0.01,0.37,600857
92,2021-11-16,9.12,9.23,9.52,9.12,23782,22146711.0,4.36,0.65,0.06,1.06,600857
93,2021-11-17,9.23,9.27,9.28,9.07,11736,10803334.0,2.28,0.43,0.04,0.52,600857
94,2021-11-18,9.13,9.16,9.27,9.13,8622,7972773.0,1.51,-1.19,-0.11,0.38,600857
95,2021-11-19,9.23,9.26,9.33,9.13,8281,7677803.0,2.18,1.09,0.1,0.37,600857
96,2021-11-22,9.2,9.21,9.27,9.16,7433,6872761.0,1.19,-0.54,-0.05,0.33,600857
97,2021-11-23,9.22,10.14,10.14,9.22,79153,78595930.0,9.99,10.1,0.93,3.53,600857
98,2021-11-24,10.44,10.17,10.64,9.83,115095,117869020.0,7.99,0.3,0.03,5.13,600857
99,2021-11-25,9.97,9.77,10.13,9.71,58414,57660234.0,4.13,-3.93,-0.4,2.6,600857
100,2021-11-26,9.69,9.73,9.81,9.61,33804,33002632.0,2.05,-0.41,-0.04,1.51,600857
101,2021-11-29,9.65,10.08,10.08,9.57,47796,47239670.0,5.24,3.6,0.35,2.13,600857
102,2021-11-30,9.97,9.82,10.04,9.78,27040,26770953.0,2.58,-2.58,-0.26,1.21,600857
103,2021-12-01,9.77,9.91,10.05,9.61,29671,29269577.0,4.48,0.92,0.09,1.32,600857
104,2021-12-02,9.82,9.68,10.01,9.68,22635,22372937.0,3.33,-2.32,-0.23,1.01,600857
105,2021-12-03,9.66,9.69,9.76,9.61,21118,20496578.0,1.55,0.1,0.01,0.94,600857
106,2021-12-06,9.7,9.53,9.71,9.49,16563,15891614.0,2.27,-1.65,-0.16,0.74,600857
107,2021-12-07,9.55,9.32,9.55,9.25,20289,19053889.0,3.15,-2.2,-0.21,0.9,600857
108,2021-12-08,9.31,9.36,9.39,9.21,10151,9496307.0,1.93,0.43,0.04,0.45,600857
109,2021-12-09,9.39,9.42,9.49,9.3,9788,9250077.0,2.03,0.64,0.06,0.44,600857
110,2021-12-10,9.4,9.44,9.46,9.35,10011,9448755.0,1.17,0.21,0.02,0.45,600857
111,2021-12-13,9.41,9.33,9.44,9.31,10754,10107093.0,1.38,-1.17,-0.11,0.48,600857
112,2021-12-14,9.3,9.78,10.14,9.24,61159,60330140.0,9.65,4.82,0.45,2.73,600857
113,2021-12-15,9.66,9.62,9.76,9.55,28505,27567541.0,2.15,-1.64,-0.16,1.27,600857
114,2021-12-16,9.61,9.96,10.06,9.55,41203,40880473.0,5.3,3.53,0.34,1.84,600857
115,2021-12-17,10.01,9.73,10.14,9.72,19115,18817604.0,4.22,-2.31,-0.23,0.85,600857
116,2021-12-20,9.73,9.76,9.91,9.63,17131,16755694.0,2.88,0.31,0.03,0.76,600857
117,2021-12-21,9.78,9.84,9.9,9.72,21491,21191768.0,1.84,0.82,0.08,0.96,600857
118,2021-12-22,9.86,9.78,10.03,9.73,22139,21869170.0,3.05,-0.61,-0.06,0.99,600857
119,2021-12-23,9.78,9.7,9.79,9.53,19748,19130365.0,2.66,-0.82,-0.08,0.88,600857
120,2021-12-24,9.66,9.7,9.77,9.51,17354,16832286.0,2.68,0.0,0.0,0.77,600857
121,2021-12-27,9.56,9.89,10.01,9.47,36799,36167389.0,5.57,1.96,0.19,1.64,600857
122,2021-12-28,9.92,9.75,9.93,9.69,15430,15143114.0,2.43,-1.42,-0.14,0.69,600857
123,2021-12-29,9.74,9.78,9.89,9.61,15272,14952223.0,2.87,0.31,0.03,0.68,600857
124,2021-12-30,9.79,9.95,10.34,9.74,64906,65525291.0,6.13,1.74,0.17,2.89,600857
125,2021-12-31,10.01,10.02,10.13,9.88,31813,31916858.0,2.51,0.7,0.07,1.42,600857
126,2022-01-04,10.03,10.2,10.26,9.98,50216,51256486.0,2.79,1.8,0.18,2.24,600857
127,2022-01-05,10.19,10.12,10.28,9.96,32693,33232013.0,3.14,-0.78,-0.08,1.46,600857
128,2022-01-06,10.06,10.06,10.15,9.99,24021,24279542.0,1.58,-0.59,-0.06,1.07,600857
129,2022-01-07,10.1,9.73,10.1,9.72,24761,24587294.0,3.78,-3.28,-0.33,1.1,600857
130,2022-01-10,9.77,9.82,9.87,9.66,12022,11810613.0,2.16,0.92,0.09,0.54,600857
131,2022-01-11,9.83,9.78,9.95,9.74,12108,11955013.0,2.14,-0.41,-0.04,0.54,600857
132,2022-01-12,9.77,10.19,10.2,9.73,47262,47797718.0,4.81,4.19,0.41,2.11,600857
133,2022-01-13,10.26,10.18,10.26,10.13,30520,31230495.0,1.28,-0.1,-0.01,1.36,600857
134,2022-01-14,10.24,10.04,10.32,10.0,25685,26176473.0,3.14,-1.38,-0.14,1.15,600857
135,2022-01-17,10.0,10.07,10.19,9.92,31307,31606006.0,2.69,0.3,0.03,1.4,600857
136,2022-01-18,10.07,10.0,10.3,9.84,53412,53971058.0,4.57,-0.7,-0.07,2.38,600857
137,2022-01-19,9.96,10.4,10.6,9.95,72844,75846817.0,6.5,4.0,0.4,3.25,600857
138,2022-01-20,10.44,10.28,10.51,10.24,39988,41499388.0,2.6,-1.15,-0.12,1.78,600857
139,2022-01-21,10.22,10.38,10.69,10.22,34767,36248565.0,4.57,0.97,0.1,1.55,600857
140,2022-01-24,10.32,10.58,10.59,10.06,59893,62527347.0,5.11,1.93,0.2,2.67,600857
141,2022-01-25,10.6,10.27,11.1,10.24,71590,75944458.0,8.13,-2.93,-0.31,3.19,600857
142,2022-01-26,10.24,11.3,11.3,10.18,112420,122573713.0,10.91,10.03,1.03,5.01,600857
143,2022-01-27,11.28,11.34,11.84,10.95,151376,172824282.0,7.88,0.35,0.04,6.75,600857
144,2022-01-28,11.28,11.69,12.45,11.02,134160,158551956.0,12.61,3.09,0.35,5.98,600857
145,2022-02-07,11.84,12.81,12.86,11.37,147523,180950450.0,12.75,9.58,1.12,6.58,600857
146,2022-02-08,12.45,12.18,12.51,11.98,122303,149510549.0,4.14,-4.92,-0.63,5.45,600857
147,2022-02-09,12.06,11.81,12.18,11.47,113896,133871773.0,5.83,-3.04,-0.37,5.08,600857
148,2022-02-10,11.68,13.0,13.0,11.47,189307,234761898.0,12.96,10.08,1.19,8.44,600857
149,2022-02-11,12.69,12.49,13.66,11.95,182711,229832679.0,13.15,-3.92,-0.51,8.15,600857
150,2022-02-14,12.19,12.55,12.95,11.95,115132,143899536.0,8.01,0.48,0.06,5.13,600857
151,2022-02-15,12.42,12.54,12.65,12.13,91447,113602415.0,4.14,-0.08,-0.01,4.08,600857
152,2022-02-16,12.51,11.72,12.52,11.71,103164,125122157.0,6.46,-6.54,-0.82,4.6,600857
153,2022-02-17,11.56,11.55,11.89,11.36,76697,89169467.0,4.52,-1.45,-0.17,3.42,600857
154,2022-02-18,11.47,11.36,11.52,11.08,71353,80781915.0,3.81,-1.65,-0.19,3.18,600857
155,2022-02-21,11.41,11.63,11.71,11.21,54803,63297550.0,4.4,2.38,0.27,2.44,600857
156,2022-02-22,11.49,11.26,11.51,11.17,50066,56827245.0,2.92,-3.18,-0.37,2.23,600857
157,2022-02-23,11.28,11.49,11.58,11.16,49785,56877821.0,3.73,2.04,0.23,2.22,600857
158,2022-02-24,11.44,11.57,11.64,10.92,71990,81971081.0,6.27,0.7,0.08,3.21,600857
159,2022-02-25,11.53,11.62,11.94,11.41,56500,65812058.0,4.58,0.43,0.05,2.52,600857
160,2022-02-28,11.7,11.71,11.76,11.3,47546,54966240.0,3.96,0.77,0.09,2.12,600857
161,2022-03-01,11.64,12.07,12.45,11.59,75172,91928105.0,7.34,3.07,0.36,3.35,600857
162,2022-03-02,11.93,12.11,12.28,11.85,43596,52878923.0,3.56,0.33,0.04,1.94,600857
163,2022-03-03,12.14,12.71,12.99,12.07,99578,125945463.0,7.6,4.95,0.6,4.44,600857
164,2022-03-04,12.46,11.66,12.46,11.44,90925,109767764.0,8.03,-8.26,-1.05,4.05,600857
165,2022-03-07,11.46,11.68,12.31,11.17,63704,75484540.0,9.78,0.17,0.02,2.84,600857
166,2022-03-08,11.6,11.83,11.97,11.18,58234,68126211.0,6.76,1.28,0.15,2.6,600857
167,2022-03-09,11.72,11.48,11.89,11.09,53944,61872122.0,6.76,-2.96,-0.35,2.4,600857
168,2022-03-10,11.58,12.03,12.34,11.52,71547,86270560.0,7.14,4.79,0.55,3.19,600857
169,2022-03-11,12.06,12.12,12.34,11.74,65232,78877613.0,4.99,0.75,0.09,2.91,600857
170,2022-03-14,12.02,11.19,12.03,11.19,59102,68682574.0,6.93,-7.67,-0.93,2.63,600857
171,2022-03-15,11.17,11.29,11.84,10.99,57779,66133479.0,7.6,0.89,0.1,2.58,600857
172,2022-03-16,11.35,11.32,11.48,10.76,52195,58286756.0,6.38,0.27,0.03,2.33,600857
173,2022-03-17,11.32,12.46,12.46,11.32,150512,185304468.0,10.07,10.07,1.14,6.71,600857
174,2022-03-18,12.76,12.54,12.93,12.2,127825,161557187.0,5.86,0.64,0.08,5.7,600857
175,2022-03-21,12.45,13.24,13.64,12.45,129914,172736819.0,9.49,5.58,0.7,5.79,600857
176,2022-03-22,13.24,12.75,13.62,12.72,73466,96092673.0,6.8,-3.7,-0.49,3.28,600857
177,2022-03-23,12.86,12.48,12.96,12.36,46923,58919227.0,4.71,-2.12,-0.27,2.09,600857
178,2022-03-24,12.54,12.17,12.54,12.07,35522,43550589.0,3.77,-2.48,-0.31,1.58,600857
179,2022-03-25,12.14,12.58,12.69,12.12,53724,67038104.0,4.68,3.37,0.41,2.39,600857
180,2022-03-28,12.26,12.32,12.99,11.99,67830,83650393.0,7.95,-2.07,-0.26,3.02,600857
181,2022-03-29,12.38,11.84,12.4,11.77,44057,52925202.0,5.11,-3.9,-0.48,1.96,600857
182,2022-03-30,11.89,11.84,12.1,11.78,32426,38748746.0,2.7,0.0,0.0,1.45,600857
183,2022-03-31,11.7,11.84,11.86,11.57,26582,31281814.0,2.45,0.0,0.0,1.19,600857
184,2022-04-01,11.67,11.91,12.05,11.58,34359,40955033.0,3.97,0.59,0.07,1.53,600857
185,2022-04-06,11.81,12.43,12.84,11.81,53537,66416496.0,8.65,4.37,0.52,2.39,600857
186,2022-04-07,12.54,11.95,12.54,11.72,55814,67027536.0,6.6,-3.86,-0.48,2.49,600857
187,2022-04-08,12.05,11.86,12.08,11.61,31790,37613297.0,3.93,-0.75,-0.09,1.42,600857
188,2022-04-11,11.87,11.86,12.26,11.66,44412,53493967.0,5.06,0.0,0.0,1.98,600857
189,2022-04-12,11.69,12.47,12.63,11.18,71835,85523838.0,12.23,5.14,0.61,3.2,600857
190,2022-04-13,12.26,11.78,12.51,11.76,62040,75452384.0,6.01,-5.53,-0.69,2.77,600857
191,2022-04-14,11.81,11.94,12.16,11.72,35903,42948078.0,3.74,1.36,0.16,1.6,600857
192,2022-04-15,11.77,11.93,12.41,11.62,62473,75607140.0,6.62,-0.08,-0.01,2.78,600857
193,2022-04-18,11.68,12.28,12.4,11.33,61020,73500539.0,8.97,2.93,0.35,2.72,600857
194,2022-04-19,12.26,12.71,12.73,11.81,78026,97037099.0,7.49,3.5,0.43,3.48,600857
195,2022-04-20,12.49,12.35,12.75,12.27,63003,78959639.0,3.78,-2.83,-0.36,2.81,600857
196,2022-04-21,12.17,11.46,12.27,11.45,57359,67894331.0,6.64,-7.21,-0.89,2.56,600857
197,2022-04-22,11.35,12.61,12.61,11.26,146251,181841376.0,11.78,10.03,1.15,6.52,600857
198,2022-04-25,12.47,12.59,12.78,12.16,134134,167316292.0,4.92,-0.16,-0.02,5.98,600857
199,2022-04-26,12.81,12.66,13.85,12.28,238461,313227856.0,12.47,0.56,0.07,10.63,600857
200,2022-04-27,11.4,11.93,12.13,11.39,194225,224823525.0,5.85,-5.77,-0.73,8.66,600857
201,2022-04-28,12.13,12.06,13.13,12.06,242045,307018608.0,8.97,1.09,0.13,10.79,600857
202,2022-04-29,11.57,12.22,12.46,11.51,249213,297572224.0,7.88,1.33,0.16,11.11,600857
203,2022-05-05,12.04,13.1,13.38,11.68,234851,299004624.0,13.91,7.2,0.88,10.47,600857
204,2022-05-06,12.66,12.86,13.08,12.37,175459,222480733.0,5.42,-1.83,-0.24,7.82,600857
205,2022-05-09,12.7,13.32,13.45,12.68,230423,304293504.0,5.99,3.58,0.46,10.27,600857
206,2022-05-10,13.86,13.33,14.66,13.31,534315,760137296.0,10.14,0.08,0.01,23.82,600857
207,2022-05-11,12.94,13.76,13.94,12.5,426504,559937168.0,10.8,3.23,0.43,19.01,600857
208,2022-05-12,13.36,13.09,13.66,13.06,293714,392326496.0,4.36,-4.87,-0.67,13.09,600857
209,2022-05-13,12.96,12.77,13.52,12.64,187811,245774694.0,6.72,-2.44,-0.32,8.37,600857
210,2022-05-16,12.58,12.98,13.09,12.58,148185,190724673.0,3.99,1.64,0.21,6.61,600857
211,2022-05-17,12.85,11.96,12.87,11.81,187073,228744903.0,8.17,-7.86,-1.02,8.34,600857
212,2022-05-18,11.86,12.01,12.32,11.82,99707,120938055.0,4.18,0.42,0.05,4.44,600857
213,2022-05-19,11.76,11.85,12.02,11.54,103059,121815283.0,4.0,-1.33,-0.16,4.59,600857
214,2022-05-20,11.9,11.77,12.02,11.71,79349,94224375.0,2.62,-0.68,-0.08,3.54,600857
215,2022-05-23,11.67,11.84,11.92,11.66,63858,75708220.0,2.21,0.59,0.07,2.85,600857
216,2022-05-24,11.79,10.83,11.81,10.82,150409,169360211.0,8.36,-8.53,-1.01,6.71,600857
217,2022-05-25,10.76,10.91,11.1,10.74,62573,68691726.0,3.32,0.74,0.08,2.79,600857
218,2022-05-26,10.96,10.85,11.1,10.78,51575,56250862.0,2.93,-0.55,-0.06,2.3,600857
219,2022-05-27,10.78,10.69,11.04,10.55,78614,84893335.0,4.52,-1.47,-0.16,3.5,600857
220,2022-05-30,10.75,11.12,11.23,10.62,97298,107144137.0,5.71,4.02,0.43,4.34,600857
221,2022-05-31,10.98,10.95,11.16,10.9,60953,67093445.0,2.34,-1.53,-0.17,2.72,600857
222,2022-06-01,10.95,10.64,11.01,10.57,70446,75990142.0,4.02,-2.83,-0.31,3.14,600857
223,2022-06-02,10.64,10.41,10.82,10.36,60642,64203812.0,4.32,-2.16,-0.23,2.7,600857
224,2022-06-06,10.42,10.42,10.5,10.18,64182,66726622.0,3.07,0.1,0.01,2.86,600857
225,2022-06-07,10.43,10.62,10.64,10.26,75837,79720507.0,3.65,1.92,0.2,3.38,600857
226,2022-06-08,10.61,10.57,10.71,10.41,42746,45333572.0,2.82,-0.47,-0.05,1.91,600857
227,2022-06-09,10.56,10.65,10.68,10.4,41327,43650374.0,2.65,0.76,0.08,1.84,600857
228,2022-06-10,10.54,10.63,10.71,10.54,38759,41267528.0,1.6,-0.19,-0.02,1.73,600857
229,2022-06-13,10.51,10.69,10.74,10.48,35907,38387701.0,2.45,0.56,0.06,1.6,600857
230,2022-06-14,10.62,10.73,10.84,10.47,56483,60390451.0,3.46,0.37,0.04,2.52,600857
231,2022-06-15,10.64,10.58,10.76,10.58,56392,60248928.0,1.68,-1.4,-0.15,2.51,600857
232,2022-06-16,10.56,10.72,10.72,10.52,48516,51837458.0,1.89,1.32,0.14,2.16,600857
233,2022-06-17,10.64,10.95,11.16,10.58,75672,82866923.0,5.41,2.15,0.23,3.37,600857
234,2022-06-20,10.91,10.79,11.05,10.77,43945,47875707.0,2.56,-1.46,-0.16,1.96,600857
235,2022-06-21,10.76,10.83,11.0,10.66,43637,47258510.0,3.15,0.37,0.04,1.95,600857
236,2022-06-22,10.76,10.88,10.99,10.72,36919,40179277.0,2.49,0.46,0.05,1.65,600857
237,2022-06-23,10.81,10.95,11.07,10.78,35891,39291802.0,2.67,0.64,0.07,1.6,600857
238,2022-06-24,10.98,11.03,11.04,10.88,32359,35636174.0,1.46,0.73,0.08,1.44,600857
239,2022-06-27,11.04,11.26,11.32,10.97,58074,65001358.0,3.17,2.09,0.23,2.59,600857
240,2022-06-28,11.2,11.41,11.49,11.12,50264,57261491.0,3.29,1.33,0.15,2.24,600857
241,2022-06-29,11.4,10.96,11.46,10.96,48269,54425232.0,4.38,-3.94,-0.45,2.15,600857
242,2022-06-30,11.05,11.19,11.37,11.04,41051,46305255.0,3.01,2.1,0.23,1.83,600857
243,2022-07-01,11.21,11.36,11.44,11.14,49587,56105231.0,2.68,1.52,0.17,2.21,600857
244,2022-07-04,11.39,11.52,11.52,11.21,48768,55863403.0,2.73,1.41,0.16,2.17,600857
245,2022-07-05,11.53,11.61,11.78,11.43,47621,55410936.0,3.04,0.78,0.09,2.12,600857
246,2022-07-06,11.57,11.84,11.84,11.48,49093,57684916.0,3.1,1.98,0.23,2.19,600857
247,2022-07-07,11.76,11.97,12.04,11.63,57835,68684760.0,3.46,1.1,0.13,2.58,600857
248,2022-07-08,11.96,11.88,12.25,11.82,64775,77734039.0,3.59,-0.75,-0.09,2.89,600857
249,2022-07-11,11.79,11.77,11.91,11.68,35662,42136411.0,1.94,-0.93,-0.11,1.59,600857
250,2022-07-12,11.86,12.11,12.62,11.64,87031,106013210.0,8.33,2.89,0.34,3.88,600857
251,2022-07-13,12.01,12.01,12.13,11.74,55861,66742602.0,3.22,-0.83,-0.1,2.49,600857
252,2022-07-14,12.01,11.71,12.01,11.67,40196,47462495.0,2.83,-2.5,-0.3,1.79,600857
253,2022-07-15,12.86,11.85,12.86,11.85,296352,370311087.0,8.63,1.2,0.14,13.21,600857
254,2022-07-18,11.47,11.76,11.82,11.38,115144,134371083.0,3.71,-0.76,-0.09,5.13,600857
255,2022-07-19,11.74,11.78,12.06,11.69,64615,76758177.0,3.15,0.17,0.02,2.88,600857
256,2022-07-20,11.76,11.98,12.14,11.66,82884,99069234.0,4.07,1.7,0.2,3.69,600857
