,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2022-06-02,40.81,41.84,42.5,40.0,22751,97426857.0,6.09,1.92,0.79,13.67,688125
32,2022-06-06,42.1,43.45,44.38,41.8,23100,103618624.0,6.17,3.85,1.61,13.88,688125
33,2022-06-07,43.21,42.56,44.16,42.1,16854,74839978.0,4.74,-2.05,-0.89,10.13,688125
34,2022-06-08,43.11,41.31,43.11,40.46,13899,59831854.0,6.23,-2.94,-1.25,8.35,688125
35,2022-06-09,41.56,40.1,42.21,39.61,9182,38721186.0,6.29,-2.93,-1.21,5.52,688125
36,2022-06-10,40.18,40.7,41.14,39.85,7251,30588592.0,3.22,1.5,0.6,4.36,688125
37,2022-06-13,40.63,40.31,41.38,39.83,6469,27145482.0,3.81,-0.96,-0.39,3.89,688125
38,2022-06-14,39.91,40.05,40.28,38.71,6363,26087335.0,3.89,-0.65,-0.26,3.82,688125
39,2022-06-15,40.03,40.07,40.98,39.82,6790,28451153.0,2.9,0.05,0.02,4.08,688125
40,2022-06-16,40.25,40.59,40.92,39.95,5550,23371499.0,2.42,1.3,0.52,3.34,688125
41,2022-06-17,40.55,41.68,42.27,39.99,9060,38882198.0,5.62,2.69,1.09,5.45,688125
42,2022-06-20,42.49,46.87,48.0,42.14,23703,110081005.0,14.06,12.45,5.19,14.25,688125
43,2022-06-21,47.5,45.37,47.5,45.01,10421,48551802.0,5.31,-3.2,-1.5,6.26,688125
44,2022-06-22,45.15,45.02,45.91,44.1,8791,39979288.0,3.99,-0.77,-0.35,5.28,688125
45,2022-06-23,45.68,48.3,48.75,45.24,16926,80976833.0,7.8,7.29,3.28,10.17,688125
46,2022-06-24,48.08,49.16,50.46,47.6,12795,64033822.0,5.92,1.78,0.86,7.69,688125
47,2022-06-27,48.7,48.65,49.9,48.26,6502,32044152.0,3.34,-1.04,-0.51,3.91,688125
48,2022-06-28,49.11,48.55,49.36,48.0,4144,20278415.0,2.8,-0.21,-0.1,2.49,688125
49,2022-06-29,48.5,46.05,49.11,46.05,9483,45195673.0,6.3,-5.15,-2.5,5.7,688125
50,2022-06-30,46.05,47.04,47.9,46.05,4963,23651560.0,4.02,2.15,0.99,2.95,688125
51,2022-07-01,46.4,46.52,47.67,46.32,3264,15483970.0,2.87,-1.11,-0.52,1.94,688125
52,2022-07-04,46.5,46.46,46.85,45.7,3121,14568579.0,2.47,-0.13,-0.06,1.85,688125
53,2022-07-05,46.89,45.38,47.01,44.7,5707,26276506.0,4.97,-2.32,-1.08,3.39,688125
54,2022-07-06,45.28,46.0,47.49,45.14,5306,24939428.0,5.18,1.37,0.62,3.15,688125
55,2022-07-07,46.92,46.83,47.67,45.63,5838,27587598.0,4.43,1.8,0.83,3.47,688125
56,2022-07-08,46.11,48.32,49.86,46.11,9774,47945425.0,8.01,3.18,1.49,5.81,688125
57,2022-07-11,48.32,48.75,49.1,46.78,8555,41421345.0,4.8,0.89,0.43,5.08,688125
58,2022-07-12,49.4,52.6,53.25,47.8,19738,102136544.0,11.18,7.9,3.85,11.73,688125
59,2022-07-13,54.72,54.0,55.5,50.55,15824,84494582.0,9.41,2.66,1.4,9.4,688125
60,2022-07-14,53.78,56.13,56.13,52.5,10746,59539624.0,6.72,3.94,2.13,6.39,688125
61,2022-07-15,56.13,58.35,60.33,55.05,17792,105499641.0,9.41,3.96,2.22,10.57,688125
62,2022-07-18,58.52,59.7,60.0,57.9,11389,68004581.0,3.6,2.31,1.35,6.77,688125
63,2022-07-19,59.13,58.58,60.87,58.32,10973,65756889.0,4.27,-1.88,-1.12,6.52,688125
64,2022-07-20,58.9,63.3,63.3,58.9,18356,114010253.0,7.51,8.06,4.72,10.91,688125
65,2022-07-21,63.31,62.65,65.7,60.7,13516,86295373.0,7.9,-1.03,-0.65,8.03,688125
66,2022-07-22,63.12,66.04,67.1,61.35,13463,88304253.0,9.18,5.41,3.39,8.0,688125
67,2022-07-25,66.3,66.4,68.18,64.07,8728,58043017.0,6.22,0.55,0.36,5.19,688125
68,2022-07-26,65.31,65.01,67.38,61.35,15520,100502317.0,9.08,-2.09,-1.39,9.22,688125
69,2022-07-27,63.5,64.93,65.54,62.5,6558,42646207.0,4.68,-0.12,-0.08,3.9,688125
70,2022-07-28,64.93,66.05,69.0,63.84,8822,59744864.0,7.95,1.72,1.12,5.24,688125
71,2022-07-29,67.8,64.9,67.8,64.46,6836,45145835.0,5.06,-1.74,-1.15,4.06,688125
72,2022-08-01,63.74,64.53,66.84,63.66,6941,45286463.0,4.9,-0.57,-0.37,4.13,688125
73,2022-08-02,64.9,62.31,64.9,61.34,7177,45246112.0,5.52,-3.44,-2.22,4.27,688125
74,2022-08-03,62.72,60.82,65.1,60.5,8490,53502625.0,7.38,-2.39,-1.49,5.05,688125
75,2022-08-04,61.55,60.85,63.75,60.08,8153,50466474.0,6.03,0.05,0.03,4.85,688125
76,2022-08-05,60.95,58.88,62.0,58.77,8187,49431327.0,5.31,-3.24,-1.97,4.87,688125
77,2022-08-08,61.21,63.8,64.8,58.94,9506,60269651.0,9.95,8.36,4.92,5.65,688125
78,2022-08-09,64.21,64.25,64.49,61.61,6319,40361608.0,4.51,0.71,0.45,3.76,688125
79,2022-08-10,64.85,63.93,65.45,62.89,5026,32217392.0,3.98,-0.5,-0.32,2.99,688125
80,2022-08-11,63.94,62.98,65.24,61.53,8744,55652658.0,5.8,-1.49,-0.95,5.2,688125
81,2022-08-12,61.4,62.12,62.86,59.91,7721,47795423.0,4.68,-1.37,-0.86,4.59,688125
82,2022-08-15,61.5,60.95,62.19,60.31,5046,31048043.0,3.03,-1.88,-1.17,3.0,688125
83,2022-08-16,60.5,63.6,64.67,60.5,7290,46570473.0,6.84,4.35,2.65,4.33,688125
84,2022-08-17,63.21,62.58,64.4,61.0,5737,35914224.0,5.35,-1.6,-1.02,3.41,688125
85,2022-08-18,63.34,66.1,66.1,61.23,8635,56024877.0,7.78,5.62,3.52,5.13,688125
86,2022-08-19,69.5,78.3,79.42,66.84,40276,298702969.0,19.03,18.46,12.2,23.94,688125
87,2022-08-22,77.5,78.05,80.16,75.18,21526,168171214.0,6.36,-0.32,-0.25,12.79,688125
88,2022-08-23,76.83,76.3,77.89,73.17,15335,117103264.0,6.05,-2.24,-1.75,9.11,688125
89,2022-08-24,76.3,72.86,76.99,70.71,14355,104861867.0,8.23,-4.51,-3.44,8.53,688125
90,2022-08-25,72.91,73.52,74.38,70.0,9351,68158724.0,6.01,0.91,0.66,5.56,688125
91,2022-08-26,74.27,74.48,78.55,72.12,9541,72870509.0,8.75,1.31,0.96,5.67,688125
92,2022-08-29,73.66,80.49,84.2,71.51,10213,81849509.0,17.04,8.07,6.01,6.07,688125
93,2022-08-30,80.81,75.91,81.08,74.62,9234,71914885.0,8.03,-5.69,-4.58,5.49,688125
94,2022-08-31,75.24,68.9,75.25,68.61,11161,79894262.0,8.75,-9.23,-7.01,6.63,688125
95,2022-09-01,68.5,67.8,71.22,66.48,7783,53362018.0,6.88,-1.6,-1.1,4.63,688125
96,2022-09-02,67.8,69.0,71.93,65.8,7098,49740834.0,9.04,1.77,1.2,4.22,688125
97,2022-09-05,69.49,64.6,70.23,63.58,8717,58364412.0,9.64,-6.38,-4.4,5.18,688125
98,2022-09-06,64.66,63.23,65.5,61.5,11272,71848962.0,6.19,-2.12,-1.37,6.7,688125
99,2022-09-07,63.3,66.17,67.36,61.87,8339,55080239.0,8.68,4.65,2.94,4.96,688125
100,2022-09-08,67.5,62.93,67.5,62.26,6541,41964774.0,7.92,-4.9,-3.24,3.89,688125
101,2022-09-09,62.11,63.51,64.38,61.11,8281,52595121.0,5.2,0.92,0.58,4.92,688125
102,2022-09-13,63.52,63.6,65.2,62.5,3737,23923852.0,4.25,0.14,0.09,2.22,688125
103,2022-09-14,61.7,62.38,63.51,61.2,5382,33635143.0,3.63,-1.92,-1.22,3.2,688125
104,2022-09-15,63.58,59.0,63.95,57.34,9325,56315324.0,10.6,-5.42,-3.38,5.54,688125
105,2022-09-16,58.97,57.11,60.3,56.8,5986,35229979.0,5.93,-3.2,-1.89,3.56,688125
106,2022-09-19,56.84,57.38,60.77,56.38,6998,40843261.0,7.69,0.47,0.27,4.16,688125
107,2022-09-20,58.6,59.6,60.28,55.5,5152,30621681.0,8.33,3.87,2.22,3.06,688125
108,2022-09-21,59.5,58.35,60.8,58.16,4366,26064429.0,4.43,-2.1,-1.25,2.59,688125
109,2022-09-22,58.34,56.38,59.28,56.31,5613,32397025.0,5.09,-3.38,-1.97,3.34,688125
110,2022-09-23,57.1,55.2,57.1,53.57,7307,40680629.0,6.26,-2.09,-1.18,4.34,688125
111,2022-09-26,55.57,56.81,57.99,54.03,5275,30147419.0,7.17,2.92,1.61,3.13,688125
112,2022-09-27,57.5,58.5,58.5,55.81,3212,18482006.0,4.74,2.97,1.69,1.91,688125
113,2022-09-28,57.52,55.07,58.8,55.06,4788,27226754.0,6.39,-5.86,-3.43,2.85,688125
114,2022-09-29,56.82,56.53,57.1,54.18,3065,17079895.0,5.3,2.65,1.46,1.82,688125
115,2022-09-30,56.53,52.9,56.53,52.9,3337,18270702.0,6.42,-6.42,-3.63,1.98,688125
116,2022-10-10,50.01,53.4,55.0,50.0,4319,23210043.0,9.45,0.95,0.5,2.57,688125
117,2022-10-11,53.5,53.38,54.2,52.18,2766,14851222.0,3.78,-0.04,-0.02,1.64,688125
118,2022-10-12,52.0,54.92,55.51,51.68,3062,16674733.0,7.17,2.88,1.54,1.82,688125
119,2022-10-13,54.92,55.1,58.0,54.8,4076,23234306.0,5.83,0.33,0.18,2.42,688125
120,2022-10-14,55.11,57.45,58.16,55.04,4979,28741235.0,5.66,4.26,2.35,2.96,688125
121,2022-10-17,57.26,56.1,59.44,53.62,7413,41968651.0,10.13,-2.35,-1.35,4.2,688125
122,2022-10-18,56.1,60.26,61.5,55.42,10238,61020267.0,10.84,7.42,4.16,5.81,688125
123,2022-10-19,61.5,59.88,61.91,57.5,7278,43620884.0,7.32,-0.63,-0.38,4.13,688125
124,2022-10-20,60.49,58.1,60.49,57.51,5422,31913836.0,4.98,-2.97,-1.78,3.07,688125
125,2022-10-21,58.44,59.25,60.39,57.32,4540,27099222.0,5.28,1.98,1.15,2.57,688125
126,2022-10-24,60.5,59.2,60.5,58.65,2907,17452718.0,3.12,-0.08,-0.05,1.65,688125
127,2022-10-25,59.98,60.04,61.92,58.61,4042,24699767.0,5.59,1.42,0.84,2.29,688125
128,2022-10-26,59.68,64.28,65.33,59.68,6730,42703239.0,9.41,7.06,4.24,3.82,688125
129,2022-10-27,63.62,64.15,66.23,62.4,4564,29370504.0,5.96,-0.2,-0.13,2.59,688125
130,2022-10-28,63.34,61.73,64.48,60.51,8685,54452504.0,6.19,-3.77,-2.42,4.93,688125
131,2022-10-31,62.66,61.09,63.14,60.03,8884,55133976.0,5.04,-1.04,-0.64,5.04,688125
132,2022-11-01,61.05,63.79,64.05,60.46,5658,35663226.0,5.88,4.42,2.7,3.21,688125
133,2022-11-02,62.8,63.2,65.08,62.03,6742,42981467.0,4.78,-0.92,-0.59,3.82,688125
134,2022-11-03,63.4,63.78,65.17,62.5,5047,32454781.0,4.22,0.92,0.58,2.86,688125
135,2022-11-04,63.51,62.0,64.49,61.27,10182,64048871.0,5.05,-2.79,-1.78,5.77,688125
136,2022-11-07,62.48,61.01,63.03,59.53,7699,47278166.0,5.65,-1.6,-0.99,4.37,688125
137,2022-11-08,59.83,59.88,60.79,59.18,5478,33025984.0,2.64,-1.85,-1.13,3.11,688125
138,2022-11-09,59.09,58.02,60.47,57.75,7455,44090076.0,4.54,-3.11,-1.86,4.23,688125
139,2022-11-10,57.9,54.8,58.86,53.49,11065,62085344.0,9.26,-5.55,-3.22,6.27,688125
140,2022-11-11,55.38,53.7,56.17,53.65,10686,58904398.0,4.6,-2.01,-1.1,6.06,688125
141,2022-11-14,53.43,52.43,54.33,51.5,16107,85387977.0,5.27,-2.36,-1.27,9.13,688125
142,2022-11-15,52.77,54.57,54.7,52.02,9268,50238796.0,5.11,4.08,2.14,5.26,688125
143,2022-11-16,54.61,54.53,55.09,53.6,4022,22104024.0,2.73,-0.07,-0.04,2.28,688125
144,2022-11-17,53.95,53.69,53.95,51.85,9368,49963354.0,3.85,-1.54,-0.84,5.31,688125
145,2022-11-18,53.69,53.4,55.0,53.0,6261,34152613.0,3.73,-0.54,-0.29,3.55,688125
146,2022-11-21,52.73,54.0,54.68,52.53,6211,33534892.0,4.03,1.12,0.6,3.52,688125
147,2022-11-22,54.5,52.25,54.5,52.03,6163,32862744.0,4.57,-3.24,-1.75,3.49,688125
148,2022-11-23,52.5,51.33,53.33,50.68,10094,52728071.0,5.07,-1.76,-0.92,5.72,688125
149,2022-11-24,51.47,51.6,52.39,50.8,4800,24936604.0,3.1,0.53,0.27,2.72,688125
150,2022-11-25,52.17,50.2,52.17,49.73,4626,23521393.0,4.73,-2.71,-1.4,2.62,688125
151,2022-11-28,49.73,49.99,50.44,49.27,2577,12959796.0,2.33,-0.42,-0.21,1.46,688125
152,2022-11-29,49.99,48.8,50.08,48.61,5601,27927220.0,2.94,-2.38,-1.19,3.18,688125
153,2022-11-30,48.94,49.01,49.27,48.18,3777,18593284.0,2.23,0.43,0.21,2.14,688125
154,2022-12-01,49.88,50.58,51.99,48.5,8378,42761517.0,7.12,3.2,1.57,4.75,688125
155,2022-12-02,50.51,51.41,51.95,50.37,5484,28432759.0,3.12,1.64,0.83,3.11,688125
156,2022-12-05,51.41,49.8,51.42,49.3,8851,44686241.0,4.12,-3.13,-1.61,5.02,688125
157,2022-12-06,49.77,49.59,50.48,49.01,3114,15622022.0,2.95,-0.42,-0.21,1.77,688125
158,2022-12-07,49.59,49.83,50.71,49.11,3834,19358212.0,3.23,0.48,0.24,2.17,688125
159,2022-12-08,50.05,49.17,50.05,48.7,3224,16060055.0,2.71,-1.32,-0.66,1.83,688125
160,2022-12-09,48.99,49.19,49.67,48.82,2048,10189408.0,1.73,0.04,0.02,1.16,688125
161,2022-12-12,48.81,49.07,49.3,47.78,2898,14216940.0,3.09,-0.24,-0.12,1.64,688125
162,2022-12-13,48.99,48.64,49.24,48.53,2489,12276627.0,1.45,-0.88,-0.43,1.41,688125
163,2022-12-14,48.99,49.01,50.61,48.79,5115,25606129.0,3.74,0.76,0.37,2.9,688125
164,2022-12-15,48.98,48.7,49.69,48.4,4331,21367237.0,2.63,-0.63,-0.31,2.46,688125
165,2022-12-16,48.86,45.5,48.86,45.4,11533,54333216.0,7.1,-6.57,-3.2,6.54,688125
166,2022-12-19,45.61,44.5,46.13,44.21,5035,22703533.0,4.22,-2.2,-1.0,2.85,688125
167,2022-12-20,44.42,45.16,45.6,44.39,2777,12649902.0,2.72,1.48,0.66,1.57,688125
168,2022-12-21,45.39,44.8,45.49,44.3,2698,12207055.0,2.64,-0.8,-0.36,1.53,688125
169,2022-12-22,44.8,43.6,45.1,43.2,4144,18439802.0,4.24,-2.68,-1.2,2.35,688125
170,2022-12-23,43.4,42.3,44.03,41.63,7169,30718314.0,5.5,-2.98,-1.3,4.07,688125
171,2022-12-26,42.27,43.52,43.66,41.9,8752,38124392.0,4.16,2.88,1.22,4.96,688125
172,2022-12-27,43.52,45.1,45.37,42.72,5644,25167039.0,6.09,3.63,1.58,3.2,688125
173,2022-12-28,45.41,43.78,46.36,43.44,7715,34608468.0,6.47,-2.93,-1.32,4.37,688125
174,2022-12-29,43.58,43.19,44.05,42.9,5891,25800129.0,2.63,-1.35,-0.59,3.34,688125
175,2022-12-30,42.7,42.58,43.28,42.18,5290,22771662.0,2.55,-1.41,-0.61,3.0,688125
176,2023-01-03,42.0,45.1,45.14,42.0,6343,28331023.0,7.37,5.92,2.52,3.59,688125
177,2023-01-04,45.43,45.63,46.86,44.53,7338,33996657.0,5.17,1.18,0.53,4.16,688125
178,2023-01-05,46.07,47.35,48.05,45.51,8827,42024063.0,5.57,3.77,1.72,5.0,688125
179,2023-01-06,47.23,47.23,47.78,46.9,3243,15513295.0,1.86,-0.25,-0.12,1.84,688125
180,2023-01-09,47.34,48.74,49.78,47.1,12298,60648048.0,5.67,3.2,1.51,6.97,688125
181,2023-01-10,48.35,48.48,49.78,48.1,4352,21317781.0,3.45,-0.53,-0.26,2.46,688125
182,2023-01-11,47.95,48.1,48.97,47.61,3180,15460893.0,2.81,-0.78,-0.38,1.8,688125
183,2023-01-12,48.1,48.92,49.38,47.59,5299,26002182.0,3.72,1.7,0.82,3.0,688125
184,2023-01-13,48.9,47.78,48.9,47.21,5594,27038086.0,3.45,-2.33,-1.14,3.17,688125
185,2023-01-16,48.08,49.44,49.96,47.28,7309,36419743.0,5.61,3.47,1.66,4.14,688125
186,2023-01-17,49.34,50.2,50.82,48.94,5211,26348924.0,3.8,1.54,0.76,2.95,688125
187,2023-01-18,50.69,50.0,50.69,49.74,2116,10698832.0,1.89,-0.4,-0.2,1.2,688125
188,2023-01-19,49.31,51.38,51.96,49.31,4729,24237427.0,5.3,2.76,1.38,2.68,688125
189,2023-01-20,52.34,50.63,52.34,49.7,5964,30620598.0,5.14,-1.46,-0.75,3.38,688125
190,2023-01-30,51.16,51.52,52.09,50.6,5790,29991964.0,2.94,1.76,0.89,3.28,688125
191,2023-01-31,51.31,52.73,53.85,51.31,9282,49528416.0,4.93,2.35,1.21,5.26,688125
192,2023-02-01,52.64,53.41,53.8,52.44,5047,27150377.0,2.58,1.29,0.68,2.86,688125
193,2023-02-02,53.1,54.02,55.07,53.08,5437,29769321.0,3.73,1.14,0.61,3.08,688125
194,2023-02-03,54.5,53.78,54.5,52.31,5725,30688399.0,4.05,-0.44,-0.24,3.24,688125
195,2023-02-06,54.93,59.7,60.6,54.54,25365,149885990.0,11.27,11.01,5.92,14.37,688125
196,2023-02-07,58.7,58.97,60.06,58.2,10701,63772003.0,3.12,-1.22,-0.73,6.06,688125
197,2023-02-08,58.79,57.4,58.95,56.91,8299,48290511.0,3.46,-2.66,-1.57,4.7,688125
198,2023-02-09,57.3,58.02,58.71,55.77,8718,50584978.0,5.12,1.08,0.62,4.94,688125
199,2023-02-10,58.68,58.15,59.16,57.52,5318,31348834.0,2.83,0.22,0.13,3.01,688125
200,2023-02-13,57.9,59.8,59.94,57.28,8912,53249858.0,4.57,2.84,1.65,5.05,688125
201,2023-02-14,59.6,57.8,59.86,57.29,7758,45532566.0,4.3,-3.34,-2.0,4.39,688125
202,2023-02-15,57.82,57.86,57.94,56.11,7066,40817451.0,3.17,0.1,0.06,4.0,688125
203,2023-02-16,57.6,54.9,57.6,54.3,8687,48978764.0,5.7,-5.12,-2.96,4.92,688125
204,2023-02-17,54.7,53.98,55.56,53.3,5808,31894973.0,4.12,-1.68,-0.92,3.29,688125
205,2023-02-20,54.59,54.11,54.59,52.86,3487,18905750.0,3.2,0.24,0.13,1.97,688125
206,2023-02-21,54.0,52.67,54.49,52.1,6493,34780849.0,4.42,-2.66,-1.44,3.68,688125
207,2023-02-22,52.6,53.62,54.06,52.0,5798,31286225.0,3.91,1.8,0.95,3.28,688125
208,2023-02-23,54.05,55.4,56.77,53.64,10166,56973214.0,5.84,3.32,1.78,5.76,688125
209,2023-02-24,54.62,57.15,57.88,54.62,10062,57554083.0,5.88,3.16,1.75,5.7,688125
210,2023-02-27,56.98,55.03,56.98,54.75,5328,29982031.0,3.9,-3.71,-2.12,3.02,688125
211,2023-02-28,55.4,53.34,55.4,51.95,8076,43410403.0,6.27,-3.07,-1.69,4.57,688125
212,2023-03-01,53.49,53.7,54.25,52.71,5302,28694081.0,2.89,0.67,0.36,3.0,688125
213,2023-03-02,54.1,52.5,54.1,52.09,4720,25104149.0,3.74,-2.23,-1.2,2.67,688125
214,2023-03-03,52.5,51.87,53.32,50.68,6346,33132321.0,5.03,-1.2,-0.63,3.59,688125
215,2023-03-06,51.79,51.81,52.44,50.9,2954,15382027.0,2.97,-0.12,-0.06,1.67,688125
216,2023-03-07,51.68,48.64,51.68,48.58,7524,37787234.0,5.98,-6.12,-3.17,4.26,688125
217,2023-03-08,48.64,49.61,50.66,48.51,5331,26879044.0,4.42,1.99,0.97,3.02,688125
218,2023-03-09,49.61,51.6,53.15,49.0,13437,70133902.0,8.37,4.01,1.99,7.61,688125
219,2023-03-10,51.5,49.37,51.5,49.22,7494,37909424.0,4.42,-4.32,-2.23,4.24,688125
220,2023-03-13,49.8,49.49,49.99,48.06,5781,28519929.0,3.91,0.24,0.12,3.27,688125
221,2023-03-14,49.68,48.38,50.29,48.13,4834,23706567.0,4.36,-2.24,-1.11,2.74,688125
222,2023-03-15,49.6,48.82,50.8,48.5,4879,24438768.0,4.75,0.91,0.44,2.76,688125
223,2023-03-16,48.51,47.11,49.37,46.99,5088,24608251.0,4.88,-3.5,-1.71,2.88,688125
224,2023-03-17,47.52,48.49,48.83,47.2,5520,26857490.0,3.46,2.93,1.38,3.13,688125
225,2023-03-20,48.05,48.39,49.38,47.26,4165,20368222.0,4.37,-0.21,-0.1,2.36,688125
226,2023-03-21,47.51,47.59,48.44,47.22,9464,45444559.0,2.52,-1.65,-0.8,5.36,688125
227,2023-03-22,47.59,48.0,48.37,47.41,4000,19364372.0,2.02,0.86,0.41,2.27,688125
228,2023-03-23,48.0,47.48,48.38,47.22,10547,50905706.0,2.42,-1.08,-0.52,5.97,688125
229,2023-03-24,47.48,49.27,51.38,47.27,23039,115657876.0,8.66,3.77,1.79,13.05,688125
230,2023-03-27,49.29,50.08,50.49,48.53,11031,55376868.0,3.98,1.64,0.81,6.25,688125
231,2023-03-28,50.08,49.68,50.9,49.4,10722,54142983.0,3.0,-0.8,-0.4,6.07,688125
232,2023-03-29,49.85,50.61,51.03,49.75,7894,40137079.0,2.58,1.87,0.93,4.47,688125
233,2023-03-30,50.6,50.38,51.06,50.1,7321,37349325.0,1.9,-0.45,-0.23,4.15,688125
234,2023-03-31,50.57,50.41,50.61,49.63,6251,31624098.0,1.95,0.06,0.03,3.54,688125
235,2023-04-03,50.61,50.22,50.9,49.41,9562,48434522.0,2.96,-0.38,-0.19,5.42,688125
236,2023-04-04,50.23,48.89,50.23,48.56,10405,51527183.0,3.33,-2.65,-1.33,5.89,688125
237,2023-04-06,48.56,50.67,50.94,48.32,7804,39144830.0,5.36,3.64,1.78,4.42,688125
238,2023-04-07,50.67,52.43,53.08,50.67,10029,52930386.0,4.76,3.47,1.76,5.68,688125
239,2023-04-10,52.43,51.98,52.7,51.14,6545,34316999.0,2.98,-0.86,-0.45,3.71,688125
240,2023-04-11,52.02,51.79,52.3,51.01,3906,20311577.0,2.48,-0.37,-0.19,2.21,688125
241,2023-04-12,51.86,52.31,52.35,51.2,6515,34086294.0,2.22,1.0,0.52,3.69,688125
242,2023-04-13,52.25,51.1,52.25,50.61,12112,62600656.0,3.14,-2.31,-1.21,6.86,688125
243,2023-04-14,51.1,51.18,51.7,49.94,6176,31653612.0,3.44,0.16,0.08,3.5,688125
244,2023-04-17,51.18,53.01,55.4,51.1,16877,91790956.0,8.4,3.58,1.83,8.27,688125
245,2023-04-18,52.5,52.7,53.37,51.51,6341,33475452.0,3.51,-0.58,-0.31,3.11,688125
246,2023-04-19,51.41,52.69,53.41,51.41,6562,34927813.0,3.8,-0.02,-0.01,3.21,688125
247,2023-04-20,52.79,52.64,52.9,51.49,4661,24613854.0,2.68,-0.09,-0.05,2.28,688125
248,2023-04-21,52.33,50.1,52.55,49.1,10881,55647909.0,6.55,-4.83,-2.54,5.33,688125
249,2023-04-24,49.99,48.2,50.36,47.78,6597,32302637.0,5.15,-3.79,-1.9,3.23,688125
250,2023-04-25,48.55,44.6,48.55,43.94,12178,55854864.0,9.56,-7.47,-3.6,5.97,688125
251,2023-04-26,45.47,44.69,47.2,44.5,6977,32272300.0,6.05,0.2,0.09,3.42,688125
252,2023-04-27,45.38,45.49,46.75,44.92,5988,27735514.0,4.09,1.79,0.8,2.93,688125
253,2023-04-28,45.87,47.25,47.41,45.61,5005,23626882.0,3.96,3.87,1.76,2.45,688125
254,2023-05-04,47.2,45.95,47.79,45.16,4346,20235108.0,5.57,-2.75,-1.3,2.13,688125
255,2023-05-05,46.36,44.5,46.36,44.32,3594,16293737.0,4.44,-3.16,-1.45,1.76,688125
256,2023-05-08,44.85,44.58,45.32,44.28,3223,14564086.0,2.34,0.18,0.08,1.58,688125
