,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,25.01,23.12,26.26,23.04,135499,658942288.0,13.26,-4.82,-1.17,7.96,603738
31,2021-08-12,23.13,22.43,23.33,21.7,81649,365662912.0,7.05,-2.98,-0.69,4.8,603738
32,2021-08-13,21.95,22.26,23.28,21.73,59758,270328528.0,6.91,-0.76,-0.17,3.51,603738
33,2021-08-16,22.0,22.34,22.9,21.85,39092,175410963.0,4.72,0.36,0.08,2.3,603738
34,2021-08-17,21.85,21.03,22.67,20.75,58537,252872765.0,8.59,-5.86,-1.31,3.44,603738
35,2021-08-18,21.03,21.22,21.72,20.7,48144,205599859.0,4.85,0.9,0.19,2.83,603738
36,2021-08-19,21.5,20.83,21.53,20.36,33979,142103280.0,5.51,-1.84,-0.39,2.0,603738
37,2021-08-20,20.78,20.68,21.3,20.19,39579,164264442.0,5.33,-0.72,-0.15,2.33,603738
38,2021-08-23,20.63,21.9,22.37,20.63,56987,247720530.0,8.41,5.9,1.22,3.35,603738
39,2021-08-24,22.2,23.25,23.56,21.51,69144,316165056.0,9.36,6.16,1.35,4.06,603738
40,2021-08-25,23.06,22.82,23.13,22.03,54817,246885357.0,4.73,-1.85,-0.43,3.22,603738
41,2021-08-26,22.69,22.46,22.82,22.11,31336,140964015.0,3.11,-1.58,-0.36,1.84,603738
42,2021-08-27,22.23,23.41,23.51,21.55,54579,248855335.0,8.73,4.23,0.95,3.21,603738
43,2021-08-30,23.18,23.35,24.09,23.04,62837,297132752.0,4.49,-0.26,-0.06,3.69,603738
44,2021-08-31,23.72,23.48,24.38,22.96,63499,300472208.0,6.08,0.56,0.13,3.73,603738
45,2021-09-01,23.48,21.08,23.48,21.08,83708,361277200.0,10.22,-10.22,-2.4,4.92,603738
46,2021-09-02,20.73,22.61,22.91,20.64,75918,333525680.0,10.77,7.26,1.53,4.46,603738
47,2021-09-03,23.91,24.92,24.92,23.62,109344,540123824.0,5.75,10.22,2.31,6.42,603738
48,2021-09-06,25.94,27.46,27.46,25.69,138952,746387920.0,7.1,10.19,2.54,8.16,603738
49,2021-09-07,27.86,26.03,27.86,24.91,117345,607453744.0,10.74,-5.21,-1.43,6.89,603738
50,2021-09-08,26.19,24.94,26.19,24.92,67731,342202704.0,4.88,-4.19,-1.09,3.98,603738
51,2021-09-09,24.94,25.07,25.72,24.26,58203,291339152.0,5.85,0.52,0.13,3.42,603738
52,2021-09-10,24.7,25.03,25.44,23.54,71915,352049056.0,7.58,-0.16,-0.04,4.23,603738
53,2021-09-13,24.76,24.21,25.36,23.88,48017,235904762.0,5.91,-3.28,-0.82,2.82,603738
54,2021-09-14,24.14,24.2,25.42,24.01,63302,312477696.0,5.82,-0.04,-0.01,3.72,603738
55,2021-09-15,24.2,24.64,25.35,23.91,52130,256788942.0,5.95,1.82,0.44,3.06,603738
56,2021-09-16,24.67,23.54,24.86,23.01,58551,278102640.0,7.51,-4.46,-1.1,3.44,603738
57,2021-09-17,23.39,23.37,23.93,22.9,34076,159089091.0,4.38,-0.72,-0.17,2.0,603738
58,2021-09-22,23.13,22.9,23.83,22.9,35023,163210554.0,3.98,-2.01,-0.47,2.06,603738
59,2021-09-23,22.93,23.0,23.97,22.84,61307,288020240.0,4.93,0.44,0.1,3.6,603738
60,2021-09-24,22.88,25.36,25.36,22.87,87863,428986592.0,10.83,10.26,2.36,5.16,603738
61,2021-09-27,26.5,22.77,26.54,22.77,101354,483871600.0,14.87,-10.21,-2.59,5.96,603738
62,2021-09-28,22.21,22.86,23.74,22.21,52187,241241383.0,6.72,0.4,0.09,3.07,603738
63,2021-09-29,22.27,22.84,23.93,22.25,48986,228189655.0,7.35,-0.09,-0.02,2.88,603738
64,2021-09-30,22.96,23.89,24.95,22.96,52533,251577926.0,8.71,4.6,1.05,3.09,603738
65,2021-10-08,23.96,23.39,24.75,23.03,55669,264869121.0,7.2,-2.09,-0.5,3.27,603738
66,2021-10-11,23.46,22.77,23.82,22.36,43624,200565845.0,6.24,-2.65,-0.62,2.56,603738
67,2021-10-12,22.82,22.24,23.07,21.33,48585,214495420.0,7.64,-2.33,-0.53,2.85,603738
68,2021-10-13,22.4,22.4,22.59,21.61,25204,111983173.0,4.41,0.72,0.16,1.48,603738
69,2021-10-14,22.26,23.23,23.42,22.11,30275,138044267.0,5.85,3.71,0.83,1.78,603738
70,2021-10-15,23.04,25.6,25.6,22.83,116978,589524128.0,11.92,10.2,2.37,6.87,603738
71,2021-10-18,25.37,25.17,25.74,23.73,90212,443548000.0,7.85,-1.68,-0.43,5.3,603738
72,2021-10-19,25.73,27.11,27.2,25.18,87938,461370320.0,8.03,7.71,1.94,5.17,603738
73,2021-10-20,26.41,26.64,27.7,26.38,51323,274252416.0,4.87,-1.73,-0.47,3.02,603738
74,2021-10-21,26.81,26.11,26.81,25.88,35818,186710921.0,3.49,-1.99,-0.53,2.1,603738
75,2021-10-22,26.19,25.63,26.26,25.36,39828,203507700.0,3.45,-1.84,-0.48,2.34,603738
76,2021-10-25,25.5,24.95,25.68,24.77,41510,206271564.0,3.55,-2.65,-0.68,2.44,603738
77,2021-10-26,24.96,24.46,25.5,24.38,50612,248241787.0,4.49,-1.96,-0.49,2.97,603738
78,2021-10-27,24.38,24.21,24.64,23.82,32861,158091577.0,3.35,-1.02,-0.25,1.93,603738
79,2021-10-28,24.31,23.69,24.66,23.32,44010,208620744.0,5.53,-2.15,-0.52,2.59,603738
80,2021-10-29,23.66,24.63,24.94,23.38,52637,255888083.0,6.59,3.97,0.94,3.09,603738
81,2021-11-01,25.15,27.12,27.12,24.15,150397,786588960.0,12.06,10.11,2.49,8.84,603738
82,2021-11-02,27.12,29.87,29.87,26.7,170166,984023216.0,11.69,10.14,2.75,10.0,603738
83,2021-11-03,30.41,29.28,31.72,28.98,233453,1405651488.0,9.17,-1.98,-0.59,13.72,603738
84,2021-11-04,29.93,30.44,30.62,28.4,130488,771636944.0,7.58,3.96,1.16,7.67,603738
85,2021-11-05,30.44,29.76,30.72,29.67,83020,495540928.0,3.45,-2.23,-0.68,4.88,603738
86,2021-11-08,29.28,29.28,30.27,28.48,74929,435314672.0,6.01,-1.61,-0.48,4.4,603738
87,2021-11-09,29.31,28.84,29.64,28.08,80110,455811904.0,5.33,-1.5,-0.44,4.71,603738
88,2021-11-10,28.85,28.03,29.4,27.83,91521,516662864.0,5.44,-2.81,-0.81,5.38,603738
89,2021-11-11,26.76,25.32,27.14,25.19,158886,810654336.0,6.96,-9.67,-2.71,9.34,603738
90,2021-11-12,25.32,25.44,25.77,25.01,96300,486093648.0,3.0,0.47,0.12,5.66,603738
91,2021-11-15,25.41,24.92,25.74,24.46,93262,462006816.0,5.03,-2.04,-0.52,5.48,603738
92,2021-11-16,25.17,25.11,25.83,24.97,87743,442949104.0,3.45,0.76,0.19,5.16,603738
93,2021-11-17,25.17,26.43,27.26,25.17,113092,590266672.0,8.32,5.26,1.32,6.64,603738
94,2021-11-18,26.12,26.72,27.19,24.95,104803,543323936.0,8.48,1.1,0.29,6.16,603738
95,2021-11-19,26.85,29.42,29.42,26.73,92123,518195984.0,10.07,10.1,2.7,5.41,603738
96,2021-11-22,30.31,30.41,31.23,29.14,128889,766938384.0,7.1,3.37,0.99,7.57,603738
97,2021-11-23,29.89,31.54,33.07,29.75,109849,694400480.0,10.92,3.72,1.13,6.45,603738
98,2021-11-24,31.67,31.75,32.5,30.91,71204,449099072.0,5.04,0.67,0.21,4.18,603738
99,2021-11-25,32.34,31.9,32.53,31.25,45113,284065360.0,4.03,0.47,0.15,2.65,603738
100,2021-11-26,31.55,31.19,32.22,31.06,60246,374625088.0,3.64,-2.23,-0.71,3.54,603738
101,2021-11-29,30.77,31.24,31.54,30.12,64740,394806832.0,4.55,0.16,0.05,3.8,603738
102,2021-11-30,31.29,32.04,33.22,30.97,73854,469249392.0,7.2,2.56,0.8,4.34,603738
103,2021-12-01,32.31,32.63,34.42,32.07,82061,541155808.0,7.33,1.84,0.59,4.82,603738
104,2021-12-02,32.22,32.05,32.74,31.75,44874,286241680.0,3.03,-1.78,-0.58,2.64,603738
105,2021-12-03,32.13,32.44,33.3,31.55,47946,308063856.0,5.46,1.22,0.39,2.82,603738
106,2021-12-06,32.31,32.13,33.38,31.8,51122,328871296.0,4.87,-0.96,-0.31,3.0,603738
107,2021-12-07,32.05,30.99,32.56,30.25,63400,390534976.0,7.19,-3.55,-1.14,3.73,603738
108,2021-12-08,31.23,31.2,31.7,30.88,47903,296694240.0,2.65,0.68,0.21,2.81,603738
109,2021-12-09,31.29,30.75,31.59,30.3,33203,202407501.0,4.13,-1.44,-0.45,1.95,603738
110,2021-12-10,30.47,30.95,31.44,30.47,41202,252466770.0,3.15,0.65,0.2,2.42,603738
111,2021-12-13,31.08,30.95,31.54,30.38,40346,247223014.0,3.75,0.0,0.0,2.37,603738
112,2021-12-14,30.73,32.56,32.7,29.76,62534,393062160.0,9.5,5.2,1.61,3.67,603738
113,2021-12-15,32.31,31.77,32.96,31.5,53444,340109280.0,4.48,-2.43,-0.79,3.14,603738
114,2021-12-16,31.63,31.78,32.04,30.57,41655,258459574.0,4.63,0.03,0.01,2.45,603738
115,2021-12-17,31.57,30.86,31.8,30.61,31669,195145828.0,3.74,-2.89,-0.92,1.86,603738
116,2021-12-20,30.74,29.17,31.08,29.09,43984,259961937.0,6.45,-5.48,-1.69,2.58,603738
117,2021-12-21,28.87,30.32,30.47,28.79,43080,255273612.0,5.76,3.94,1.15,2.53,603738
118,2021-12-22,30.17,31.84,32.3,30.17,45383,285033712.0,7.03,5.01,1.52,2.67,603738
119,2021-12-23,32.05,31.7,32.09,31.24,26950,168643601.0,2.67,-0.44,-0.14,1.58,603738
120,2021-12-24,31.72,31.07,31.8,30.72,34959,216268690.0,3.41,-1.99,-0.63,2.05,603738
121,2021-12-27,30.39,29.76,30.65,29.55,33271,197318489.0,3.54,-4.22,-1.31,1.94,603738
122,2021-12-28,29.87,30.78,30.8,29.67,30257,180850999.0,3.8,3.43,1.02,1.77,603738
123,2021-12-29,30.49,30.81,31.12,29.81,24252,146204039.0,4.26,0.1,0.03,1.42,603738
124,2021-12-30,31.0,30.4,31.33,30.29,32021,194996728.0,3.38,-1.33,-0.41,1.87,603738
125,2021-12-31,30.3,29.91,30.42,29.17,61932,365413888.0,4.11,-1.61,-0.49,3.62,603738
126,2022-01-04,29.53,28.1,29.84,26.99,74555,414770240.0,9.53,-6.05,-1.81,4.36,603738
127,2022-01-05,28.19,27.07,28.2,26.26,47397,252868528.0,6.9,-3.67,-1.03,2.77,603738
128,2022-01-06,26.88,26.79,27.07,25.88,62635,328966416.0,4.4,-1.03,-0.28,3.66,603738
129,2022-01-07,26.72,25.83,27.19,25.3,55020,283592352.0,7.05,-3.58,-0.96,3.22,603738
130,2022-01-10,25.68,25.93,26.17,25.07,28899,147859735.0,4.26,0.39,0.1,1.69,603738
131,2022-01-11,26.04,24.63,26.04,24.47,54426,270904000.0,6.05,-5.01,-1.3,3.18,603738
132,2022-01-12,24.99,25.61,26.37,24.8,49554,252515249.0,6.37,3.98,0.98,2.9,603738
133,2022-01-13,25.62,25.73,26.64,25.11,42705,219591089.0,5.97,0.47,0.12,2.5,603738
134,2022-01-14,26.06,27.08,27.41,25.57,52220,277950320.0,7.15,5.25,1.35,3.05,603738
135,2022-01-17,26.7,26.75,27.66,25.94,91356,487421120.0,6.35,-1.22,-0.33,4.67,603738
136,2022-01-18,26.6,26.29,27.04,25.83,64305,336239536.0,4.52,-1.72,-0.46,3.29,603738
137,2022-01-19,25.94,25.69,26.37,25.42,33163,169262193.0,3.61,-2.28,-0.6,1.69,603738
138,2022-01-20,25.75,25.27,25.84,24.91,27849,139948250.0,3.62,-1.63,-0.42,1.42,603738
139,2022-01-21,25.41,24.76,25.84,24.6,42862,213874978.0,4.91,-2.02,-0.51,2.19,603738
140,2022-01-24,24.79,25.7,26.08,24.66,29036,147269224.0,5.74,3.8,0.94,1.48,603738
141,2022-01-25,25.59,24.92,26.31,24.9,35409,181176711.0,5.49,-3.04,-0.78,1.81,603738
142,2022-01-26,25.16,24.88,25.45,24.4,24933,123394418.0,4.21,-0.16,-0.04,1.27,603738
143,2022-01-27,24.72,25.57,27.31,24.72,62476,323546848.0,10.41,2.77,0.69,3.19,603738
144,2022-01-28,25.17,24.75,25.93,23.84,54793,270411200.0,8.17,-3.21,-0.82,2.8,603738
145,2022-02-07,25.68,25.94,26.34,25.11,35109,179412840.0,4.97,4.81,1.19,1.79,603738
146,2022-02-08,26.18,25.68,26.18,24.72,36698,183845256.0,5.63,-1.0,-0.26,1.88,603738
147,2022-02-09,25.57,25.97,26.34,24.66,31759,161105784.0,6.54,1.13,0.29,1.62,603738
148,2022-02-10,26.08,25.69,26.49,25.56,27185,140245208.0,3.58,-1.08,-0.28,1.39,603738
149,2022-02-11,25.79,24.53,25.88,24.49,26844,133096512.0,5.41,-4.52,-1.16,1.37,603738
150,2022-02-14,24.52,24.45,24.7,23.77,22991,110758397.0,3.79,-0.33,-0.08,1.17,603738
151,2022-02-15,24.9,25.78,25.88,24.08,37913,189055017.0,7.36,5.44,1.33,1.94,603738
152,2022-02-16,25.88,25.55,25.9,25.17,28563,144508338.0,2.83,-0.89,-0.23,1.46,603738
153,2022-02-17,25.17,25.26,25.68,24.93,28118,140625740.0,2.94,-1.14,-0.29,1.44,603738
154,2022-02-18,25.07,24.61,25.07,24.04,37202,180683770.0,4.08,-2.57,-0.65,1.9,603738
155,2022-02-21,24.3,23.96,24.61,23.74,41024,196394035.0,3.54,-2.64,-0.65,2.1,603738
156,2022-02-22,23.68,23.87,24.39,22.77,42457,199167419.0,6.76,-0.38,-0.09,2.17,603738
157,2022-02-23,24.0,25.09,25.32,23.99,50577,250790455.0,5.57,5.11,1.22,2.58,603738
158,2022-02-24,24.91,24.45,25.16,23.53,51214,246842215.0,6.5,-2.55,-0.64,2.62,603738
159,2022-02-25,24.66,24.66,24.96,24.31,31235,153122551.0,2.66,0.86,0.21,1.6,603738
160,2022-02-28,24.66,24.7,24.95,24.39,24501,119975656.0,2.27,0.16,0.04,1.25,603738
161,2022-03-01,24.7,24.34,24.83,24.08,26303,127688184.0,3.04,-1.46,-0.36,1.34,603738
162,2022-03-02,24.14,23.69,24.14,23.59,26070,123237223.0,2.26,-2.67,-0.65,1.33,603738
163,2022-03-03,23.74,22.91,23.74,22.65,38128,174321274.0,4.6,-3.29,-0.78,1.95,603738
164,2022-03-04,22.54,22.28,22.74,21.91,36933,164361086.0,3.62,-2.75,-0.63,1.89,603738
165,2022-03-07,22.26,21.04,22.26,20.8,69934,294446368.0,6.55,-5.57,-1.24,3.57,603738
166,2022-03-08,21.19,21.05,21.77,20.83,46202,195978887.0,4.47,0.05,0.01,2.36,603738
167,2022-03-09,21.09,20.9,21.49,20.08,34365,143169193.0,6.7,-0.71,-0.15,1.76,603738
168,2022-03-10,21.44,21.29,21.73,20.99,32479,138424756.0,3.54,1.87,0.39,1.66,603738
169,2022-03-11,20.99,21.14,21.19,20.48,21701,90295621.0,3.33,-0.7,-0.15,1.11,603738
170,2022-03-14,20.79,20.43,21.03,20.4,23750,97863122.0,2.98,-3.36,-0.71,1.21,603738
171,2022-03-15,20.61,19.3,20.61,19.3,31293,123891090.0,6.41,-5.53,-1.13,1.6,603738
172,2022-03-16,19.55,19.4,19.8,18.42,38069,144805891.0,7.15,0.52,0.1,1.95,603738
173,2022-03-17,19.7,20.43,21.35,19.55,50296,207017766.0,9.28,5.31,1.03,2.57,603738
174,2022-03-18,20.21,20.14,20.52,19.86,23702,95218393.0,3.23,-1.42,-0.29,1.21,603738
175,2022-03-21,20.37,20.44,21.2,20.08,31857,131513957.0,5.56,1.49,0.3,1.63,603738
176,2022-03-22,20.44,20.0,20.54,19.71,24134,96010672.0,4.06,-2.15,-0.44,1.23,603738
177,2022-03-23,20.32,20.38,20.75,19.82,33283,135286767.0,4.65,1.9,0.38,1.7,603738
178,2022-03-24,20.4,20.01,20.47,19.69,22495,89577002.0,3.83,-1.82,-0.37,1.15,603738
179,2022-03-25,19.98,19.52,20.27,19.4,23517,92533887.0,4.35,-2.45,-0.49,1.2,603738
180,2022-03-28,19.45,19.15,19.45,18.94,26574,101311297.0,2.61,-1.9,-0.37,1.36,603738
181,2022-03-29,19.31,18.48,19.88,18.39,49664,187012603.0,7.78,-3.5,-0.67,2.54,603738
182,2022-03-30,18.53,18.04,18.79,17.52,87292,315634672.0,6.87,-2.38,-0.44,4.46,603738
183,2022-03-31,18.1,17.72,18.1,17.53,43926,155661812.0,3.16,-1.77,-0.32,2.24,603738
184,2022-04-01,17.62,17.46,17.87,17.37,38425,134931742.0,2.82,-1.47,-0.26,1.96,603738
185,2022-04-06,17.49,17.3,17.64,17.01,41954,144622154.0,3.61,-0.92,-0.16,2.14,603738
186,2022-04-07,17.3,16.34,17.31,16.29,49454,164801655.0,5.9,-5.55,-0.96,2.53,603738
187,2022-04-08,16.49,16.32,16.52,15.83,41556,134609840.0,4.22,-0.12,-0.02,2.12,603738
188,2022-04-11,16.52,15.72,16.53,15.51,35869,113957132.0,6.25,-3.68,-0.6,1.83,603738
189,2022-04-12,15.52,15.92,16.03,15.22,35316,110857776.0,5.15,1.27,0.2,1.8,603738
190,2022-04-13,15.51,15.62,15.86,15.48,24412,76718908.0,2.39,-1.88,-0.3,1.25,603738
191,2022-04-14,15.68,15.61,15.79,15.24,32473,100953165.0,3.52,-0.06,-0.01,1.66,603738
192,2022-04-15,15.48,15.33,15.57,15.04,38805,118820230.0,3.4,-1.79,-0.28,1.98,603738
193,2022-04-18,15.41,16.06,16.17,15.21,50135,158635763.0,6.26,4.76,0.73,2.56,603738
194,2022-04-19,16.07,16.13,16.27,15.87,43907,141502141.0,2.49,0.44,0.07,2.24,603738
195,2022-04-20,16.21,16.32,16.75,16.04,45447,149587868.0,4.4,1.18,0.19,2.32,603738
196,2022-04-21,16.28,15.56,16.47,15.37,37802,120418362.0,6.74,-4.66,-0.76,1.93,603738
197,2022-04-22,15.36,14.99,15.73,14.93,35176,106972961.0,5.14,-3.66,-0.57,1.8,603738
198,2022-04-25,14.46,13.92,14.61,13.8,38427,109435632.0,5.4,-7.14,-1.07,1.96,603738
199,2022-04-26,13.77,13.16,13.99,13.08,46234,125942063.0,6.54,-5.46,-0.76,2.36,603738
200,2022-04-27,12.75,14.15,14.25,12.75,37088,101608786.0,11.4,7.52,0.99,1.9,603738
201,2022-04-28,14.12,14.15,14.48,13.68,45722,129265844.0,5.65,0.0,0.0,2.34,603738
202,2022-04-29,14.56,15.35,15.52,14.3,68389,204097168.0,8.62,8.48,1.2,3.49,603738
203,2022-05-05,15.24,15.63,15.82,14.75,58105,179420259.0,6.97,1.82,0.28,2.97,603738
204,2022-05-06,15.09,14.77,15.4,14.7,53235,160092548.0,4.48,-5.5,-0.86,2.72,603738
205,2022-05-09,14.65,15.34,15.61,14.65,39932,122664509.0,6.5,3.86,0.57,2.04,603738
206,2022-05-10,15.07,16.04,16.1,14.87,53744,169405179.0,8.02,4.56,0.7,2.75,603738
207,2022-05-11,15.87,16.5,17.15,15.87,72773,241609363.0,7.98,2.87,0.46,3.72,603738
208,2022-05-12,16.31,16.6,16.78,16.26,37982,125851928.0,3.15,0.61,0.1,1.94,603738
209,2022-05-13,16.67,16.71,16.82,16.4,32503,108436073.0,2.53,0.66,0.11,1.66,603738
210,2022-05-16,16.86,16.67,17.16,16.57,28280,94857760.0,3.53,-0.24,-0.04,1.44,603738
211,2022-05-17,16.65,17.0,17.13,16.4,32442,109279930.0,4.38,1.98,0.33,1.66,603738
212,2022-05-18,17.16,17.41,17.77,17.01,35827,125101683.0,4.47,2.41,0.41,1.83,603738
213,2022-05-19,17.01,17.05,17.36,16.66,50668,171348616.0,4.02,-2.07,-0.36,2.59,603738
214,2022-05-20,17.03,17.21,17.35,16.8,32078,109682178.0,3.23,0.94,0.16,1.64,603738
215,2022-05-23,17.21,17.64,17.87,17.13,32677,114981416.0,4.3,2.5,0.43,1.67,603738
216,2022-05-24,17.66,16.56,17.66,16.5,44720,152449383.0,6.58,-6.12,-1.08,2.28,603738
217,2022-05-25,16.56,16.83,16.96,16.46,25962,86762397.0,3.02,1.63,0.27,1.33,603738
218,2022-05-26,16.72,16.7,17.08,16.36,28295,94773169.0,4.28,-0.77,-0.13,1.45,603738
219,2022-05-27,16.82,16.66,17.3,16.35,34787,116772156.0,5.69,-0.24,-0.04,1.78,603738
220,2022-05-30,16.89,16.43,16.89,16.25,46259,152567212.0,3.84,-1.38,-0.23,2.36,603738
221,2022-05-31,16.56,17.14,17.17,15.97,52313,174346828.0,7.3,4.32,0.71,2.67,603738
222,2022-06-01,17.06,17.33,17.41,17.04,34639,119371219.0,2.16,1.11,0.19,1.77,603738
223,2022-06-02,17.36,17.84,17.95,17.0,41476,145589717.0,5.48,2.94,0.51,2.12,603738
224,2022-06-06,17.92,18.82,18.94,17.84,56731,210220636.0,6.17,5.49,0.98,2.9,603738
225,2022-06-07,18.82,18.23,18.98,18.06,48092,175821171.0,4.89,-3.13,-0.59,2.46,603738
226,2022-06-08,18.42,18.08,18.7,17.73,58545,150211436.0,5.32,-0.82,-0.15,2.14,603738
227,2022-06-09,17.94,17.57,17.94,17.37,58769,145716497.0,3.15,-2.82,-0.51,2.14,603738
228,2022-06-10,17.49,18.16,18.19,17.42,49680,125072750.0,4.38,3.36,0.59,1.81,603738
229,2022-06-13,17.99,18.29,18.5,17.91,51985,133586316.0,3.25,0.72,0.13,1.9,603738
230,2022-06-14,18.14,17.64,18.14,17.06,65496,162275867.0,5.9,-3.55,-0.65,2.39,603738
231,2022-06-15,17.67,18.06,18.64,17.67,74446,192124176.0,5.5,2.38,0.42,2.72,603738
232,2022-06-16,18.07,18.03,18.41,17.85,62480,160316614.0,3.1,-0.17,-0.03,2.28,603738
233,2022-06-17,17.67,18.16,18.19,17.61,65652,165850249.0,3.22,0.72,0.13,2.4,603738
234,2022-06-20,18.26,18.21,18.51,17.91,64915,166998562.0,3.3,0.28,0.05,2.37,603738
235,2022-06-21,18.41,17.94,18.41,17.69,57054,144284190.0,3.95,-1.48,-0.27,2.08,603738
236,2022-06-22,18.03,18.06,18.79,17.78,100836,261912121.0,5.63,0.67,0.12,3.68,603738
237,2022-06-23,18.18,19.89,19.89,18.12,120150,330268144.0,9.8,10.13,1.83,4.39,603738
238,2022-06-24,20.69,20.07,20.91,19.89,261989,753700304.0,5.13,0.9,0.18,9.56,603738
239,2022-06-27,19.92,21.48,21.59,19.64,187386,538780032.0,9.72,7.03,1.41,6.84,603738
240,2022-06-28,21.14,21.69,22.57,20.44,214412,641498752.0,9.92,0.98,0.21,7.83,603738
241,2022-06-29,21.46,21.95,22.77,21.04,179298,559544912.0,7.98,1.2,0.26,6.54,603738
242,2022-06-30,22.14,22.29,22.88,21.79,150170,470558928.0,4.97,1.55,0.34,5.48,603738
243,2022-07-01,22.05,21.16,22.1,21.0,130358,392232304.0,4.93,-5.07,-1.13,4.76,603738
244,2022-07-04,20.78,20.87,21.4,19.94,118294,345769536.0,6.9,-1.37,-0.29,4.32,603738
245,2022-07-05,20.74,21.17,21.35,20.64,87355,258456236.0,3.4,1.44,0.3,3.19,603738
246,2022-07-06,21.14,20.7,21.44,20.43,86003,254198442.0,4.77,-2.22,-0.47,3.14,603738
247,2022-07-07,20.66,20.34,20.81,20.23,93832,270402736.0,2.8,-1.74,-0.36,3.42,603738
248,2022-07-08,20.36,20.41,20.87,20.29,85600,248679252.0,2.85,0.34,0.07,3.12,603738
249,2022-07-11,20.44,19.44,20.63,19.22,107714,298648240.0,6.91,-4.75,-0.97,3.93,603738
250,2022-07-12,19.53,18.64,19.53,18.59,86022,230860713.0,4.84,-4.12,-0.8,3.14,603738
251,2022-07-13,18.76,18.84,19.04,18.64,51951,138230334.0,2.15,1.07,0.2,1.9,603738
252,2022-07-14,18.86,19.4,20.01,18.64,91061,250358103.0,7.27,2.97,0.56,3.32,603738
253,2022-07-15,19.24,19.05,19.64,19.04,74460,202784824.0,3.09,-1.8,-0.35,2.72,603738
254,2022-07-18,19.21,18.96,19.41,18.54,74877,199546527.0,4.57,-0.47,-0.09,2.73,603738
255,2022-07-19,18.96,19.1,19.31,18.75,60751,163254417.0,2.95,0.74,0.14,2.22,603738
256,2022-07-20,19.12,19.5,19.54,19.12,75926,207495345.0,2.2,2.09,0.4,2.77,603738
