,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2023-02-15,80.66,78.5,80.99,76.31,16233,126850682.0,5.82,-2.35,-1.89,4.91,688506
24,2023-02-16,78.3,70.94,78.3,70.58,28491,210448903.0,9.83,-9.63,-7.56,8.62,688506
25,2023-02-17,70.8,72.0,73.65,69.57,21144,151647008.0,5.75,1.49,1.06,6.4,688506
26,2023-02-20,72.0,69.5,74.5,68.0,20975,146632486.0,9.03,-3.47,-2.5,6.34,688506
27,2023-02-21,69.58,68.69,71.5,66.0,13093,89880140.0,7.91,-1.17,-0.81,3.96,688506
28,2023-02-22,68.34,72.1,74.28,67.8,26687,192941506.0,9.43,4.96,3.41,8.07,688506
29,2023-02-23,70.7,71.89,73.47,70.33,9426,67999100.0,4.36,-0.29,-0.21,2.85,688506
30,2023-02-24,72.58,75.65,76.96,71.63,15281,114930359.0,7.41,5.23,3.76,4.62,688506
31,2023-02-27,75.65,72.99,76.58,72.7,11988,88901837.0,5.13,-3.52,-2.66,3.63,688506
32,2023-02-28,73.0,73.24,74.37,71.0,10971,79970311.0,4.62,0.34,0.25,3.32,688506
33,2023-03-01,73.0,72.95,73.28,69.81,11636,83445564.0,4.74,-0.4,-0.29,3.52,688506
34,2023-03-02,72.89,69.65,72.89,68.58,15254,106637531.0,5.91,-4.52,-3.3,4.61,688506
35,2023-03-03,68.88,69.4,71.33,68.5,6501,45394842.0,4.06,-0.36,-0.25,1.97,688506
36,2023-03-06,67.38,68.59,70.7,67.3,7650,53046953.0,4.9,-1.17,-0.81,2.31,688506
37,2023-03-07,69.0,66.92,70.69,66.68,5978,40802446.0,5.85,-2.43,-1.67,1.81,688506
38,2023-03-08,66.92,65.9,67.39,65.5,4735,31390764.0,2.82,-1.52,-1.02,1.43,688506
39,2023-03-09,65.9,66.7,67.5,64.96,4297,28438184.0,3.85,1.21,0.8,1.3,688506
40,2023-03-10,66.29,63.42,66.6,63.42,6880,44520605.0,4.77,-4.92,-3.28,2.08,688506
41,2023-03-13,64.5,64.57,68.76,64.31,11727,78233098.0,7.02,1.81,1.15,3.55,688506
42,2023-03-14,66.45,77.48,77.48,66.21,27314,198912577.0,17.45,19.99,12.91,8.26,688506
43,2023-03-15,74.28,78.0,82.0,74.28,26584,208103299.0,9.96,0.67,0.52,8.04,688506
44,2023-03-16,78.6,80.1,83.52,77.03,26668,215315753.0,8.32,2.69,2.1,8.07,688506
45,2023-03-17,78.0,78.1,78.84,75.68,19485,150267450.0,3.95,-2.5,-2.0,5.89,688506
46,2023-03-20,76.74,77.01,78.1,72.78,16533,124779607.0,6.81,-1.4,-1.09,5.0,688506
47,2023-03-21,76.9,75.5,79.79,75.0,10431,79651738.0,6.22,-1.96,-1.51,3.15,688506
48,2023-03-22,75.51,72.6,77.0,72.43,9860,72661055.0,6.05,-3.84,-2.9,2.98,688506
49,2023-03-23,73.08,70.7,73.47,67.64,15301,106742356.0,8.03,-2.62,-1.9,4.63,688506
50,2023-03-24,70.08,68.49,71.87,67.21,8473,58210749.0,6.59,-3.13,-2.21,2.56,688506
51,2023-03-27,67.0,69.98,70.84,66.5,11511,80129336.0,6.34,2.18,1.49,3.48,688506
52,2023-03-28,68.88,66.8,68.98,66.11,7869,52872573.0,4.1,-4.54,-3.18,2.38,688506
53,2023-03-29,67.8,68.18,68.4,65.01,5728,38391751.0,5.07,2.07,1.38,1.73,688506
54,2023-03-30,68.93,67.27,70.28,65.66,9073,62120535.0,6.78,-1.33,-0.91,2.74,688506
55,2023-03-31,66.3,65.39,67.0,64.28,10644,69691263.0,4.04,-2.79,-1.88,3.22,688506
56,2023-04-03,64.9,63.54,66.8,62.56,12491,79501386.0,6.48,-2.83,-1.85,3.78,688506
57,2023-04-04,64.45,64.02,64.45,61.11,10671,67015530.0,5.26,0.76,0.48,3.23,688506
58,2023-04-06,64.9,70.48,73.5,63.93,19229,134916832.0,14.95,10.09,6.46,5.82,688506
59,2023-04-07,71.0,74.41,77.48,71.0,25049,188240717.0,9.19,5.58,3.93,7.58,688506
60,2023-04-10,74.41,86.2,88.5,73.8,26278,217408598.0,19.76,15.84,11.79,7.95,688506
61,2023-04-11,84.0,82.04,90.48,80.52,26267,221767118.0,11.55,-4.83,-4.16,7.94,688506
62,2023-04-12,80.96,79.6,83.65,78.0,19047,152842130.0,6.89,-2.97,-2.44,5.76,688506
63,2023-04-13,78.98,87.3,88.5,78.05,27175,229781081.0,13.13,9.67,7.7,8.22,688506
64,2023-04-14,88.0,82.31,92.0,80.15,23834,199942804.0,13.57,-5.72,-4.99,7.21,688506
65,2023-04-17,80.0,84.9,87.28,78.05,24123,203871376.0,11.21,3.15,2.59,7.3,688506
66,2023-04-18,84.71,87.2,88.48,82.53,21450,184671377.0,7.01,2.71,2.3,6.49,688506
67,2023-04-19,85.3,86.98,87.8,82.37,15858,135537575.0,6.23,-0.25,-0.22,4.8,688506
68,2023-04-20,87.0,87.45,89.5,84.33,11649,101259460.0,5.94,0.54,0.47,3.52,688506
69,2023-04-21,87.75,97.05,103.88,86.1,32429,312315728.0,20.33,10.98,9.6,9.81,688506
70,2023-04-24,98.69,95.88,100.08,91.81,20651,195496499.0,8.52,-1.21,-1.17,6.25,688506
71,2023-04-25,93.71,90.13,94.0,88.0,15640,141760951.0,6.26,-6.0,-5.75,4.73,688506
72,2023-04-26,91.0,90.5,94.0,87.16,13138,118856695.0,7.59,0.41,0.37,3.97,688506
73,2023-04-27,90.5,98.06,101.5,88.22,17762,171529353.0,14.67,8.35,7.56,5.37,688506
74,2023-04-28,98.0,101.37,106.5,95.33,19472,195615530.0,11.39,3.38,3.31,5.89,688506
75,2023-05-04,100.0,102.0,105.9,97.0,15173,155352040.0,8.78,0.62,0.63,4.59,688506
76,2023-05-05,101.95,95.26,101.95,95.25,10322,100973160.0,6.57,-6.61,-6.74,3.12,688506
77,2023-05-08,95.39,87.99,95.58,85.79,25428,224901276.0,10.28,-7.63,-7.27,7.69,688506
78,2023-05-09,87.0,83.02,87.7,82.0,15534,130514349.0,6.48,-5.65,-4.97,4.7,688506
79,2023-05-10,82.66,85.83,87.65,81.96,12504,106662669.0,6.85,3.38,2.81,3.78,688506
80,2023-05-11,87.19,103.0,103.0,86.18,27020,259242332.0,19.6,20.0,17.17,8.17,688506
81,2023-05-12,99.19,100.0,105.41,98.0,22442,227801280.0,7.19,-2.91,-3.0,6.79,688506
82,2023-05-15,99.48,95.11,101.69,94.11,13707,131744577.0,7.58,-4.89,-4.89,4.15,688506
83,2023-05-16,96.06,95.1,101.0,94.81,16801,163341836.0,6.51,-0.01,-0.01,5.08,688506
84,2023-05-17,94.09,95.01,95.59,92.18,9827,92334064.0,3.59,-0.09,-0.09,2.97,688506
85,2023-05-18,95.01,95.92,96.49,93.61,7652,72581627.0,3.03,0.96,0.91,2.31,688506
86,2023-05-19,95.92,95.44,96.49,93.35,8162,77715255.0,3.27,-0.5,-0.48,2.47,688506
87,2023-05-22,95.3,95.65,96.99,93.05,6650,63313404.0,4.13,0.22,0.21,2.01,688506
88,2023-05-23,95.65,94.61,97.2,93.21,7382,70215648.0,4.17,-1.09,-1.04,2.23,688506
89,2023-05-24,95.01,91.41,95.01,89.1,10104,92168109.0,6.25,-3.38,-3.2,3.06,688506
90,2023-05-25,89.21,94.25,94.51,89.0,7474,68867189.0,6.03,3.11,2.84,2.26,688506
91,2023-05-26,92.35,93.5,97.57,92.28,9973,93840250.0,5.61,-0.8,-0.75,3.02,688506
92,2023-05-29,91.78,82.65,95.0,81.28,30329,257141032.0,14.67,-11.6,-10.85,9.17,688506
93,2023-05-30,81.58,82.25,83.31,80.84,15673,128255154.0,2.99,-0.48,-0.4,4.74,688506
94,2023-05-31,81.44,82.67,86.6,81.44,16069,134523923.0,6.27,0.51,0.42,4.86,688506
95,2023-06-01,82.37,80.9,82.37,78.77,13969,112372683.0,4.35,-2.14,-1.77,4.22,688506
96,2023-06-02,82.06,80.83,82.4,79.8,7942,64280616.0,3.21,-0.09,-0.07,2.4,688506
97,2023-06-05,80.86,80.4,82.17,79.36,8029,64574557.0,3.48,-0.53,-0.43,2.43,688506
98,2023-06-06,80.4,76.62,81.49,74.13,20889,163233614.0,9.15,-4.7,-3.78,6.32,688506
99,2023-06-07,76.23,77.46,78.68,75.61,10771,83515933.0,4.01,1.1,0.84,3.26,688506
100,2023-06-08,78.1,74.5,78.1,73.26,12361,92581356.0,6.25,-3.82,-2.96,3.74,688506
101,2023-06-09,74.49,78.74,80.75,73.4,12373,97065462.0,9.87,5.69,4.24,3.74,688506
102,2023-06-12,78.01,77.0,80.0,76.76,4700,36442166.0,4.11,-2.21,-1.74,1.42,688506
103,2023-06-13,78.15,75.12,78.15,74.23,8716,65711237.0,5.09,-2.44,-1.88,2.64,688506
104,2023-06-14,75.5,72.49,75.88,71.9,9885,71951786.0,5.3,-3.5,-2.63,2.99,688506
105,2023-06-15,72.33,73.6,74.49,71.98,5197,38055941.0,3.46,1.53,1.11,1.57,688506
106,2023-06-16,73.48,77.7,79.51,73.48,13945,108131114.0,8.19,5.57,4.1,4.22,688506
107,2023-06-19,76.0,76.12,78.79,75.0,6855,52366338.0,4.88,-2.03,-1.58,2.07,688506
108,2023-06-20,75.9,76.2,77.09,75.01,5330,40531246.0,2.73,0.11,0.08,1.61,688506
109,2023-06-21,76.0,77.43,79.48,74.73,9592,74290948.0,6.23,1.61,1.23,2.9,688506
110,2023-06-26,77.29,71.82,77.39,71.65,7635,56328587.0,7.41,-7.25,-5.61,2.31,688506
111,2023-06-27,73.04,74.17,76.5,71.01,9617,71636032.0,7.64,3.27,2.35,2.91,688506
112,2023-06-28,73.74,74.53,75.35,72.93,3542,26380367.0,3.26,0.49,0.36,1.07,688506
113,2023-06-29,73.86,73.15,75.88,72.5,3143,23209296.0,4.54,-1.85,-1.38,0.95,688506
114,2023-06-30,72.01,72.36,75.94,71.1,5344,39119451.0,6.62,-1.08,-0.79,1.62,688506
