,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2022-11-04,42.21,42.7,42.87,42.21,7844,33401932.0,1.55,0.47,0.2,4.36,688416
44,2022-11-07,42.68,42.62,43.27,42.31,6295,26974411.0,2.25,-0.19,-0.08,3.5,688416
45,2022-11-08,42.8,42.71,42.97,42.22,4397,18681521.0,1.76,0.21,0.09,2.44,688416
46,2022-11-09,42.9,42.26,42.9,42.12,4666,19770761.0,1.83,-1.05,-0.45,2.59,688416
47,2022-11-10,42.23,41.72,42.58,41.5,5480,22990381.0,2.56,-1.28,-0.54,3.04,688416
48,2022-11-11,42.5,41.7,42.92,41.7,6429,27259644.0,2.92,-0.05,-0.02,3.57,688416
49,2022-11-14,41.87,41.45,42.15,41.1,5176,21514118.0,2.52,-0.6,-0.25,2.87,688416
50,2022-11-15,41.22,43.73,44.37,41.22,16099,69504489.0,7.6,5.5,2.28,8.94,688416
51,2022-11-16,43.99,45.21,45.65,43.4,19683,88157988.0,5.15,3.38,1.48,10.93,688416
52,2022-11-17,44.61,45.62,45.89,44.25,12677,57229019.0,3.63,0.91,0.41,7.04,688416
53,2022-11-18,45.62,43.63,45.88,43.63,11491,51212909.0,4.93,-4.36,-1.99,6.38,688416
54,2022-11-21,43.57,44.35,44.55,43.13,6777,29635283.0,3.25,1.65,0.72,3.76,688416
55,2022-11-22,44.11,43.39,44.94,43.19,4718,20799944.0,3.95,-2.16,-0.96,2.62,688416
56,2022-11-23,43.48,42.32,43.59,41.63,6175,26210304.0,4.52,-2.47,-1.07,3.43,688416
57,2022-11-24,42.3,42.37,42.68,41.9,5380,22738624.0,1.84,0.12,0.05,2.99,688416
58,2022-11-25,42.3,41.88,42.93,41.8,4249,17965285.0,2.67,-1.16,-0.49,2.36,688416
59,2022-11-28,41.41,41.01,41.64,40.8,5430,22296448.0,2.01,-2.08,-0.87,3.02,688416
60,2022-11-29,41.23,41.56,41.72,40.97,3389,14035296.0,1.83,1.34,0.55,1.88,688416
61,2022-11-30,41.7,41.29,41.75,41.24,4014,16646638.0,1.23,-0.65,-0.27,2.23,688416
62,2022-12-01,41.99,41.82,42.09,41.58,4156,17361030.0,1.24,1.28,0.53,2.31,688416
63,2022-12-02,41.75,41.86,42.27,41.61,3171,13317826.0,1.58,0.1,0.04,1.76,688416
64,2022-12-05,42.02,41.99,42.3,41.76,3757,15752420.0,1.29,0.31,0.13,2.09,688416
65,2022-12-06,41.8,42.2,42.81,41.72,5498,23271694.0,2.6,0.5,0.21,3.05,688416
66,2022-12-07,42.25,41.94,42.25,41.85,3193,13410650.0,0.95,-0.62,-0.26,1.77,688416
67,2022-12-08,41.88,41.48,42.0,41.42,3764,15672783.0,1.38,-1.1,-0.46,2.09,688416
68,2022-12-09,41.51,41.58,41.9,41.4,3309,13763864.0,1.21,0.24,0.1,1.84,688416
69,2022-12-12,41.43,41.86,42.49,41.13,4992,20832373.0,3.27,0.67,0.28,2.77,688416
70,2022-12-13,41.73,41.01,41.75,40.97,4653,19178836.0,1.86,-2.03,-0.85,2.58,688416
71,2022-12-14,41.78,41.31,42.19,41.28,5400,22599660.0,2.22,0.73,0.3,3.0,688416
72,2022-12-15,41.21,41.58,42.16,40.87,5491,22943722.0,3.12,0.65,0.27,3.05,688416
73,2022-12-16,41.89,40.6,41.89,40.39,6227,25336111.0,3.61,-2.36,-0.98,3.46,688416
74,2022-12-19,40.6,39.52,40.65,39.5,3306,13189869.0,2.83,-2.66,-1.08,1.84,688416
75,2022-12-20,39.52,39.69,40.17,39.5,1522,6045530.0,1.7,0.43,0.17,0.84,688416
76,2022-12-21,39.97,39.2,39.97,39.08,2048,8061772.0,2.24,-1.23,-0.49,1.14,688416
77,2022-12-22,39.24,38.41,39.47,38.18,2939,11376517.0,3.29,-2.02,-0.79,1.63,688416
78,2022-12-23,38.01,38.21,38.44,37.98,1511,5773661.0,1.2,-0.52,-0.2,0.84,688416
79,2022-12-26,38.7,38.93,39.13,38.06,2216,8606138.0,2.8,1.88,0.72,1.23,688416
80,2022-12-27,39.02,38.93,39.04,38.44,1654,6413367.0,1.54,0.0,0.0,0.92,688416
81,2022-12-28,38.42,38.25,38.7,38.18,2021,7746821.0,1.34,-1.75,-0.68,1.12,688416
82,2022-12-29,38.44,38.02,38.56,38.02,1439,5494765.0,1.41,-0.6,-0.23,0.8,688416
83,2022-12-30,38.12,38.01,38.33,38.0,1789,6819031.0,0.87,-0.03,-0.01,0.99,688416
84,2023-01-03,38.05,38.98,39.08,37.92,3568,13760790.0,3.05,2.55,0.97,1.97,688416
85,2023-01-04,39.05,38.9,39.35,38.63,2214,8604431.0,1.85,-0.21,-0.08,1.22,688416
86,2023-01-05,38.85,39.02,39.13,38.69,2167,8445850.0,1.13,0.31,0.12,1.19,688416
87,2023-01-06,38.98,38.97,39.23,38.77,2883,11261457.0,1.18,-0.13,-0.05,1.59,688416
88,2023-01-09,39.1,38.97,39.43,38.94,2505,9807108.0,1.26,0.0,0.0,1.38,688416
89,2023-01-10,38.9,39.29,39.66,38.9,2896,11386786.0,1.95,0.82,0.32,1.6,688416
90,2023-01-11,39.32,38.57,39.54,38.56,2858,11135275.0,2.49,-1.83,-0.72,1.57,688416
91,2023-01-12,38.55,38.56,38.83,38.51,1331,5141601.0,0.83,-0.03,-0.01,0.73,688416
92,2023-01-13,38.69,38.72,38.77,38.5,1192,4605270.0,0.7,0.41,0.16,0.66,688416
93,2023-01-16,38.8,39.75,40.0,38.8,5353,21174183.0,3.1,2.66,1.03,2.95,688416
94,2023-01-17,40.49,42.12,42.8,40.0,18409,77090663.0,7.04,5.96,2.37,10.15,688416
95,2023-01-18,42.8,41.99,42.9,41.7,9507,40169602.0,2.85,-0.31,-0.13,5.24,688416
96,2023-01-19,42.69,43.17,43.29,41.67,12071,51737090.0,3.86,2.81,1.18,6.65,688416
97,2023-01-20,43.0,42.68,43.36,42.29,6564,27973591.0,2.48,-1.14,-0.49,3.62,688416
98,2023-01-30,42.01,42.33,42.95,41.0,14536,60933264.0,4.57,-0.82,-0.35,8.01,688416
99,2023-01-31,42.06,43.57,43.58,41.99,14750,63222206.0,3.76,2.93,1.24,8.13,688416
100,2023-02-01,43.93,44.2,46.3,43.68,20052,90349173.0,6.01,1.45,0.63,11.05,688416
101,2023-02-02,44.93,46.07,47.68,44.22,25200,116816421.0,7.83,4.23,1.87,13.89,688416
102,2023-02-03,45.83,45.14,46.29,44.2,13717,61771908.0,4.54,-2.02,-0.93,7.56,688416
103,2023-02-06,45.06,44.2,45.39,43.88,7096,31578975.0,3.35,-2.08,-0.94,3.91,688416
104,2023-02-07,44.15,45.04,45.68,43.9,11889,53221571.0,4.03,1.9,0.84,6.55,688416
105,2023-02-08,44.98,43.67,45.91,43.67,8812,39173255.0,4.97,-3.04,-1.37,4.86,688416
106,2023-02-09,43.77,52.4,52.4,43.45,34563,171985677.0,20.49,19.99,8.73,19.05,688416
107,2023-02-10,60.05,56.45,62.88,56.28,103445,618672006.0,12.6,7.73,4.05,57.01,688416
108,2023-02-13,57.0,57.99,59.8,54.12,87362,498863958.0,10.06,2.73,1.54,48.15,688416
109,2023-02-14,54.69,52.4,54.91,52.4,62441,333949139.0,4.33,-9.64,-5.59,34.41,688416
110,2023-02-15,53.13,52.5,54.0,50.78,48217,252727771.0,6.15,0.19,0.1,26.57,688416
111,2023-02-16,52.26,50.83,53.45,50.78,38247,200194460.0,5.09,-3.18,-1.67,21.08,688416
112,2023-02-17,50.85,47.88,51.15,47.77,33412,162996163.0,6.65,-5.8,-2.95,18.41,688416
113,2023-02-20,47.82,48.73,48.74,47.19,19319,92718661.0,3.24,1.78,0.85,10.65,688416
114,2023-02-21,49.1,48.7,49.8,47.88,17389,84424913.0,3.94,-0.06,-0.03,9.58,688416
115,2023-02-22,48.7,48.34,48.88,47.85,10498,50767755.0,2.11,-0.74,-0.36,5.79,688416
116,2023-02-23,48.19,47.35,48.47,46.99,12432,59250680.0,3.06,-2.05,-0.99,6.85,688416
117,2023-02-24,47.53,47.69,48.41,47.46,9710,46502642.0,2.01,0.72,0.34,5.35,688416
118,2023-02-27,48.11,47.5,49.0,47.44,10872,52337111.0,3.27,-0.4,-0.19,5.99,688416
119,2023-02-28,47.44,47.07,47.98,46.3,12857,60375465.0,3.54,-0.91,-0.43,7.09,688416
120,2023-03-01,46.78,48.91,48.92,46.5,24431,117409808.0,5.14,3.91,1.84,12.88,688416
121,2023-03-02,48.2,49.53,49.95,47.4,26200,127685736.0,5.21,1.27,0.62,13.81,688416
122,2023-03-03,50.58,49.54,51.88,49.0,24788,124891392.0,5.81,0.02,0.01,13.07,688416
123,2023-03-06,48.7,48.01,49.01,47.65,16548,79904090.0,2.75,-3.09,-1.53,8.72,688416
124,2023-03-07,48.02,46.08,48.44,45.68,17934,83626483.0,5.75,-4.02,-1.93,9.46,688416
125,2023-03-08,45.62,47.8,47.98,45.62,17132,80805517.0,5.12,3.73,1.72,9.03,688416
126,2023-03-09,47.47,48.29,49.08,47.47,12990,62955033.0,3.37,1.03,0.49,6.85,688416
127,2023-03-10,47.82,47.92,49.46,47.72,11936,57870296.0,3.6,-0.77,-0.37,6.29,688416
128,2023-03-13,47.4,47.5,48.8,47.15,7234,34493344.0,3.44,-0.88,-0.42,3.81,688416
129,2023-03-14,47.84,48.99,48.99,46.4,18009,86834559.0,5.45,3.14,1.49,9.5,688416
130,2023-03-15,49.16,48.39,50.72,48.23,17695,87401671.0,5.08,-1.22,-0.6,9.33,688416
131,2023-03-16,47.76,47.13,49.49,47.0,10778,51818142.0,5.15,-2.6,-1.26,5.68,688416
132,2023-03-17,47.61,49.11,49.98,47.01,18684,91519900.0,6.3,4.2,1.98,9.85,688416
133,2023-03-20,50.0,50.7,51.66,49.11,27036,136742966.0,5.19,3.24,1.59,14.25,688416
134,2023-03-21,50.1,49.86,50.6,49.31,15407,76834269.0,2.54,-1.66,-0.84,8.12,688416
135,2023-03-22,49.56,52.18,52.62,49.56,27919,143840829.0,6.14,4.65,2.32,14.72,688416
136,2023-03-23,51.51,55.0,57.19,51.36,48900,265883877.0,11.17,5.4,2.82,25.78,688416
137,2023-03-24,54.38,53.85,55.54,52.1,43494,232285269.0,6.25,-2.09,-1.15,22.93,688416
138,2023-03-27,54.92,54.58,55.6,53.5,33718,184217464.0,3.9,1.36,0.73,17.78,688416
139,2023-03-28,54.78,52.23,54.88,52.2,25344,135413315.0,4.91,-4.31,-2.35,13.36,688416
140,2023-03-29,52.0,53.85,54.9,51.25,25623,137672549.0,6.99,3.1,1.62,13.51,688416
141,2023-03-30,54.99,59.0,62.0,54.99,59469,353406281.0,13.02,9.56,5.15,31.35,688416
142,2023-03-31,57.9,58.72,59.49,56.9,34680,201685534.0,4.39,-0.47,-0.28,18.28,688416
143,2023-04-03,62.4,59.18,62.67,58.49,41757,249865633.0,7.12,0.78,0.46,22.02,688416
144,2023-04-04,58.87,57.99,60.1,57.3,33639,197354936.0,4.73,-2.01,-1.19,17.74,688416
145,2023-04-06,57.38,58.88,62.1,57.1,39277,236039148.0,8.62,1.53,0.89,20.71,688416
146,2023-04-07,59.0,59.7,59.99,57.5,24933,146268220.0,4.23,1.39,0.82,13.15,688416
147,2023-04-10,60.0,65.2,71.6,59.99,64624,426964457.0,19.45,9.21,5.5,34.07,688416
148,2023-04-11,67.55,78.24,78.24,67.39,92140,698233712.0,16.64,20.0,13.04,48.58,688416
149,2023-04-12,76.09,76.0,87.8,75.34,114223,921264437.0,15.93,-2.86,-2.24,60.22,688416
150,2023-04-13,75.37,70.7,76.3,70.0,77315,557416795.0,8.29,-6.97,-5.3,40.76,688416
151,2023-04-14,71.22,71.5,75.15,64.88,94502,661835419.0,14.53,1.13,0.8,49.83,688416
152,2023-04-17,72.4,73.86,75.71,70.29,67002,493071068.0,7.58,3.3,2.36,35.33,688416
153,2023-04-18,73.2,71.04,78.0,70.06,74245,546609701.0,10.75,-3.82,-2.82,39.15,688416
154,2023-04-19,73.0,72.45,76.88,70.99,67249,498702851.0,8.29,1.98,1.41,35.46,688416
155,2023-04-20,71.02,75.92,76.26,69.0,70054,512927333.0,10.02,4.79,3.47,36.94,688416
156,2023-04-21,74.5,66.92,74.5,66.92,54307,384720161.0,9.98,-11.85,-9.0,28.63,688416
157,2023-04-24,66.19,65.55,67.99,65.15,32053,212411110.0,4.24,-2.05,-1.37,16.9,688416
158,2023-04-25,63.44,60.38,65.0,59.7,39615,244854466.0,8.09,-7.89,-5.17,20.89,688416
159,2023-04-26,58.5,57.53,61.02,56.35,36926,214748621.0,7.73,-4.72,-2.85,19.47,688416
160,2023-04-27,57.79,55.4,59.69,55.21,22534,129563135.0,7.79,-3.7,-2.13,11.88,688416
161,2023-04-28,55.7,58.72,59.38,55.63,24038,139555121.0,6.77,5.99,3.32,12.67,688416
162,2023-05-04,57.82,56.7,58.48,55.33,17736,100242620.0,5.36,-3.44,-2.02,9.35,688416
163,2023-05-05,56.54,56.52,58.68,56.0,22509,129211174.0,4.73,-0.32,-0.18,11.87,688416
164,2023-05-08,56.39,54.82,57.02,54.0,16342,90603153.0,5.34,-3.01,-1.7,8.62,688416
165,2023-05-09,54.8,53.86,55.79,53.0,17377,94178944.0,5.09,-1.75,-0.96,9.16,688416
166,2023-05-10,53.8,54.5,55.0,52.0,16488,87984319.0,5.57,1.19,0.64,8.69,688416
167,2023-05-11,55.0,55.7,57.43,53.53,20039,111662040.0,7.16,2.2,1.2,10.57,688416
168,2023-05-12,55.7,56.76,59.76,55.7,24741,141881782.0,7.29,1.9,1.06,13.04,688416
169,2023-05-15,56.76,55.1,56.88,54.8,15995,88776099.0,3.66,-2.92,-1.66,8.43,688416
170,2023-05-16,55.29,57.48,59.95,54.14,37297,213830443.0,10.54,4.32,2.38,19.66,688416
171,2023-05-17,56.3,58.77,60.3,56.3,31262,184024191.0,6.96,2.24,1.29,16.48,688416
172,2023-05-18,58.08,60.17,60.88,57.51,25489,151651399.0,5.73,2.38,1.4,13.44,688416
173,2023-05-19,62.39,72.2,72.2,62.0,62249,430987123.0,16.95,19.99,12.03,32.82,688416
174,2023-05-22,75.0,67.0,76.64,66.66,60002,420148248.0,13.82,-7.2,-5.2,31.64,688416
175,2023-05-23,66.76,68.27,71.45,65.05,51345,352847469.0,9.55,1.9,1.27,27.07,688416
176,2023-05-24,66.16,71.17,75.0,66.01,57078,402055422.0,13.17,4.25,2.9,30.09,688416
177,2023-05-25,71.0,75.6,75.6,69.09,50760,365415858.0,9.15,6.22,4.43,26.76,688416
178,2023-05-26,75.88,90.72,90.72,74.47,73886,629587068.0,21.49,20.0,15.12,38.96,688416
179,2023-05-29,91.3,88.05,96.7,85.96,75992,683654759.0,11.84,-2.94,-2.67,40.07,688416
180,2023-05-30,86.5,91.42,92.96,84.15,64566,566440912.0,10.01,3.83,3.37,34.04,688416
181,2023-05-31,90.51,87.8,99.71,82.83,78224,695227156.0,18.46,-3.96,-3.62,41.24,688416
182,2023-06-01,82.0,82.45,87.7,81.09,61493,514185952.0,7.53,-6.09,-5.35,32.42,688416
183,2023-06-02,83.59,81.19,84.4,80.88,38115,313408421.0,4.27,-1.53,-1.26,20.1,688416
184,2023-06-05,80.5,79.33,82.78,78.8,32721,262579568.0,4.9,-2.29,-1.86,17.25,688416
185,2023-06-06,79.34,77.25,81.15,76.91,33664,265890031.0,5.34,-2.62,-2.08,17.75,688416
186,2023-06-07,77.51,78.52,79.87,76.55,29131,228013937.0,4.3,1.64,1.27,15.36,688416
187,2023-06-08,78.0,80.67,82.44,76.18,44149,354484102.0,7.97,2.74,2.15,23.28,688416
188,2023-06-09,80.67,82.8,83.32,77.13,43554,349249129.0,7.67,2.64,2.13,22.96,688416
189,2023-06-12,81.8,78.6,82.8,78.6,34294,275213757.0,5.07,-5.07,-4.2,18.08,688416
190,2023-06-13,78.18,80.69,82.56,76.72,40046,320688755.0,7.43,2.66,2.09,21.11,688416
191,2023-06-14,79.8,80.12,81.45,78.18,32304,258367557.0,4.05,-0.71,-0.57,17.03,688416
192,2023-06-15,80.43,75.79,82.8,75.79,39371,313399617.0,8.75,-5.4,-4.33,20.76,688416
193,2023-06-16,73.0,77.2,77.99,73.0,33382,252907672.0,6.58,1.86,1.41,17.6,688416
194,2023-06-19,76.68,81.88,83.7,76.27,45493,369045974.0,9.62,6.06,4.68,23.99,688416
195,2023-06-20,81.88,79.36,81.88,78.02,29528,234148172.0,4.71,-3.08,-2.52,15.57,688416
196,2023-06-21,78.05,74.3,79.0,74.19,25885,197402929.0,6.06,-6.38,-5.06,13.65,688416
197,2023-06-26,73.01,71.8,74.3,70.3,21398,154418706.0,5.38,-3.36,-2.5,11.28,688416
198,2023-06-27,72.0,71.66,73.47,71.23,15444,111521334.0,3.12,-0.19,-0.14,8.14,688416
199,2023-06-28,72.1,72.1,72.98,67.01,28306,197915986.0,8.33,0.61,0.44,14.92,688416
200,2023-06-29,73.9,77.57,86.23,73.75,57576,462997364.0,17.31,7.59,5.47,30.36,688416
201,2023-06-30,77.59,78.5,79.85,75.83,35075,271964598.0,5.18,1.2,0.93,18.49,688416
