,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,15.95,16.0,16.1,15.51,84293,133018033.0,3.72,0.76,0.12,1.88,600610
26,2021-08-05,15.8,16.5,16.93,15.74,108406,178351740.0,7.44,3.13,0.5,2.42,600610
27,2021-08-06,16.4,17.26,17.54,16.12,149777,253234237.0,8.61,4.61,0.76,3.34,600610
28,2021-08-09,17.27,16.73,17.7,16.6,89511,151369903.0,6.37,-3.07,-0.53,2.0,600610
29,2021-08-10,16.55,16.56,17.0,16.3,65538,108951029.0,4.18,-1.02,-0.17,1.46,600610
30,2021-08-11,16.43,16.24,16.99,16.24,72711,119709689.0,4.53,-1.93,-0.32,1.62,600610
31,2021-08-12,16.03,16.42,16.6,16.03,64390,105440074.0,3.51,1.11,0.18,1.44,600610
32,2021-08-13,16.2,16.95,17.3,16.2,92118,155000186.0,6.7,3.23,0.53,2.05,600610
33,2021-08-16,16.88,16.13,17.24,15.88,100439,164942170.0,8.02,-4.84,-0.82,2.24,600610
34,2021-08-17,16.1,15.84,16.25,15.69,51389,81559785.0,3.47,-1.8,-0.29,1.15,600610
35,2021-08-18,15.84,15.86,16.22,15.57,42960,68347503.0,4.1,0.13,0.02,0.96,600610
36,2021-08-19,15.86,16.98,17.12,15.73,109586,181540673.0,8.76,7.06,1.12,2.44,600610
37,2021-08-20,17.1,16.75,17.38,16.4,73343,123241878.0,5.77,-1.35,-0.23,1.63,600610
38,2021-08-23,17.04,17.7,17.8,16.66,135166,234336015.0,6.81,5.67,0.95,3.01,600610
39,2021-08-24,17.74,17.48,17.9,17.36,72760,127812675.0,3.05,-1.24,-0.22,1.62,600610
40,2021-08-25,17.5,17.73,18.1,17.33,81200,144202148.0,4.41,1.43,0.25,1.81,600610
41,2021-08-26,17.73,16.99,17.9,16.95,82134,142358865.0,5.36,-4.17,-0.74,1.83,600610
42,2021-08-27,16.93,17.39,17.5,16.71,74302,127715420.0,4.65,2.35,0.4,1.66,600610
43,2021-08-30,17.7,18.23,19.0,17.39,179640,331593136.0,9.26,4.83,0.84,4.0,600610
44,2021-08-31,18.5,18.5,18.8,17.71,122540,223636688.0,5.98,1.48,0.27,2.73,600610
45,2021-09-01,18.06,17.01,18.52,16.88,165961,289567312.0,8.86,-8.05,-1.49,3.7,600610
46,2021-09-02,16.66,17.68,18.19,16.66,99332,175308530.0,8.99,3.94,0.67,2.21,600610
47,2021-09-03,17.72,17.66,18.68,17.52,104111,187394721.0,6.56,-0.11,-0.02,2.32,600610
48,2021-09-06,17.6,17.26,18.07,16.91,82581,143241380.0,6.57,-2.27,-0.4,1.84,600610
49,2021-09-07,17.44,17.7,17.96,16.99,69836,122801804.0,5.62,2.55,0.44,1.56,600610
50,2021-09-08,17.99,17.68,18.24,17.5,68165,121421009.0,4.18,-0.11,-0.02,1.52,600610
51,2021-09-09,17.5,17.31,17.77,17.16,54311,94316148.0,3.45,-2.09,-0.37,1.21,600610
52,2021-09-10,17.48,18.48,18.65,17.2,146840,265719417.0,8.38,6.76,1.17,3.27,600610
53,2021-09-13,18.45,20.33,20.33,18.45,124316,247035474.0,10.17,10.01,1.85,2.77,600610
54,2021-09-14,21.52,21.15,22.13,20.0,335738,708453616.0,10.48,4.03,0.82,7.48,600610
55,2021-09-15,21.09,22.28,23.2,20.4,256634,559687360.0,13.24,5.34,1.13,5.72,600610
56,2021-09-16,22.6,21.11,22.8,20.85,183295,397242128.0,8.75,-5.25,-1.17,4.09,600610
57,2021-09-17,21.4,21.47,22.0,20.28,146396,311508320.0,8.15,1.71,0.36,3.26,600610
58,2021-09-22,20.8,20.89,21.57,20.68,93388,197038270.0,4.15,-2.7,-0.58,2.08,600610
59,2021-09-23,20.99,19.42,21.19,18.99,139959,276903584.0,10.53,-7.04,-1.47,3.12,600610
60,2021-09-24,19.2,18.98,19.58,18.5,102523,194884990.0,5.56,-2.27,-0.44,2.29,600610
61,2021-09-27,19.0,17.41,19.19,17.09,123510,219777229.0,11.06,-8.27,-1.57,2.75,600610
62,2021-09-28,17.41,17.72,18.39,17.41,71420,128693664.0,5.63,1.78,0.31,1.59,600610
63,2021-09-29,17.65,16.85,17.88,16.4,136334,232018023.0,8.35,-4.91,-0.87,3.04,600610
64,2021-09-30,17.35,18.54,18.54,16.95,78554,141250858.0,9.44,10.03,1.69,1.75,600610
65,2021-10-08,19.0,18.1,19.59,17.97,89125,164838657.0,8.74,-2.37,-0.44,1.99,600610
66,2021-10-11,18.37,17.71,18.65,17.6,55117,98788990.0,5.8,-2.15,-0.39,1.23,600610
67,2021-10-12,17.72,17.17,17.87,16.2,105663,178154715.0,9.43,-3.05,-0.54,2.35,600610
68,2021-10-13,17.15,16.9,17.15,15.96,90850,149121406.0,6.93,-1.57,-0.27,2.02,600610
69,2021-10-14,16.72,16.03,16.72,15.58,79796,128287435.0,6.75,-5.15,-0.87,1.78,600610
70,2021-10-15,15.9,15.6,15.9,15.01,106255,163634160.0,5.55,-2.68,-0.43,2.37,600610
71,2021-10-18,15.54,16.68,17.16,15.51,163935,275241904.0,10.58,6.92,1.08,3.65,600610
72,2021-10-19,16.6,16.55,16.93,16.0,89045,145570111.0,5.58,-0.78,-0.13,1.98,600610
73,2021-10-20,16.87,16.94,17.49,16.33,103090,175474437.0,7.01,2.36,0.39,2.3,600610
74,2021-10-21,16.92,17.86,18.28,16.8,124202,220975328.0,8.74,5.43,0.92,2.77,600610
75,2021-10-22,17.95,17.72,18.69,17.5,108299,196434586.0,6.66,-0.78,-0.14,2.41,600610
76,2021-10-25,17.72,18.19,18.35,17.45,79217,143148337.0,5.08,2.65,0.47,1.77,600610
77,2021-10-26,18.3,17.92,18.56,17.6,99416,177999201.0,5.28,-1.48,-0.27,2.22,600610
78,2021-10-27,17.85,18.45,18.5,17.65,100266,181987322.0,4.74,2.96,0.53,2.23,600610
79,2021-10-28,18.24,17.71,18.51,17.7,80474,144767571.0,4.39,-4.01,-0.74,1.79,600610
80,2021-10-29,17.76,18.49,18.53,17.68,106543,194047814.0,4.8,4.4,0.78,2.37,600610
81,2021-11-01,18.61,20.34,20.34,18.61,238901,479162480.0,9.36,10.01,1.85,5.32,600610
82,2021-11-02,20.08,19.57,20.58,18.6,236384,463712144.0,9.73,-3.79,-0.77,5.27,600610
83,2021-11-03,19.1,18.96,19.52,18.39,87823,166160273.0,5.77,-3.12,-0.61,1.96,600610
84,2021-11-04,20.58,20.86,20.86,19.08,387904,785732368.0,9.39,10.02,1.9,8.65,600610
85,2021-11-05,20.5,18.77,20.5,18.77,226559,438272624.0,8.29,-10.02,-2.09,5.05,600610
86,2021-11-08,17.86,18.74,19.2,16.89,266796,469707472.0,12.31,-0.16,-0.03,5.95,600610
87,2021-11-09,18.16,19.11,19.66,17.82,154765,293215952.0,9.82,1.97,0.37,3.45,600610
88,2021-11-10,18.71,18.45,19.13,18.22,92790,173137014.0,4.76,-3.45,-0.66,2.07,600610
89,2021-11-11,18.2,17.56,18.59,17.48,109446,194980713.0,6.02,-4.82,-0.89,2.44,600610
90,2021-11-12,17.57,18.57,18.99,17.23,166629,307966624.0,10.02,5.75,1.01,3.71,600610
91,2021-11-15,18.75,17.62,18.8,17.1,136270,240201610.0,9.15,-5.12,-0.95,3.04,600610
92,2021-11-16,17.45,17.19,17.8,17.12,74302,129050326.0,3.86,-2.44,-0.43,1.66,600610
93,2021-11-17,17.13,17.29,17.49,16.97,76522,131983785.0,3.03,0.58,0.1,1.71,600610
94,2021-11-18,17.5,17.25,17.5,17.03,59471,102217180.0,2.72,-0.23,-0.04,1.33,600610
95,2021-11-19,17.2,17.25,17.46,17.05,53381,92114627.0,2.38,0.0,0.0,1.19,600610
96,2021-11-22,17.21,16.7,17.38,16.2,145930,242616478.0,6.84,-3.19,-0.55,3.25,600610
97,2021-11-23,16.5,16.0,16.58,15.92,126577,204657261.0,3.95,-4.19,-0.7,2.82,600610
98,2021-11-24,16.07,16.19,16.45,16.03,89301,145002050.0,2.63,1.19,0.19,1.99,600610
99,2021-11-25,15.97,15.65,16.17,15.52,117358,184219992.0,4.01,-3.34,-0.54,2.62,600610
100,2021-11-26,15.65,15.75,16.12,15.5,87460,137883199.0,3.96,0.64,0.1,1.95,600610
101,2021-11-29,15.4,15.6,15.98,15.16,78557,122714260.0,5.21,-0.95,-0.15,1.75,600610
102,2021-11-30,15.66,16.38,16.49,15.6,146311,235652537.0,5.71,5.0,0.78,3.26,600610
103,2021-12-01,16.4,16.59,16.73,16.27,109977,181587767.0,2.81,1.28,0.21,2.45,600610
104,2021-12-02,16.61,16.31,16.79,16.27,82445,135645666.0,3.13,-1.69,-0.28,1.84,600610
105,2021-12-03,16.3,15.77,16.3,15.7,99659,157891768.0,3.68,-3.31,-0.54,2.22,600610
106,2021-12-06,15.59,15.62,15.89,15.52,52838,82835842.0,2.35,-0.95,-0.15,1.18,600610
107,2021-12-07,15.88,15.27,15.88,15.01,81588,124924196.0,5.57,-2.24,-0.35,1.82,600610
108,2021-12-08,15.27,15.28,15.4,15.01,57213,87059021.0,2.55,0.07,0.01,1.28,600610
109,2021-12-09,15.28,15.26,15.45,15.07,56551,86079997.0,2.49,-0.13,-0.02,1.26,600610
110,2021-12-10,15.36,15.64,15.69,15.12,74460,115452323.0,3.74,2.49,0.38,1.66,600610
111,2021-12-13,15.64,16.44,16.88,15.64,131307,215913287.0,7.93,5.12,0.8,2.93,600610
112,2021-12-14,16.44,15.99,16.52,15.8,96096,153797868.0,4.38,-2.74,-0.45,2.14,600610
113,2021-12-15,15.99,15.89,16.16,15.81,48627,77466023.0,2.19,-0.63,-0.1,1.08,600610
114,2021-12-16,15.89,15.75,16.07,15.72,46696,73971009.0,2.2,-0.88,-0.14,1.04,600610
115,2021-12-17,15.7,15.41,15.73,15.35,49681,76905598.0,2.41,-2.16,-0.34,1.11,600610
116,2021-12-20,15.41,14.57,15.41,14.53,92998,137769004.0,5.71,-5.45,-0.84,2.07,600610
117,2021-12-21,14.75,14.69,14.75,14.36,51748,75358257.0,2.68,0.82,0.12,1.15,600610
118,2021-12-22,14.67,14.52,14.84,14.44,45890,66952311.0,2.72,-1.16,-0.17,1.02,600610
119,2021-12-23,14.48,13.98,14.57,13.91,96506,136521004.0,4.55,-3.72,-0.54,2.15,600610
120,2021-12-24,13.26,13.49,14.03,13.26,104962,141523355.0,5.51,-3.51,-0.49,2.34,600610
121,2021-12-27,13.49,13.6,14.25,13.43,80306,110781859.0,6.08,0.82,0.11,1.79,600610
122,2021-12-28,13.6,13.99,14.19,13.38,69021,95561249.0,5.96,2.87,0.39,1.54,600610
123,2021-12-29,13.95,13.72,13.97,13.59,54356,74844932.0,2.72,-1.93,-0.27,1.21,600610
124,2021-12-30,13.82,13.47,13.89,13.4,59490,80542964.0,3.57,-1.82,-0.25,1.33,600610
125,2021-12-31,13.8,14.44,14.78,13.75,135274,194147403.0,7.65,7.2,0.97,3.01,600610
126,2022-01-04,14.27,15.24,15.58,14.27,145240,217524243.0,9.07,5.54,0.8,3.24,600610
127,2022-01-05,15.23,14.98,15.45,14.85,88155,132968870.0,3.94,-1.71,-0.26,1.96,600610
128,2022-01-06,14.87,15.36,15.56,14.68,84852,130432333.0,5.87,2.54,0.38,1.89,600610
129,2022-01-07,15.4,14.88,15.55,14.76,74800,113468947.0,5.14,-3.13,-0.48,1.67,600610
130,2022-01-10,14.9,14.83,15.06,14.43,57012,83966903.0,4.23,-0.34,-0.05,1.27,600610
131,2022-01-11,14.82,15.49,15.55,14.73,95056,145168759.0,5.53,4.45,0.66,2.12,600610
132,2022-01-12,15.35,15.43,15.78,15.2,65178,100823639.0,3.74,-0.39,-0.06,1.45,600610
133,2022-01-13,15.33,15.25,15.55,15.14,56367,86198604.0,2.66,-1.17,-0.18,1.26,600610
134,2022-01-14,15.56,15.06,15.6,15.06,45869,69831358.0,3.54,-1.25,-0.19,1.02,600610
135,2022-01-17,15.01,14.42,15.01,14.36,72385,105225575.0,4.32,-4.25,-0.64,1.61,600610
136,2022-01-18,14.39,14.31,14.55,13.95,83032,117749438.0,4.16,-0.76,-0.11,1.85,600610
137,2022-01-19,14.25,14.06,14.63,14.0,56511,80437626.0,4.4,-1.75,-0.25,1.26,600610
138,2022-01-20,13.97,14.03,14.19,13.8,64022,89381845.0,2.77,-0.21,-0.03,1.43,600610
139,2022-01-21,13.87,13.46,14.0,13.44,59639,81470567.0,3.99,-4.06,-0.57,1.33,600610
140,2022-01-24,13.35,13.91,14.07,13.26,50204,68677731.0,6.02,3.34,0.45,1.12,600610
141,2022-01-25,13.85,13.49,13.93,13.37,45379,61567717.0,4.03,-3.02,-0.42,1.01,600610
142,2022-01-26,13.52,13.5,13.7,13.38,28751,38894716.0,2.37,0.07,0.01,0.64,600610
143,2022-01-27,13.37,13.12,13.88,13.01,41389,55759609.0,6.44,-2.81,-0.38,0.92,600610
144,2022-01-28,13.2,12.53,13.4,12.42,64621,81766822.0,7.47,-4.5,-0.59,1.44,600610
145,2022-02-07,12.6,13.37,13.7,12.6,57737,76959368.0,8.78,6.7,0.84,1.29,600610
146,2022-02-08,13.38,13.5,13.59,13.08,40052,53383068.0,3.81,0.97,0.13,0.89,600610
147,2022-02-09,13.62,13.71,14.33,13.44,65273,90712613.0,6.59,1.56,0.21,1.45,600610
148,2022-02-10,13.8,13.44,13.83,13.38,41801,56428572.0,3.28,-1.97,-0.27,0.93,600610
149,2022-02-11,13.35,13.23,13.5,13.16,34361,45628963.0,2.53,-1.56,-0.21,0.77,600610
150,2022-02-14,12.99,13.24,13.44,12.99,26787,35526894.0,3.4,0.08,0.01,0.6,600610
151,2022-02-15,13.24,13.46,13.57,13.13,26959,36065375.0,3.32,1.66,0.22,0.6,600610
152,2022-02-16,13.51,13.52,13.84,13.46,35655,48545491.0,2.82,0.45,0.06,0.79,600610
153,2022-02-17,13.61,13.99,14.24,13.3,104304,144383921.0,6.95,3.48,0.47,2.32,600610
154,2022-02-18,13.8,13.66,13.99,13.5,65157,89221130.0,3.5,-2.36,-0.33,1.45,600610
155,2022-02-21,13.65,13.46,13.65,13.41,41432,55822818.0,1.76,-1.46,-0.2,0.92,600610
156,2022-02-22,13.38,13.55,13.69,13.1,53633,72050545.0,4.38,0.67,0.09,1.2,600610
157,2022-02-23,13.6,13.96,14.12,13.41,93408,129229155.0,5.24,3.03,0.41,2.08,600610
158,2022-02-24,13.92,13.42,14.2,13.22,122770,168128662.0,7.02,-3.87,-0.54,2.74,600610
159,2022-02-25,13.59,13.57,13.83,13.46,61456,83741981.0,2.76,1.12,0.15,1.37,600610
160,2022-02-28,13.58,14.32,14.48,13.42,144683,203050188.0,7.81,5.53,0.75,3.22,600610
161,2022-03-01,14.32,14.1,14.41,13.95,77561,109670583.0,3.21,-1.54,-0.22,1.73,600610
162,2022-03-02,14.0,14.66,14.8,14.0,110276,160116602.0,5.67,3.97,0.56,2.46,600610
163,2022-03-03,14.7,14.63,14.95,14.5,72950,107005502.0,3.07,-0.2,-0.03,1.63,600610
164,2022-03-04,14.55,14.17,14.62,14.03,71340,101712759.0,4.03,-3.14,-0.46,1.59,600610
165,2022-03-07,14.21,14.32,14.8,14.04,73008,105129922.0,5.36,1.06,0.15,1.63,600610
166,2022-03-08,14.39,13.99,14.45,13.85,72779,102344174.0,4.19,-2.3,-0.33,1.62,600610
167,2022-03-09,13.99,13.36,14.19,12.6,114985,153367397.0,11.37,-4.5,-0.63,2.56,600610
168,2022-03-10,13.49,13.49,13.88,13.41,61491,83508276.0,3.52,0.97,0.13,1.37,600610
169,2022-03-11,13.49,13.67,13.74,13.18,55013,73788813.0,4.15,1.33,0.18,1.23,600610
170,2022-03-14,13.52,13.13,13.6,13.13,60422,80355000.0,3.44,-3.95,-0.54,1.35,600610
171,2022-03-15,12.81,12.55,13.09,12.44,73899,94276424.0,4.95,-4.42,-0.58,1.65,600610
172,2022-03-16,12.79,12.92,12.99,12.12,86578,108608096.0,6.93,2.95,0.37,1.93,600610
173,2022-03-17,13.08,12.8,13.42,12.78,67489,87738108.0,4.95,-0.93,-0.12,1.5,600610
174,2022-03-18,12.61,14.08,14.08,12.61,144637,197601776.0,11.48,10.0,1.28,3.22,600610
175,2022-03-21,14.27,14.21,14.45,13.87,135998,192666501.0,4.12,0.92,0.13,3.03,600610
176,2022-03-22,13.84,13.72,14.05,13.64,66586,92024857.0,2.89,-3.45,-0.49,1.48,600610
177,2022-03-23,13.71,13.8,14.21,13.67,52565,72996011.0,3.94,0.58,0.08,1.17,600610
178,2022-03-24,13.65,13.64,13.9,13.51,62438,85297498.0,2.83,-1.16,-0.16,1.39,600610
179,2022-03-25,13.64,13.55,13.9,13.45,56185,76815776.0,3.3,-0.66,-0.09,1.25,600610
180,2022-03-28,13.39,13.2,13.5,13.07,59980,79529580.0,3.17,-2.58,-0.35,1.34,600610
181,2022-03-29,13.38,13.8,14.32,13.38,102681,141800913.0,7.12,4.55,0.6,2.29,600610
182,2022-03-30,13.61,13.52,13.85,13.46,64290,87349585.0,2.83,-2.03,-0.28,1.43,600610
183,2022-03-31,13.39,13.21,13.58,13.11,46188,61124595.0,3.48,-2.29,-0.31,1.03,600610
184,2022-04-01,13.19,13.3,13.34,13.05,27319,36155829.0,2.2,0.68,0.09,0.61,600610
185,2022-04-06,13.25,13.59,14.0,13.15,46803,63206960.0,6.39,2.18,0.29,1.04,600610
186,2022-04-07,13.6,13.65,13.73,13.38,45828,62125551.0,2.58,0.44,0.06,1.02,600610
187,2022-04-08,13.65,14.55,14.8,13.58,172415,246648745.0,8.94,6.59,0.9,3.84,600610
188,2022-04-11,14.5,14.18,14.66,14.04,107910,154340075.0,4.26,-2.54,-0.37,2.41,600610
189,2022-04-12,14.15,13.91,14.15,13.58,63790,88159906.0,4.02,-1.9,-0.27,1.42,600610
190,2022-04-13,13.88,13.92,14.2,13.79,62671,87684856.0,2.95,0.07,0.01,1.4,600610
191,2022-04-14,13.92,14.36,14.47,13.63,74987,105930840.0,6.03,3.16,0.44,1.67,600610
192,2022-04-15,14.36,14.18,14.6,14.07,60332,86166573.0,3.69,-1.25,-0.18,1.34,600610
193,2022-04-18,14.02,14.42,14.5,13.85,51881,73973521.0,4.58,1.69,0.24,1.16,600610
194,2022-04-19,14.41,14.49,14.86,14.26,64003,93034445.0,4.16,0.49,0.07,1.43,600610
195,2022-04-20,14.65,14.47,14.83,14.3,52256,76139841.0,3.66,-0.14,-0.02,1.16,600610
196,2022-04-21,14.51,13.54,14.55,13.3,74276,103166128.0,8.64,-6.43,-0.93,1.66,600610
197,2022-04-22,13.36,13.3,13.63,13.22,47654,63704867.0,3.03,-1.77,-0.24,1.06,600610
198,2022-04-25,13.29,12.29,13.29,12.18,73066,92308942.0,8.35,-7.59,-1.01,1.63,600610
199,2022-04-26,12.48,12.02,12.5,11.82,52700,63939030.0,5.53,-2.2,-0.27,1.17,600610
200,2022-04-27,11.93,12.54,12.58,11.6,57050,69436876.0,8.15,4.33,0.52,1.27,600610
201,2022-04-28,12.51,12.29,12.7,12.15,32908,40729643.0,4.39,-1.99,-0.25,0.73,600610
202,2022-04-29,12.29,12.47,12.5,12.16,43879,54169289.0,2.77,1.46,0.18,0.98,600610
203,2022-05-05,12.35,13.34,13.72,12.35,103502,138440703.0,10.99,6.98,0.87,2.31,600610
204,2022-05-06,13.04,13.25,13.61,12.85,65257,86713932.0,5.7,-0.67,-0.09,1.45,600610
205,2022-05-09,13.25,13.1,13.31,13.03,35023,46061626.0,2.11,-1.13,-0.15,0.78,600610
206,2022-05-10,13.05,13.23,13.25,12.85,30846,40370312.0,3.05,0.99,0.13,0.69,600610
207,2022-05-11,13.3,13.27,13.49,13.19,39090,52127838.0,2.27,0.3,0.04,0.87,600610
208,2022-05-12,13.05,13.68,13.88,13.05,63558,86253355.0,6.25,3.09,0.41,1.42,600610
209,2022-05-13,13.66,14.22,14.36,13.6,74061,104714965.0,5.56,3.95,0.54,1.65,600610
210,2022-05-16,14.28,14.2,14.52,14.1,66358,94653470.0,2.95,-0.14,-0.02,1.48,600610
211,2022-05-17,14.2,14.3,14.3,14.02,49444,70019443.0,1.97,0.7,0.1,1.1,600610
212,2022-05-18,14.27,14.49,14.53,14.03,54759,78395063.0,3.5,1.33,0.19,1.22,600610
213,2022-05-19,14.2,14.44,14.49,14.11,37837,54187615.0,2.62,-0.35,-0.05,0.84,600610
214,2022-05-20,14.4,14.95,15.36,14.36,114939,171497816.0,6.93,3.53,0.51,2.56,600610
215,2022-05-23,14.88,15.0,15.1,14.66,84084,125155775.0,2.94,0.33,0.05,1.87,600610
216,2022-05-24,15.01,14.09,15.08,14.06,93948,136103745.0,6.8,-6.07,-0.91,2.09,600610
217,2022-05-25,14.09,14.18,14.38,14.09,48730,69182502.0,2.06,0.64,0.09,1.09,600610
218,2022-05-26,14.33,14.18,14.35,13.95,33540,47486375.0,2.82,0.0,0.0,0.75,600610
219,2022-05-27,14.18,14.13,14.28,13.9,40995,57837060.0,2.68,-0.35,-0.05,0.91,600610
220,2022-05-30,14.27,14.11,14.27,13.91,30361,42664569.0,2.55,-0.14,-0.02,0.68,600610
221,2022-05-31,14.2,14.19,14.34,14.06,45292,64213513.0,1.98,0.57,0.08,1.01,600610
222,2022-06-01,14.19,14.69,14.8,14.13,100630,147000984.0,4.72,3.52,0.5,2.24,600610
223,2022-06-02,14.21,14.35,14.53,14.07,82279,117534147.0,3.13,-2.31,-0.34,1.83,600610
224,2022-06-06,14.26,14.16,14.35,14.0,75767,107206823.0,2.44,-1.32,-0.19,1.69,600610
225,2022-06-07,14.16,14.16,14.6,14.07,66020,94124463.0,3.74,0.0,0.0,1.47,600610
226,2022-06-08,14.15,14.2,14.3,13.98,66399,93683245.0,2.26,0.28,0.04,1.48,600610
227,2022-06-09,14.28,15.62,15.62,14.16,446594,684129648.0,10.28,10.0,1.42,9.95,600610
228,2022-06-10,15.62,16.19,17.18,15.37,522512,840762592.0,11.59,3.65,0.57,11.65,600610
229,2022-06-13,15.9,16.2,16.52,15.7,323107,519745152.0,5.06,0.06,0.01,7.2,600610
230,2022-06-14,15.85,17.0,17.0,15.75,342334,560592880.0,7.72,4.94,0.8,7.63,600610
231,2022-06-15,16.9,16.65,17.44,16.45,292669,493812688.0,5.82,-2.06,-0.35,6.52,600610
232,2022-06-16,16.65,15.97,16.85,15.76,206837,334728768.0,6.55,-4.08,-0.68,4.61,600610
233,2022-06-17,15.8,16.16,16.35,15.75,124562,200546572.0,3.76,1.19,0.19,2.78,600610
234,2022-06-20,15.31,15.74,16.16,15.05,264483,408444000.0,6.87,-2.6,-0.42,5.89,600610
235,2022-06-21,15.77,16.6,16.78,15.7,214569,351815152.0,6.86,5.46,0.86,4.78,600610
236,2022-06-22,16.41,16.17,16.66,16.08,110680,181163836.0,3.49,-2.59,-0.43,2.47,600610
237,2022-06-23,16.15,15.94,16.2,15.72,132780,210875141.0,2.97,-1.42,-0.23,2.96,600610
238,2022-06-24,16.16,16.68,17.1,15.98,181756,302460352.0,7.03,4.64,0.74,4.05,600610
239,2022-06-27,16.53,17.31,17.36,16.52,170569,290929760.0,5.04,3.78,0.63,3.8,600610
240,2022-06-28,17.4,17.46,17.74,16.95,152607,265977445.0,4.56,0.87,0.15,3.4,600610
241,2022-06-29,17.64,16.91,17.65,16.91,120458,206402445.0,4.24,-3.15,-0.55,2.68,600610
242,2022-06-30,16.9,17.0,17.31,16.86,79066,134840585.0,2.66,0.53,0.09,1.76,600610
243,2022-07-01,17.09,17.2,17.56,16.83,86576,148380311.0,4.29,1.18,0.2,1.93,600610
244,2022-07-04,17.37,17.18,17.5,17.02,85306,147020744.0,2.79,-0.12,-0.02,1.9,600610
245,2022-07-05,17.11,17.3,17.56,16.97,116949,202582966.0,3.43,0.7,0.12,2.61,600610
246,2022-07-06,17.3,16.96,17.4,16.66,92955,157603911.0,4.28,-1.97,-0.34,2.07,600610
247,2022-07-07,16.96,17.17,17.4,16.81,80164,137543915.0,3.48,1.24,0.21,1.79,600610
248,2022-07-08,17.19,16.98,17.34,16.89,66899,114063138.0,2.62,-1.11,-0.19,1.49,600610
249,2022-07-11,16.99,16.71,16.99,16.47,59586,99463058.0,3.06,-1.59,-0.27,1.33,600610
250,2022-07-12,16.65,16.19,16.86,16.17,62838,103279663.0,4.13,-3.11,-0.52,1.4,600610
251,2022-07-13,16.31,16.63,16.75,16.31,43343,71514758.0,2.72,2.72,0.44,0.97,600610
252,2022-07-14,16.61,16.74,16.98,16.5,56402,94042525.0,2.89,0.66,0.11,1.26,600610
253,2022-07-15,16.8,16.77,16.9,16.48,77397,129459018.0,2.51,0.18,0.03,1.73,600610
254,2022-07-18,16.76,17.61,17.77,16.76,148227,259173156.0,6.02,5.01,0.84,3.3,600610
255,2022-07-19,17.52,18.75,18.8,17.52,158292,293010328.0,7.27,6.47,1.14,3.53,600610
256,2022-07-20,18.53,18.61,18.9,18.45,93000,173486435.0,2.4,-0.75,-0.14,2.07,600610
