,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,12.12,12.23,12.35,12.08,792,967329.0,2.23,0.91,0.11,0.1,836675
23,2021-08-02,12.12,12.3,12.6,11.79,1315,1622699.0,6.62,0.57,0.07,0.17,836675
24,2021-08-03,12.21,12.3,12.48,12.0,519,639944.0,3.9,0.0,0.0,0.07,836675
25,2021-08-04,12.05,12.17,12.34,12.05,676,824118.0,2.36,-1.06,-0.13,0.09,836675
26,2021-08-05,12.44,12.17,12.44,12.11,651,796445.0,2.71,0.0,0.0,0.08,836675
27,2021-08-06,12.1,12.19,12.3,12.03,3045,3711509.0,2.22,0.16,0.02,0.39,836675
28,2021-08-09,12.38,12.7,12.98,12.11,6009,7601276.0,7.14,4.18,0.51,0.77,836675
29,2021-08-10,12.75,12.48,12.75,12.4,1703,2152207.0,2.76,-1.73,-0.22,0.22,836675
30,2021-08-11,12.4,12.6,12.6,12.33,1205,1507382.0,2.16,0.96,0.12,0.15,836675
31,2021-08-12,12.9,12.85,12.98,12.68,8067,10040056.0,2.38,1.98,0.25,1.03,836675
32,2021-08-13,12.82,12.25,12.9,12.2,7584,9345891.0,5.45,-4.67,-0.6,0.97,836675
33,2021-08-16,12.5,12.13,12.5,12.1,7277,8942084.0,3.27,-0.98,-0.12,0.93,836675
34,2021-08-17,12.28,11.94,12.37,11.93,4846,5900935.0,3.63,-1.57,-0.19,0.62,836675
35,2021-08-18,12.18,12.15,12.32,12.1,6327,7724586.0,1.84,1.76,0.21,0.81,836675
36,2021-08-19,12.2,12.12,12.23,12.02,7825,9516367.0,1.73,-0.25,-0.03,1.0,836675
37,2021-08-20,12.18,12.57,12.78,12.1,5053,6291458.0,5.61,3.71,0.45,0.65,836675
38,2021-08-23,12.72,12.67,12.72,12.42,2457,3093902.0,2.39,0.8,0.1,0.31,836675
39,2021-08-24,12.31,10.88,12.69,9.88,27670,30692383.0,22.18,-14.13,-1.79,3.53,836675
40,2021-08-25,9.6,8.62,9.68,7.7,56793,50452367.0,18.2,-20.77,-2.26,7.25,836675
41,2021-08-26,8.46,8.15,8.46,7.99,11281,8947506.0,5.45,-5.45,-0.47,1.44,836675
42,2021-08-27,8.16,8.37,8.69,8.15,12017,10146368.0,6.63,2.7,0.22,1.53,836675
43,2021-08-30,8.75,8.79,9.18,8.5,19120,16163909.0,8.12,5.02,0.42,2.44,836675
44,2021-08-31,8.93,9.09,9.19,8.79,5212,4710011.0,4.55,3.41,0.3,0.67,836675
45,2021-09-01,9.14,9.49,9.54,9.12,8712,8087799.0,4.62,4.4,0.4,1.11,836675
46,2021-09-02,9.69,9.69,9.69,9.01,12017,11413092.0,7.17,2.11,0.2,1.53,836675
47,2021-09-03,10.6,10.32,11.07,9.88,20133,20821763.0,12.28,6.5,0.63,2.57,836675
48,2021-09-06,10.34,11.65,12.94,10.02,30321,35897937.0,28.29,12.89,1.33,3.87,836675
49,2021-09-07,11.9,11.38,11.96,11.06,10868,12394986.0,7.73,-2.32,-0.27,1.39,836675
50,2021-09-08,11.38,11.37,11.45,11.08,6767,7590919.0,3.25,-0.09,-0.01,0.86,836675
51,2021-09-09,11.25,11.76,12.22,11.2,9759,11536057.0,8.97,3.43,0.39,1.25,836675
52,2021-09-10,11.89,12.05,12.23,11.49,12283,14552170.0,6.29,2.47,0.29,1.57,836675
53,2021-09-13,12.05,12.05,12.67,11.66,9862,11900916.0,8.38,0.0,0.0,1.26,836675
54,2021-09-14,12.0,11.81,12.07,11.58,3207,3806956.0,4.07,-1.99,-0.24,0.41,836675
55,2021-09-15,11.9,11.53,11.9,11.4,2865,3335035.0,4.23,-2.37,-0.28,0.37,836675
56,2021-09-16,11.5,10.23,11.66,10.23,9699,10352010.0,12.4,-11.27,-1.3,1.24,836675
57,2021-09-17,10.19,10.71,10.74,9.74,8086,8199687.0,9.78,4.69,0.48,1.03,836675
58,2021-09-22,11.39,11.04,11.39,10.77,14756,16241923.0,5.79,3.08,0.33,1.88,836675
59,2021-09-23,11.09,10.81,11.09,10.7,4812,5223787.0,3.53,-2.08,-0.23,0.61,836675
60,2021-09-24,10.85,10.65,10.9,10.52,5083,5441243.0,3.52,-1.48,-0.16,0.65,836675
61,2021-09-27,10.78,10.39,10.86,10.21,4650,4863177.0,6.1,-2.44,-0.26,0.59,836675
62,2021-09-28,10.6,10.55,10.6,10.33,2631,2744064.0,2.6,1.54,0.16,0.34,836675
63,2021-09-29,10.53,10.19,10.53,9.99,3879,3959682.0,5.12,-3.41,-0.36,0.5,836675
64,2021-09-30,10.18,10.47,10.49,10.0,7681,7866945.0,4.81,2.75,0.28,0.98,836675
65,2021-10-08,10.6,10.36,10.6,10.11,4002,4117228.0,4.68,-1.05,-0.11,0.51,836675
66,2021-10-11,10.14,10.22,10.35,10.14,3789,3869673.0,2.03,-1.35,-0.14,0.48,836675
67,2021-10-12,10.15,10.21,10.4,10.0,1054,1070678.0,3.91,-0.1,-0.01,0.13,836675
68,2021-10-13,10.28,10.74,10.77,10.28,8348,8827348.0,4.8,5.19,0.53,1.07,836675
69,2021-10-14,10.55,10.63,10.74,10.44,3145,3312709.0,2.79,-1.02,-0.11,0.4,836675
70,2021-10-15,10.49,10.6,10.6,10.36,1164,1229718.0,2.26,-0.28,-0.03,0.15,836675
71,2021-10-18,10.6,10.53,10.7,10.36,667,699527.0,3.21,-0.66,-0.07,0.09,836675
72,2021-10-19,10.5,10.6,10.65,10.43,870,919383.0,2.09,0.66,0.07,0.11,836675
73,2021-10-20,10.69,10.49,10.69,10.35,1041,1089207.0,3.21,-1.04,-0.11,0.13,836675
74,2021-10-21,10.51,10.58,10.8,10.37,4297,4540208.0,4.1,0.86,0.09,0.55,836675
75,2021-10-22,10.59,10.45,10.59,10.36,1784,1855986.0,2.17,-1.23,-0.13,0.23,836675
76,2021-10-25,10.41,10.31,10.56,10.26,1014,1049391.0,2.87,-1.34,-0.14,0.13,836675
77,2021-10-26,10.25,9.33,10.36,9.08,8026,7616013.0,12.42,-9.51,-0.98,1.03,836675
78,2021-10-27,9.36,8.95,9.36,8.54,5501,4883874.0,8.79,-4.07,-0.38,0.7,836675
79,2021-10-28,8.97,9.18,9.51,8.97,7837,7182846.0,6.03,2.57,0.23,1.0,836675
80,2021-10-29,9.35,9.63,9.68,9.21,3421,3225604.0,5.12,4.9,0.45,0.44,836675
81,2021-11-01,10.15,10.22,10.47,10.03,7547,7701487.0,4.57,6.13,0.59,0.96,836675
82,2021-11-02,10.56,10.13,10.56,9.88,5676,5756705.0,6.65,-0.88,-0.09,0.72,836675
83,2021-11-03,10.13,10.11,10.24,9.8,3273,3274628.0,4.34,-0.2,-0.02,0.42,836675
84,2021-11-04,10.02,10.52,10.58,10.0,6180,6398607.0,5.74,4.06,0.41,0.79,836675
85,2021-11-05,10.25,10.55,10.58,10.25,3445,3603039.0,3.14,0.29,0.03,0.44,836675
86,2021-11-08,10.56,11.16,11.18,10.4,9015,9878465.0,7.39,5.78,0.61,1.15,836675
87,2021-11-09,11.1,11.1,11.28,10.8,6790,7464369.0,4.3,-0.54,-0.06,0.87,836675
88,2021-11-10,11.11,11.08,11.19,10.86,4137,4558152.0,2.97,-0.18,-0.02,0.53,836675
89,2021-11-11,11.29,11.69,11.76,11.0,14425,16348330.0,6.86,5.51,0.61,1.84,836675
90,2021-11-12,11.5,12.1,12.17,11.5,13831,16355733.0,5.73,3.51,0.41,1.77,836675
91,2021-11-15,12.0,10.89,12.0,10.75,28192,31995819.0,10.33,-10.0,-1.21,3.6,836675
92,2021-11-16,11.05,10.35,11.15,10.2,11447,12095350.0,8.72,-4.96,-0.54,1.46,836675
93,2021-11-17,10.43,10.32,10.5,9.99,8370,8610739.0,4.93,-0.29,-0.03,1.07,836675
94,2021-11-18,10.33,9.98,10.38,9.87,14799,14836211.0,4.94,-3.29,-0.34,1.89,836675
95,2021-11-19,9.99,10.04,10.11,9.92,6041,6050029.0,1.9,0.6,0.06,0.77,836675
96,2021-11-22,10.1,9.91,10.1,9.87,8704,8688293.0,2.29,-1.29,-0.13,1.11,836675
97,2021-11-23,9.9,10.0,10.09,9.8,27048,26754805.0,2.93,0.91,0.09,3.45,836675
98,2021-11-24,10.01,9.94,10.08,9.84,9026,8941201.0,2.4,-0.6,-0.06,1.15,836675
99,2021-11-25,9.94,9.84,9.96,9.79,6142,6051010.0,1.71,-1.01,-0.1,0.78,836675
100,2021-11-26,9.86,9.84,9.91,9.67,7853,7663509.0,2.44,0.0,0.0,1.0,836675
101,2021-11-29,9.63,9.47,9.78,9.39,4855,4640294.0,3.96,-3.76,-0.37,0.62,836675
102,2021-11-30,9.4,9.4,9.53,9.35,3146,2961192.0,1.9,-0.74,-0.07,0.4,836675
103,2021-12-01,9.32,9.08,9.4,8.97,9247,8455280.0,4.57,-3.4,-0.32,1.18,836675
104,2021-12-02,9.08,9.27,9.27,8.95,9483,8594133.0,3.52,2.09,0.19,1.21,836675
105,2021-12-03,9.24,9.06,9.24,8.99,3614,3278248.0,2.7,-2.27,-0.21,0.46,836675
106,2021-12-06,8.91,8.83,9.1,8.8,6647,5913949.0,3.31,-2.54,-0.23,0.85,836675
107,2021-12-07,8.86,8.7,8.86,8.64,4024,3503567.0,2.49,-1.47,-0.13,0.51,836675
108,2021-12-08,8.65,8.8,8.95,8.65,5072,4463383.0,3.45,1.15,0.1,0.65,836675
109,2021-12-09,8.8,8.79,8.87,8.71,2697,2369254.0,1.82,-0.11,-0.01,0.34,836675
110,2021-12-10,8.75,8.78,8.8,8.72,1004,880152.0,0.91,-0.11,-0.01,0.13,836675
111,2021-12-13,8.73,8.85,8.85,8.73,4150,3656271.0,1.37,0.8,0.07,0.53,836675
112,2021-12-14,8.85,9.03,9.16,8.82,6560,5912670.0,3.84,2.03,0.18,0.84,836675
113,2021-12-15,9.04,8.89,9.04,8.85,2605,2320653.0,2.1,-1.55,-0.14,0.33,836675
114,2021-12-16,8.83,8.7,9.04,8.6,7499,6536414.0,4.95,-2.14,-0.19,0.96,836675
115,2021-12-17,8.74,8.61,8.74,8.59,5735,5419131.0,1.72,-1.03,-0.09,0.73,836675
116,2021-12-20,8.69,8.5,8.69,8.44,5039,4291256.0,2.9,-1.28,-0.11,0.64,836675
117,2021-12-21,8.42,8.5,8.52,8.42,2247,1903573.0,1.18,0.0,0.0,0.29,836675
118,2021-12-22,8.43,8.53,8.56,8.43,2714,2308771.0,1.53,0.35,0.03,0.35,836675
119,2021-12-23,8.55,8.38,8.59,8.31,2252,1895182.0,3.28,-1.76,-0.15,0.29,836675
120,2021-12-24,8.35,8.07,8.39,7.95,6796,5529448.0,5.25,-3.7,-0.31,0.87,836675
121,2021-12-27,8.1,8.14,8.26,8.04,2623,2130185.0,2.73,0.87,0.07,0.33,836675
122,2021-12-28,8.25,8.27,8.27,8.14,2296,1883177.0,1.6,1.6,0.13,0.29,836675
123,2021-12-29,8.26,8.42,8.47,8.26,2788,2343615.0,2.54,1.81,0.15,0.36,836675
124,2021-12-30,8.42,8.84,8.85,8.42,9126,7983698.0,5.11,4.99,0.42,1.17,836675
125,2021-12-31,8.86,9.2,9.3,8.86,16574,15189671.0,4.98,4.07,0.36,2.12,836675
126,2022-01-04,9.08,8.94,9.2,8.88,5694,5099620.0,3.48,-2.83,-0.26,0.73,836675
127,2022-01-05,8.88,8.98,9.0,8.79,7581,6762945.0,2.35,0.45,0.04,0.97,836675
128,2022-01-06,8.84,8.88,9.03,8.84,3651,3253000.0,2.12,-1.11,-0.1,0.47,836675
129,2022-01-07,8.89,8.73,8.89,8.71,3446,3025589.0,2.03,-1.69,-0.15,0.44,836675
130,2022-01-10,8.78,8.66,8.78,8.57,3315,2860958.0,2.41,-0.8,-0.07,0.42,836675
131,2022-01-11,8.61,8.58,8.69,8.57,2017,1738102.0,1.39,-0.92,-0.08,0.26,836675
132,2022-01-12,8.56,8.68,8.7,8.39,3929,3337419.0,3.61,1.17,0.1,0.5,836675
133,2022-01-13,8.69,8.7,8.78,8.55,2341,2039904.0,2.65,0.23,0.02,0.3,836675
134,2022-01-14,8.7,8.6,8.73,8.6,2076,1796565.0,1.49,-1.15,-0.1,0.27,836675
135,2022-01-17,8.53,8.66,8.75,8.51,6364,5506967.0,2.79,0.7,0.06,0.81,836675
136,2022-01-18,8.66,8.62,8.66,8.58,3384,2913686.0,0.92,-0.46,-0.04,0.43,836675
137,2022-01-19,8.59,8.52,8.66,8.48,2599,2225224.0,2.09,-1.16,-0.1,0.33,836675
138,2022-01-20,8.48,8.63,8.82,8.48,6953,6058122.0,3.99,1.29,0.11,0.89,836675
139,2022-01-21,8.6,8.55,8.67,8.44,4930,4209226.0,2.67,-0.93,-0.08,0.63,836675
140,2022-01-24,8.61,8.35,8.61,8.3,3395,2846909.0,3.63,-2.34,-0.2,0.43,836675
141,2022-01-25,8.4,8.09,8.4,8.09,1923,1570244.0,3.71,-3.11,-0.26,0.25,836675
142,2022-01-26,8.1,7.97,8.12,7.9,4479,3569561.0,2.72,-1.48,-0.12,0.57,836675
143,2022-01-27,7.91,7.97,8.0,7.8,2415,1906990.0,2.51,0.0,0.0,0.31,836675
144,2022-01-28,7.97,7.95,8.03,7.87,4245,3371821.0,2.01,-0.25,-0.02,0.54,836675
145,2022-02-07,7.97,8.13,8.21,7.97,5849,4746105.0,3.02,2.26,0.18,0.75,836675
146,2022-02-08,8.07,8.11,8.15,8.0,3348,2704487.0,1.85,-0.25,-0.02,0.43,836675
147,2022-02-09,8.08,8.09,8.15,7.98,3434,2768460.0,2.1,-0.25,-0.02,0.44,836675
148,2022-02-10,8.02,8.01,8.18,7.97,2962,2378179.0,2.6,-0.99,-0.08,0.38,836675
149,2022-02-11,7.83,7.98,7.99,7.75,4301,3366279.0,3.0,-0.37,-0.03,0.55,836675
150,2022-02-14,7.81,7.74,7.94,7.65,5153,4011375.0,3.63,-3.01,-0.24,0.66,836675
151,2022-02-15,7.77,7.63,7.77,7.5,5970,4545636.0,3.49,-1.42,-0.11,0.76,836675
152,2022-02-16,7.65,7.62,7.66,7.59,1360,1033748.0,0.92,-0.13,-0.01,0.17,836675
153,2022-02-17,7.58,7.52,7.64,7.46,3571,2681272.0,2.36,-1.31,-0.1,0.46,836675
154,2022-02-18,7.55,7.52,7.55,7.31,1433,1068930.0,3.19,0.0,0.0,0.18,836675
155,2022-02-21,7.52,7.5,7.54,7.41,1442,1077297.0,1.73,-0.27,-0.02,0.18,836675
156,2022-02-22,7.58,7.41,7.58,7.4,3515,2623326.0,2.4,-1.2,-0.09,0.45,836675
157,2022-02-23,7.43,7.52,7.53,7.39,1817,1359650.0,1.89,1.48,0.11,0.23,836675
158,2022-02-24,7.54,7.41,7.55,7.31,4509,3361211.0,3.19,-1.46,-0.11,0.58,836675
159,2022-02-25,7.54,7.34,7.54,7.34,3649,2710565.0,2.7,-0.94,-0.07,0.47,836675
160,2022-02-28,7.32,7.23,7.38,7.2,3085,2241194.0,2.45,-1.5,-0.11,0.39,836675
161,2022-03-01,7.2,7.21,7.27,7.17,1687,1215214.0,1.38,-0.28,-0.02,0.22,836675
162,2022-03-02,7.35,7.24,7.35,7.19,3116,2263682.0,2.22,0.42,0.03,0.4,836675
163,2022-03-03,7.23,7.19,7.29,7.16,5776,4168990.0,1.8,-0.69,-0.05,0.74,836675
164,2022-03-04,7.16,7.07,7.19,7.04,3496,2479048.0,2.09,-1.67,-0.12,0.45,836675
165,2022-03-07,7.04,7.02,7.11,6.99,2190,1541070.0,1.7,-0.71,-0.05,0.28,836675
166,2022-03-08,6.99,6.8,7.03,6.77,3190,2196002.0,3.7,-3.13,-0.22,0.41,836675
167,2022-03-09,6.85,6.55,6.85,6.32,4603,3003958.0,7.79,-3.68,-0.25,0.59,836675
168,2022-03-10,6.61,6.52,6.75,6.42,4192,2750617.0,5.04,-0.46,-0.03,0.54,836675
169,2022-03-11,6.49,6.49,6.5,6.3,2448,1563298.0,3.07,-0.46,-0.03,0.31,836675
170,2022-03-14,6.4,6.21,6.49,6.19,2703,1697956.0,4.62,-4.31,-0.28,0.35,836675
171,2022-03-15,6.16,5.98,6.21,5.91,4786,2898289.0,4.83,-3.7,-0.23,0.61,836675
172,2022-03-16,6.01,5.91,6.07,5.78,3455,2034367.0,4.85,-1.17,-0.07,0.44,836675
173,2022-03-17,6.02,6.19,6.42,5.9,5858,3632237.0,8.8,4.74,0.28,0.75,836675
174,2022-03-18,6.16,6.19,6.23,6.1,6140,3774067.0,2.1,0.0,0.0,0.78,836675
175,2022-03-21,6.19,6.18,6.2,6.11,2551,1573437.0,1.45,-0.16,-0.01,0.33,836675
176,2022-03-22,6.2,6.17,6.23,6.12,2194,1357431.0,1.78,-0.16,-0.01,0.28,836675
177,2022-03-23,6.12,6.16,6.21,6.1,2614,1606891.0,1.78,-0.16,-0.01,0.33,836675
178,2022-03-24,6.28,6.12,6.28,6.09,1490,916591.0,3.08,-0.65,-0.04,0.19,836675
179,2022-03-25,6.08,6.09,6.17,6.07,1973,1203446.0,1.63,-0.49,-0.03,0.25,836675
180,2022-03-28,6.05,6.03,6.05,5.92,1630,977081.0,2.13,-0.99,-0.06,0.21,836675
181,2022-03-29,6.05,6.05,6.15,5.9,1442,871278.0,4.15,0.33,0.02,0.18,836675
182,2022-03-30,6.05,6.09,6.15,5.98,1162,704658.0,2.81,0.66,0.04,0.15,836675
183,2022-03-31,6.1,6.04,6.1,6.0,1220,737283.0,1.64,-0.82,-0.05,0.16,836675
184,2022-04-01,6.08,6.1,6.16,6.05,1517,928106.0,1.82,0.99,0.06,0.19,836675
185,2022-04-06,6.11,6.11,6.15,6.06,1858,1133799.0,1.48,0.16,0.01,0.24,836675
186,2022-04-07,6.17,6.08,6.17,6.05,1778,1083199.0,1.96,-0.49,-0.03,0.23,836675
187,2022-04-08,6.06,6.05,6.1,6.04,1001,606546.0,0.99,-0.49,-0.03,0.13,836675
188,2022-04-11,6.1,5.91,6.1,5.85,3013,1787462.0,4.13,-2.31,-0.14,0.38,836675
189,2022-04-12,5.82,5.92,5.95,5.82,1090,642101.0,2.2,0.17,0.01,0.14,836675
190,2022-04-13,5.9,5.86,5.91,5.8,1790,1044679.0,1.86,-1.01,-0.06,0.23,836675
191,2022-04-14,5.86,5.86,5.91,5.81,1134,664195.0,1.71,0.0,0.0,0.14,836675
192,2022-04-15,6.0,5.96,6.08,5.91,5156,3094789.0,2.9,1.71,0.1,0.66,836675
193,2022-04-18,6.01,6.06,6.06,5.93,1434,863301.0,2.18,1.68,0.1,0.18,836675
194,2022-04-19,6.06,5.96,6.14,5.93,1021,610111.0,3.47,-1.65,-0.1,0.13,836675
195,2022-04-20,5.93,5.93,5.98,5.9,1703,1010860.0,1.34,-0.5,-0.03,0.22,836675
196,2022-04-21,5.9,5.76,5.93,5.7,3519,2048728.0,3.88,-2.87,-0.17,0.45,836675
197,2022-04-22,5.86,5.91,6.0,5.71,2689,1560874.0,5.03,2.6,0.15,0.34,836675
198,2022-04-25,5.88,5.59,6.09,5.59,2861,1672613.0,8.46,-5.41,-0.32,0.37,836675
199,2022-04-26,5.65,5.56,5.81,5.46,2298,1275550.0,6.26,-0.54,-0.03,0.29,836675
200,2022-04-27,5.59,5.66,5.78,5.11,2946,1625452.0,12.05,1.8,0.1,0.38,836675
201,2022-04-28,5.69,5.59,5.69,5.44,1960,1076562.0,4.42,-1.24,-0.07,0.25,836675
202,2022-04-29,5.67,5.73,5.73,5.59,1604,907649.0,2.5,2.5,0.14,0.2,836675
203,2022-05-05,5.85,5.83,5.85,5.68,2200,1279652.0,2.97,1.75,0.1,0.28,836675
204,2022-05-06,5.82,5.68,5.82,5.65,1846,1056543.0,2.92,-2.57,-0.15,0.24,836675
205,2022-05-09,5.7,5.78,5.81,5.66,1187,681965.0,2.64,1.76,0.1,0.15,836675
206,2022-05-10,5.86,5.76,5.86,5.73,1315,761778.0,2.25,-0.35,-0.02,0.17,836675
207,2022-05-11,5.72,5.78,5.86,5.7,2761,1596779.0,2.78,0.35,0.02,0.35,836675
208,2022-05-12,5.73,5.77,5.83,5.67,2085,1195698.0,2.77,-0.17,-0.01,0.27,836675
209,2022-05-13,5.72,5.98,6.05,5.72,3936,2336067.0,5.72,3.64,0.21,0.5,836675
210,2022-05-16,6.02,6.08,6.16,5.96,2821,1708367.0,3.34,1.67,0.1,0.36,836675
211,2022-05-17,6.09,6.07,6.14,5.94,2308,1390087.0,3.29,-0.16,-0.01,0.29,836675
212,2022-05-18,6.14,6.05,6.14,6.01,1339,807479.0,2.14,-0.33,-0.02,0.17,836675
213,2022-05-19,5.86,5.83,5.86,5.77,1412,817835.0,1.49,-3.64,-0.22,0.18,836675
214,2022-05-20,5.92,5.83,5.93,5.78,1663,975119.0,2.57,0.0,0.0,0.21,836675
215,2022-05-23,5.83,5.8,5.87,5.78,1400,814224.0,1.54,-0.51,-0.03,0.18,836675
216,2022-05-24,6.09,5.58,6.09,5.55,3046,1746483.0,9.31,-3.79,-0.22,0.39,836675
217,2022-05-25,5.58,5.66,5.73,5.58,3121,1754534.0,2.69,1.43,0.08,0.4,836675
218,2022-05-26,5.58,5.67,5.69,5.53,1648,925696.0,2.83,0.18,0.01,0.21,836675
219,2022-05-27,5.57,5.61,5.66,5.57,451,252263.0,1.59,-1.06,-0.06,0.06,836675
220,2022-05-30,5.65,5.6,5.65,5.57,710,395895.0,1.43,-0.18,-0.01,0.09,836675
221,2022-05-31,5.6,5.63,5.68,5.55,1686,940678.0,2.32,0.54,0.03,0.22,836675
222,2022-06-01,5.67,5.6,5.67,5.54,1494,832971.0,2.31,-0.53,-0.03,0.19,836675
223,2022-06-02,5.63,5.61,5.63,5.57,747,419276.0,1.07,0.18,0.01,0.1,836675
224,2022-06-06,5.74,5.72,5.75,5.66,3766,2148474.0,1.6,1.96,0.11,0.48,836675
225,2022-06-07,5.73,5.82,5.85,5.7,4152,2408459.0,2.62,1.75,0.1,0.53,836675
226,2022-06-08,5.87,5.73,5.88,5.66,3792,2164692.0,3.78,-1.55,-0.09,0.48,836675
227,2022-06-09,5.77,5.65,5.77,5.64,1627,926104.0,2.27,-1.4,-0.08,0.21,836675
228,2022-06-10,5.65,5.68,5.72,5.61,1524,860635.0,1.95,0.53,0.03,0.19,836675
229,2022-06-13,5.6,5.6,5.68,5.53,2312,1290790.0,2.64,-1.41,-0.08,0.3,836675
230,2022-06-14,5.55,5.58,5.67,5.52,1042,582062.0,2.68,-0.36,-0.02,0.13,836675
231,2022-06-15,5.64,5.58,5.66,5.56,2843,1595397.0,1.79,0.0,0.0,0.36,836675
232,2022-06-16,5.67,5.62,5.67,5.56,1102,615106.0,1.97,0.72,0.04,0.14,836675
233,2022-06-17,5.59,5.58,5.61,5.53,2310,1285285.0,1.42,-0.71,-0.04,0.3,836675
234,2022-06-20,5.6,5.63,5.7,5.55,2693,1516601.0,2.69,0.9,0.05,0.34,836675
235,2022-06-21,5.58,5.54,5.63,5.51,2654,1473046.0,2.13,-1.6,-0.09,0.34,836675
236,2022-06-22,5.57,5.52,5.57,5.46,1401,770582.0,1.99,-0.36,-0.02,0.18,836675
237,2022-06-23,5.58,5.54,5.59,5.43,2010,1112042.0,2.9,0.36,0.02,0.26,836675
238,2022-06-24,5.54,5.57,5.59,5.52,628,348920.0,1.26,0.54,0.03,0.08,836675
239,2022-06-27,5.58,5.68,5.74,5.52,5092,2864927.0,3.95,1.97,0.11,0.65,836675
240,2022-06-28,5.63,5.8,5.85,5.63,9109,5437896.0,3.87,2.11,0.12,1.16,836675
241,2022-06-29,5.78,5.7,5.89,5.66,3111,1790078.0,3.97,-1.72,-0.1,0.4,836675
242,2022-06-30,5.73,5.72,5.73,5.62,3397,1926113.0,1.93,0.35,0.02,0.43,836675
243,2022-07-01,5.7,5.68,5.76,5.64,2481,1407370.0,2.1,-0.7,-0.04,0.32,836675
244,2022-07-04,5.64,5.58,5.69,5.54,2327,1300811.0,2.64,-1.76,-0.1,0.3,836675
245,2022-07-05,5.58,5.54,5.6,5.41,3337,1843315.0,3.41,-0.72,-0.04,0.43,836675
246,2022-07-06,5.53,5.44,5.53,5.39,2277,1238121.0,2.53,-1.81,-0.1,0.29,836675
247,2022-07-07,5.45,5.37,5.49,5.35,2154,1165087.0,2.57,-1.29,-0.07,0.28,836675
248,2022-07-08,5.4,5.39,5.42,5.36,693,373962.67,1.12,0.37,0.02,0.09,836675
249,2022-07-11,5.39,5.4,5.43,5.39,300,162526.1,0.74,0.19,0.01,0.04,836675
250,2022-07-12,5.4,5.41,5.47,5.35,662,356319.11,2.22,0.19,0.01,0.08,836675
251,2022-07-13,5.38,5.4,5.43,5.36,829,447803.92,1.29,-0.18,-0.01,0.11,836675
252,2022-07-14,5.38,5.37,5.4,5.35,953,511298.23,0.93,-0.56,-0.03,0.12,836675
253,2022-07-15,5.34,5.35,5.38,5.31,972,519917.21,1.3,-0.37,-0.02,0.12,836675
254,2022-07-18,5.34,5.31,5.38,5.3,1744,928497.13,1.5,-0.75,-0.04,0.22,836675
255,2022-07-19,5.32,5.3,5.37,5.29,1402,746358.86,1.51,-0.19,-0.01,0.18,836675
256,2022-07-20,5.31,5.32,5.35,5.29,1971,1047467.74,1.13,0.38,0.02,0.25,836675
