,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-12-01,3.38,3.33,3.38,3.31,98518,32813582.0,2.07,-1.48,-0.05,0.96,000518
104,2021-12-02,3.33,3.29,3.35,3.27,82424,27195584.0,2.4,-1.2,-0.04,0.8,000518
105,2021-12-03,3.29,3.29,3.31,3.26,56660,18640697.0,1.52,0.0,0.0,0.55,000518
106,2021-12-06,3.28,3.25,3.3,3.24,65383,21298968.0,1.82,-1.22,-0.04,0.64,000518
107,2021-12-07,3.25,3.23,3.27,3.21,45820,14820495.0,1.85,-0.62,-0.02,0.45,000518
108,2021-12-08,3.22,3.23,3.25,3.22,37039,11966077.0,0.93,0.0,0.0,0.36,000518
109,2021-12-09,3.22,3.25,3.26,3.21,46367,15032464.0,1.55,0.62,0.02,0.45,000518
110,2021-12-10,3.26,3.24,3.26,3.23,34222,11095576.0,0.92,-0.31,-0.01,0.33,000518
111,2021-12-13,3.23,3.25,3.25,3.22,40480,13110531.0,0.93,0.31,0.01,0.39,000518
112,2021-12-14,3.25,3.28,3.28,3.24,62867,20544033.0,1.23,0.92,0.03,0.61,000518
113,2021-12-15,3.28,3.27,3.29,3.25,63382,20706983.0,1.22,-0.3,-0.01,0.62,000518
114,2021-12-16,3.25,3.28,3.32,3.24,73094,23970746.0,2.45,0.31,0.01,0.71,000518
115,2021-12-17,3.28,3.3,3.3,3.26,76664,25198213.0,1.22,0.61,0.02,0.74,000518
116,2021-12-20,3.32,3.34,3.37,3.3,136187,45555337.0,2.12,1.21,0.04,1.32,000518
117,2021-12-21,3.34,3.4,3.4,3.3,185132,62289029.0,2.99,1.8,0.06,1.8,000518
118,2021-12-22,3.4,3.42,3.43,3.35,159351,54007136.0,2.35,0.59,0.02,1.55,000518
119,2021-12-23,3.42,3.33,3.42,3.33,102381,34413560.0,2.63,-2.63,-0.09,0.99,000518
120,2021-12-24,3.32,3.53,3.66,3.31,838297,299470368.0,10.51,6.01,0.2,8.14,000518
121,2021-12-27,3.36,3.61,3.8,3.3,799419,283933776.0,14.16,2.27,0.08,7.76,000518
122,2021-12-28,3.56,3.5,3.6,3.47,354505,124519410.0,3.6,-3.05,-0.11,3.44,000518
123,2021-12-29,3.45,3.59,3.65,3.43,373119,133456695.0,6.29,2.57,0.09,3.62,000518
124,2021-12-30,3.55,3.63,3.69,3.52,357285,128583239.0,4.74,1.11,0.04,3.47,000518
125,2021-12-31,3.6,3.63,3.68,3.56,370038,134196302.0,3.31,0.0,0.0,3.59,000518
126,2022-01-04,3.63,3.69,3.72,3.6,371871,136939265.0,3.31,1.65,0.06,3.61,000518
127,2022-01-05,3.68,3.58,3.68,3.55,266397,95516489.0,3.52,-2.98,-0.11,2.59,000518
128,2022-01-06,3.58,3.6,3.63,3.55,196346,70377251.0,2.23,0.56,0.02,1.91,000518
129,2022-01-07,3.61,3.53,3.65,3.49,255577,91158478.0,4.44,-1.94,-0.07,2.48,000518
130,2022-01-10,3.53,3.65,3.68,3.5,314442,114255719.0,5.1,3.4,0.12,3.05,000518
131,2022-01-11,3.66,3.67,3.75,3.63,321808,118838431.0,3.29,0.55,0.02,3.13,000518
132,2022-01-12,3.69,4.04,4.04,3.63,401456,159257932.0,11.17,10.08,0.37,3.9,000518
133,2022-01-13,4.34,4.04,4.35,3.94,1306046,540893392.0,10.15,0.0,0.0,12.69,000518
134,2022-01-14,3.83,4.18,4.4,3.82,1024346,418764992.0,14.36,3.47,0.14,9.95,000518
135,2022-01-17,4.1,3.99,4.13,3.92,628669,251200544.0,5.02,-4.55,-0.19,6.11,000518
136,2022-01-18,3.93,3.77,3.94,3.75,476099,181579940.0,4.76,-5.51,-0.22,4.62,000518
137,2022-01-19,3.72,3.78,3.81,3.7,219208,82414980.0,2.92,0.27,0.01,2.13,000518
138,2022-01-20,3.77,3.59,3.81,3.58,291587,106751435.0,6.08,-5.03,-0.19,2.83,000518
139,2022-01-21,3.55,3.48,3.59,3.46,229898,80577528.0,3.62,-3.06,-0.11,2.23,000518
140,2022-01-24,3.44,3.44,3.51,3.42,120352,41684979.0,2.59,-1.15,-0.04,1.17,000518
141,2022-01-25,3.42,3.3,3.53,3.3,214250,72814350.0,6.69,-4.07,-0.14,2.08,000518
142,2022-01-26,3.3,3.33,3.36,3.29,120037,39946095.0,2.12,0.91,0.03,1.17,000518
143,2022-01-27,3.35,3.2,3.36,3.2,142395,46638973.0,4.8,-3.9,-0.13,1.38,000518
144,2022-01-28,3.22,3.35,3.38,3.2,153165,50623754.0,5.63,4.69,0.15,1.49,000518
145,2022-02-07,3.35,3.34,3.37,3.25,122216,40553012.0,3.58,-0.3,-0.01,1.19,000518
146,2022-02-08,3.32,3.42,3.43,3.3,127293,43066111.0,3.89,2.4,0.08,1.24,000518
147,2022-02-09,3.42,3.45,3.47,3.38,117194,40167815.0,2.63,0.88,0.03,1.14,000518
148,2022-02-10,3.43,3.4,3.46,3.37,110100,37518756.0,2.61,-1.45,-0.05,1.07,000518
149,2022-02-11,3.39,3.29,3.4,3.28,163618,54300439.0,3.53,-3.24,-0.11,1.59,000518
150,2022-02-14,3.29,3.31,3.36,3.29,88586,29468829.0,2.13,0.61,0.02,0.86,000518
151,2022-02-15,3.35,3.32,3.35,3.26,98437,32493407.0,2.72,0.3,0.01,0.96,000518
152,2022-02-16,3.31,3.33,3.34,3.3,81859,27155260.0,1.2,0.3,0.01,0.8,000518
153,2022-02-17,3.31,3.27,3.32,3.26,116414,38227708.0,1.8,-1.8,-0.06,1.13,000518
154,2022-02-18,3.25,3.3,3.3,3.24,74276,24315635.0,1.83,0.92,0.03,0.72,000518
155,2022-02-21,3.3,3.36,3.38,3.25,129530,43198524.0,3.94,1.82,0.06,1.26,000518
156,2022-02-22,3.34,3.31,3.36,3.3,90362,30007126.0,1.79,-1.49,-0.05,0.88,000518
157,2022-02-23,3.3,3.33,3.36,3.3,104334,34760477.0,1.81,0.6,0.02,1.01,000518
158,2022-02-24,3.33,3.3,3.39,3.24,207787,69022435.0,4.5,-0.9,-0.03,2.02,000518
159,2022-02-25,3.28,3.42,3.42,3.28,245207,82408230.0,4.24,3.64,0.12,2.38,000518
160,2022-02-28,3.42,3.39,3.42,3.33,145868,49100519.0,2.63,-0.88,-0.03,1.42,000518
161,2022-03-01,3.39,3.4,3.41,3.35,87244,29517043.0,1.77,0.29,0.01,0.85,000518
162,2022-03-02,3.38,3.45,3.47,3.38,153745,52761951.0,2.65,1.47,0.05,1.49,000518
163,2022-03-03,3.49,3.57,3.57,3.45,246618,86726904.0,3.48,3.48,0.12,2.4,000518
164,2022-03-04,3.55,3.51,3.63,3.49,225061,80041540.0,3.92,-1.68,-0.06,2.19,000518
165,2022-03-07,3.51,3.49,3.55,3.46,146586,51348542.0,2.56,-0.57,-0.02,1.42,000518
166,2022-03-08,3.47,3.36,3.48,3.33,132804,44999843.0,4.3,-3.72,-0.13,1.29,000518
167,2022-03-09,3.34,3.28,3.38,3.16,141019,46321254.0,6.55,-2.38,-0.08,1.37,000518
168,2022-03-10,3.35,3.46,3.46,3.32,168606,57529451.0,4.27,5.49,0.18,1.64,000518
169,2022-03-11,3.47,3.54,3.55,3.39,225363,78510809.0,4.62,2.31,0.08,2.19,000518
170,2022-03-14,3.57,3.49,3.63,3.49,223533,79455961.0,3.95,-1.41,-0.05,2.17,000518
171,2022-03-15,3.49,3.31,3.5,3.3,152809,52175984.0,5.73,-5.16,-0.18,1.48,000518
172,2022-03-16,3.37,3.38,3.4,3.2,176381,58350543.0,6.04,2.11,0.07,1.71,000518
173,2022-03-17,3.4,3.47,3.56,3.36,210892,73401916.0,5.92,2.66,0.09,2.05,000518
174,2022-03-18,3.45,3.55,3.58,3.43,177814,62791993.0,4.32,2.31,0.08,1.73,000518
175,2022-03-21,3.62,3.6,3.69,3.55,280326,101368732.0,3.94,1.41,0.05,2.72,000518
176,2022-03-22,3.6,3.55,3.62,3.51,169667,60192809.0,3.06,-1.39,-0.05,1.65,000518
177,2022-03-23,3.58,3.55,3.6,3.51,135540,48117721.0,2.54,0.0,0.0,1.32,000518
178,2022-03-24,3.52,3.69,3.69,3.51,442924,161410294.0,5.07,3.94,0.14,4.3,000518
179,2022-03-25,3.69,3.63,3.71,3.6,321337,117154139.0,2.98,-1.63,-0.06,3.12,000518
180,2022-03-28,3.59,3.56,3.61,3.52,196265,69940580.0,2.48,-1.93,-0.07,1.91,000518
181,2022-03-29,3.55,3.62,3.65,3.5,252886,90810672.0,4.21,1.69,0.06,2.46,000518
182,2022-03-30,3.6,3.59,3.61,3.52,190876,68049423.0,2.49,-0.83,-0.03,1.85,000518
183,2022-03-31,3.57,3.62,3.72,3.55,288070,105566820.0,4.74,0.84,0.03,2.8,000518
184,2022-04-01,3.59,3.47,3.59,3.45,259110,90575557.0,3.87,-4.14,-0.15,2.52,000518
185,2022-04-06,3.5,3.61,3.68,3.49,303214,109840996.0,5.48,4.03,0.14,2.95,000518
186,2022-04-07,3.65,3.53,3.65,3.51,211230,75314426.0,3.88,-2.22,-0.08,2.05,000518
187,2022-04-08,3.52,3.45,3.55,3.41,140628,48595865.0,3.97,-2.27,-0.08,1.37,000518
188,2022-04-11,3.43,3.38,3.45,3.35,114402,38903050.0,2.9,-2.03,-0.07,1.11,000518
189,2022-04-12,3.33,3.43,3.44,3.33,99280,33471725.0,3.25,1.48,0.05,0.96,000518
190,2022-04-13,3.42,3.35,3.42,3.34,98389,33067243.0,2.33,-2.33,-0.08,0.96,000518
191,2022-04-14,3.35,3.69,3.69,3.34,445738,161133972.0,10.45,10.15,0.34,4.33,000518
192,2022-04-15,3.69,3.6,3.78,3.58,739448,271916336.0,5.42,-2.44,-0.09,7.18,000518
193,2022-04-18,3.59,3.96,3.96,3.59,843433,321434496.0,10.28,10.0,0.36,8.19,000518
194,2022-04-19,3.97,3.91,4.3,3.83,1132033,446731840.0,11.87,-1.26,-0.05,11.0,000518
195,2022-04-20,3.78,3.7,3.88,3.67,675933,254527123.0,5.37,-5.37,-0.21,6.57,000518
196,2022-04-21,3.71,3.39,3.74,3.34,490583,171905564.0,10.81,-8.38,-0.31,4.77,000518
197,2022-04-22,3.35,3.51,3.52,3.2,556104,185565996.0,9.44,3.54,0.12,5.4,000518
198,2022-04-25,3.38,3.17,3.46,3.16,499986,164305873.0,8.55,-9.69,-0.34,4.86,000518
199,2022-04-26,3.15,2.92,3.15,2.92,343026,103603075.0,7.26,-7.89,-0.25,3.33,000518
200,2022-04-27,2.79,2.89,2.92,2.7,294082,83292805.0,7.53,-1.03,-0.03,2.86,000518
201,2022-04-28,2.93,2.8,2.96,2.8,183661,52528443.0,5.54,-3.11,-0.09,1.78,000518
202,2022-04-29,2.81,2.94,3.0,2.8,217980,63502373.0,7.14,5.0,0.14,2.12,000518
203,2022-05-05,2.93,2.98,3.0,2.87,148049,43703492.0,4.42,1.36,0.04,1.44,000518
204,2022-05-06,2.92,2.93,2.99,2.89,117404,34423357.0,3.36,-1.68,-0.05,1.14,000518
205,2022-05-09,2.92,3.22,3.22,2.92,226764,71038863.0,10.24,9.9,0.29,2.2,000518
206,2022-05-10,3.14,3.26,3.36,3.09,439270,141691420.0,8.39,1.24,0.04,4.27,000518
207,2022-05-11,3.21,3.18,3.29,3.18,316858,102297430.0,3.37,-2.45,-0.08,3.08,000518
208,2022-05-12,3.14,3.4,3.5,3.13,473891,158006629.0,11.64,6.92,0.22,4.6,000518
209,2022-05-13,3.27,3.28,3.33,3.24,355755,116803294.0,2.65,-3.53,-0.12,3.46,000518
210,2022-05-16,3.31,3.28,3.37,3.26,236280,78064910.0,3.35,0.0,0.0,2.3,000518
211,2022-05-17,3.29,3.19,3.29,3.18,169600,54556387.0,3.35,-2.74,-0.09,1.65,000518
212,2022-05-18,3.19,3.2,3.25,3.18,116208,37449707.0,2.19,0.31,0.01,1.13,000518
213,2022-05-19,3.17,3.2,3.23,3.14,120691,38405631.0,2.81,0.0,0.0,1.17,000518
214,2022-05-20,3.22,3.21,3.28,3.2,111479,35981991.0,2.5,0.31,0.01,1.08,000518
215,2022-05-23,3.25,3.26,3.3,3.24,126777,41318051.0,1.87,1.56,0.05,1.23,000518
216,2022-05-24,3.25,3.08,3.27,3.07,161938,51161544.0,6.13,-5.52,-0.18,1.57,000518
217,2022-05-25,3.08,3.14,3.15,3.07,86449,26981106.0,2.6,1.95,0.06,0.84,000518
218,2022-05-26,3.18,3.12,3.18,3.09,82956,25923824.0,2.87,-0.64,-0.02,0.81,000518
219,2022-05-27,3.12,3.12,3.15,3.1,73847,23043215.0,1.6,0.0,0.0,0.72,000518
220,2022-05-30,3.12,3.12,3.15,3.1,64257,20038135.0,1.6,0.0,0.0,0.62,000518
221,2022-05-31,3.13,3.16,3.16,3.09,88322,27647974.0,2.24,1.28,0.04,0.86,000518
222,2022-06-01,3.17,3.13,3.18,3.12,79789,25077043.0,1.9,-0.95,-0.03,0.78,000518
223,2022-06-02,3.14,3.1,3.14,3.05,85622,26397161.0,2.88,-0.96,-0.03,0.83,000518
224,2022-06-06,3.12,3.13,3.13,3.08,86355,26812445.0,1.61,0.97,0.03,0.84,000518
225,2022-06-07,3.12,3.15,3.15,3.11,90013,28229782.0,1.28,0.64,0.02,0.87,000518
226,2022-06-08,3.14,3.14,3.16,3.08,94431,29534109.0,2.54,-0.32,-0.01,0.92,000518
227,2022-06-09,3.13,3.09,3.15,3.09,71797,22317577.0,1.91,-1.59,-0.05,0.7,000518
228,2022-06-10,3.08,3.11,3.13,3.06,56588,17563795.0,2.27,0.65,0.02,0.55,000518
229,2022-06-13,3.11,3.1,3.12,3.08,60556,18758234.0,1.29,-0.32,-0.01,0.59,000518
230,2022-06-14,3.08,3.1,3.1,3.0,97110,29661933.0,3.23,0.0,0.0,0.94,000518
231,2022-06-15,3.08,3.09,3.11,3.06,166720,51469297.0,1.61,-0.32,-0.01,1.62,000518
232,2022-06-16,3.08,3.1,3.12,3.07,105965,32792118.0,1.62,0.32,0.01,1.03,000518
233,2022-06-17,3.1,3.09,3.1,3.04,85672,26311681.0,1.94,-0.32,-0.01,0.83,000518
234,2022-06-20,3.1,3.13,3.13,3.08,105846,32892369.0,1.62,1.29,0.04,1.03,000518
235,2022-06-21,3.15,3.11,3.15,3.09,88869,27748735.0,1.92,-0.64,-0.02,0.86,000518
236,2022-06-22,3.11,3.12,3.15,3.09,94842,29594749.0,1.93,0.32,0.01,0.92,000518
237,2022-06-23,3.12,3.12,3.12,3.08,75330,23374663.0,1.28,0.0,0.0,0.73,000518
238,2022-06-24,3.12,3.15,3.21,3.11,141615,44673832.0,3.21,0.96,0.03,1.38,000518
239,2022-06-27,3.14,3.19,3.2,3.14,117413,37347834.0,1.9,1.27,0.04,1.14,000518
240,2022-06-28,3.19,3.24,3.24,3.16,128360,41140946.0,2.51,1.57,0.05,1.25,000518
241,2022-06-29,3.24,3.21,3.25,3.2,105080,33825361.0,1.54,-0.93,-0.03,1.02,000518
242,2022-06-30,3.2,3.19,3.24,3.18,87826,28172717.0,1.87,-0.62,-0.02,0.85,000518
243,2022-07-01,3.19,3.19,3.21,3.17,66284,21182383.0,1.25,0.0,0.0,0.64,000518
244,2022-07-04,3.21,3.34,3.38,3.19,316815,105357686.0,5.96,4.7,0.15,3.08,000518
245,2022-07-05,3.28,3.29,3.32,3.22,151627,49716200.0,2.99,-1.5,-0.05,1.47,000518
246,2022-07-06,3.29,3.23,3.29,3.19,109450,35402370.0,3.04,-1.82,-0.06,1.06,000518
247,2022-07-07,3.23,3.22,3.23,3.19,78571,25230512.0,1.24,-0.31,-0.01,0.76,000518
248,2022-07-08,3.23,3.25,3.25,3.2,101006,32636808.28,1.55,0.93,0.03,0.98,000518
249,2022-07-11,3.28,3.34,3.4,3.28,258479,86654741.15,3.69,2.77,0.09,2.51,000518
250,2022-07-12,3.33,3.25,3.34,3.24,151113,49594680.27,2.99,-2.69,-0.09,1.47,000518
251,2022-07-13,3.25,3.25,3.27,3.22,96997,31460517.23,1.54,0.0,0.0,0.94,000518
252,2022-07-14,3.24,3.23,3.32,3.22,81687,26627253.99,3.08,-0.62,-0.02,0.79,000518
253,2022-07-15,3.21,3.1,3.22,3.06,145523,45383295.5,4.95,-4.02,-0.13,1.41,000518
254,2022-07-18,3.12,3.15,3.15,3.07,99148,30983380.0,2.58,1.61,0.05,0.96,000518
255,2022-07-19,3.15,3.17,3.2,3.13,70637,22351785.1,2.22,0.63,0.02,0.69,000518
256,2022-07-20,3.17,3.18,3.2,3.17,59874,19036808.0,0.95,0.32,0.01,0.58,000518
