,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-15,8.99,8.91,9.2,8.84,65934,59073871.0,4.04,0.11,0.01,2.74,300603
114,2021-12-16,9.79,10.69,10.69,9.35,444731,450026880.0,15.04,19.98,1.78,18.47,300603
115,2021-12-17,10.27,11.38,12.82,10.22,643145,735271488.0,24.32,6.45,0.69,26.7,300603
116,2021-12-20,11.0,10.37,11.24,10.25,359848,386398144.0,8.7,-8.88,-1.01,14.94,300603
117,2021-12-21,10.18,10.6,11.17,10.17,267178,284732304.0,9.64,2.22,0.23,11.09,300603
118,2021-12-22,10.6,10.44,10.72,10.29,211993,221805474.0,4.06,-1.51,-0.16,8.8,300603
119,2021-12-23,10.37,10.14,10.55,10.07,182983,187398899.0,4.6,-2.87,-0.3,7.6,300603
120,2021-12-24,10.33,10.58,11.1,10.11,298124,315824768.0,9.76,4.34,0.44,12.38,300603
121,2021-12-27,10.7,11.2,11.38,10.4,296909,327046720.0,9.26,5.86,0.62,12.33,300603
122,2021-12-28,11.01,10.95,11.12,10.65,208570,226749822.0,4.2,-2.23,-0.25,8.66,300603
123,2021-12-29,10.89,11.41,12.53,10.66,298822,349153920.0,17.08,4.2,0.46,12.41,300603
124,2021-12-30,11.11,11.21,11.74,11.1,254570,289448096.0,5.61,-1.75,-0.2,10.57,300603
125,2021-12-31,11.11,10.63,11.16,10.6,245889,265086714.0,5.0,-5.17,-0.58,10.21,300603
126,2022-01-04,11.55,11.63,12.76,11.15,521986,634699440.0,15.15,9.41,1.0,21.67,300603
127,2022-01-05,11.26,11.48,11.49,10.85,385338,429261984.0,5.5,-1.29,-0.15,16.0,300603
128,2022-01-06,11.44,11.32,11.44,10.93,242358,271476336.0,4.44,-1.39,-0.16,10.06,300603
129,2022-01-07,11.45,11.19,12.22,11.1,308218,358880272.0,9.89,-1.15,-0.13,12.8,300603
130,2022-01-10,10.8,10.4,10.8,10.23,233805,246531137.0,5.09,-7.06,-0.79,9.71,300603
131,2022-01-11,10.45,10.07,10.55,9.98,198070,202308348.0,5.48,-3.17,-0.33,8.22,300603
132,2022-01-12,10.02,10.19,10.19,9.98,117720,118951494.0,2.09,1.19,0.12,4.89,300603
133,2022-01-13,10.24,10.31,10.41,10.07,153174,157138260.0,3.34,1.18,0.12,6.36,300603
134,2022-01-14,10.18,10.07,10.35,9.95,143606,145952104.0,3.88,-2.33,-0.24,5.96,300603
135,2022-01-17,10.14,10.59,10.65,10.0,192138,200828381.0,6.45,5.16,0.52,7.98,300603
136,2022-01-18,10.58,10.8,11.22,10.45,257936,280112624.0,7.27,1.98,0.21,10.71,300603
137,2022-01-19,10.56,12.96,12.96,10.53,621885,745392224.0,22.5,20.0,2.16,25.82,300603
138,2022-01-20,13.0,12.3,13.8,12.22,706266,921263520.0,12.19,-5.09,-0.66,29.32,300603
139,2022-01-21,12.43,12.12,13.3,12.05,433872,544660624.0,10.16,-1.46,-0.18,18.01,300603
140,2022-01-24,11.6,11.75,12.34,11.53,333206,393273888.0,6.68,-3.05,-0.37,13.83,300603
141,2022-01-25,11.84,11.08,11.84,11.0,267853,301800176.0,7.15,-5.7,-0.67,11.12,300603
142,2022-01-26,11.2,10.93,11.79,10.61,250999,279398384.0,10.65,-1.35,-0.15,10.42,300603
143,2022-01-27,10.6,9.52,10.81,9.44,317290,314386048.0,12.53,-12.9,-1.41,13.17,300603
144,2022-01-28,9.65,10.15,10.57,9.65,262574,265690198.0,9.66,6.62,0.63,10.9,300603
145,2022-02-07,10.3,9.85,10.5,9.79,173077,172440527.0,7.0,-2.96,-0.3,6.75,300603
146,2022-02-08,9.85,9.99,10.09,9.6,136026,134952602.0,4.97,1.42,0.14,5.3,300603
147,2022-02-09,9.99,10.48,10.57,9.9,224094,230765825.0,6.71,4.9,0.49,8.74,300603
148,2022-02-10,10.38,10.46,10.58,10.26,167515,174544585.0,3.05,-0.19,-0.02,6.53,300603
149,2022-02-11,10.33,10.0,10.52,9.95,165338,167278908.0,5.45,-4.4,-0.46,6.45,300603
150,2022-02-14,9.9,10.02,10.13,9.77,122631,122185678.0,3.6,0.2,0.02,4.78,300603
151,2022-02-15,10.08,9.83,10.13,9.62,137964,135636024.0,5.09,-1.9,-0.19,5.38,300603
152,2022-02-16,9.83,10.06,10.35,9.72,153772,153474076.0,6.41,2.34,0.23,6.0,300603
153,2022-02-17,9.95,9.78,10.2,9.73,149480,148370996.0,4.67,-2.78,-0.28,5.83,300603
154,2022-02-18,10.09,10.93,11.35,10.09,397573,419609696.0,12.88,11.76,1.15,15.5,300603
155,2022-02-21,11.39,12.31,13.08,11.39,536946,658916576.0,15.46,12.63,1.38,20.94,300603
156,2022-02-22,12.08,12.02,12.58,11.66,475365,575142640.0,7.47,-2.36,-0.29,18.54,300603
157,2022-02-23,11.8,12.24,12.45,11.6,416226,500562880.0,7.07,1.83,0.22,16.23,300603
158,2022-02-24,12.05,11.68,12.68,11.4,411613,493385184.0,10.46,-4.58,-0.56,16.39,300603
159,2022-02-25,11.69,12.36,12.82,11.6,446928,547081040.0,10.45,5.82,0.68,17.81,300603
160,2022-02-28,12.26,12.74,13.15,12.02,393269,493535216.0,9.14,3.07,0.38,15.67,300603
161,2022-03-01,12.74,12.45,13.11,12.01,365508,457233648.0,8.63,-2.28,-0.29,14.57,300603
162,2022-03-02,12.03,12.12,12.51,12.0,257870,314016960.0,4.1,-2.65,-0.33,10.28,300603
163,2022-03-03,12.01,11.91,12.13,11.63,243695,288739136.0,4.13,-1.73,-0.21,9.71,300603
164,2022-03-04,12.09,11.26,12.45,11.25,264712,310050224.0,10.08,-5.46,-0.65,10.55,300603
165,2022-03-07,11.12,11.33,11.58,11.08,155070,176166269.0,4.44,0.62,0.07,6.18,300603
166,2022-03-08,11.35,13.6,13.6,11.35,451161,601329392.0,19.86,20.04,2.27,17.98,300603
167,2022-03-09,14.0,16.32,16.32,13.7,958796,1405440992.0,19.26,20.0,2.72,38.21,300603
168,2022-03-10,19.0,17.36,19.5,17.2,1152666,2126574448.0,14.09,6.37,1.04,45.94,300603
169,2022-03-11,16.55,16.97,17.97,16.29,884161,1515780672.0,9.68,-2.25,-0.39,35.24,300603
170,2022-03-14,16.35,16.29,17.64,15.79,721548,1198433648.0,10.9,-4.01,-0.68,28.76,300603
171,2022-03-15,15.69,15.12,16.48,15.08,626106,987334928.0,8.59,-7.18,-1.17,24.95,300603
172,2022-03-16,15.6,17.02,17.8,15.12,912932,1475800144.0,17.72,12.57,1.9,36.38,300603
173,2022-03-17,16.25,15.83,16.95,15.59,812795,1326596336.0,7.99,-6.99,-1.19,32.39,300603
174,2022-03-18,16.33,16.73,18.0,16.32,847746,1449187792.0,10.61,5.69,0.9,33.79,300603
175,2022-03-21,16.57,17.33,18.41,16.57,764743,1341187504.0,11.0,3.59,0.6,30.48,300603
176,2022-03-22,16.97,15.86,17.18,15.42,630637,1024220624.0,10.16,-8.48,-1.47,25.13,300603
177,2022-03-23,15.44,14.89,15.65,14.61,513217,764891872.0,6.56,-6.12,-0.97,20.45,300603
178,2022-03-24,14.74,14.39,14.97,14.2,397388,577871984.0,5.17,-3.36,-0.5,15.84,300603
179,2022-03-25,14.4,13.87,14.58,13.81,328800,465173232.0,5.35,-3.61,-0.52,13.1,300603
180,2022-03-28,13.72,14.09,14.15,13.61,246231,344120960.0,3.89,1.59,0.22,9.81,300603
181,2022-03-29,14.0,13.25,14.12,13.12,340622,461000448.0,7.1,-5.96,-0.84,13.58,300603
182,2022-03-30,13.29,13.25,13.33,12.95,234644,308737536.0,2.87,0.0,0.0,9.35,300603
183,2022-03-31,13.25,13.54,13.67,13.0,367997,493337296.0,5.06,2.19,0.29,14.67,300603
184,2022-04-01,13.28,12.83,13.45,12.77,299608,390963536.0,5.02,-5.24,-0.71,11.94,300603
185,2022-04-06,12.79,13.0,13.08,12.66,168052,217514376.0,3.27,1.33,0.17,6.7,300603
186,2022-04-07,12.88,13.21,13.56,12.73,340432,450031104.0,6.38,1.62,0.21,13.57,300603
187,2022-04-08,13.03,12.17,13.14,12.1,300360,374328272.0,7.87,-7.87,-1.04,11.97,300603
188,2022-04-11,11.95,11.67,12.24,11.52,207704,244314485.0,5.92,-4.11,-0.5,8.28,300603
189,2022-04-12,11.72,11.99,12.0,11.42,167431,195975777.0,4.97,2.74,0.32,6.67,300603
190,2022-04-13,12.12,11.15,12.13,11.09,209996,240637030.0,8.67,-7.01,-0.84,8.37,300603
191,2022-04-14,11.3,11.06,11.52,10.96,166614,187350087.0,5.02,-0.81,-0.09,6.64,300603
192,2022-04-15,11.16,11.72,12.44,11.11,386766,458010816.0,12.03,5.97,0.66,15.41,300603
193,2022-04-18,11.45,11.89,12.27,10.99,299978,344205920.0,10.92,1.45,0.17,11.96,300603
194,2022-04-19,11.75,12.1,12.15,11.63,226370,270068080.0,4.37,1.77,0.21,9.02,300603
195,2022-04-20,12.47,11.99,12.66,11.97,260159,317504112.0,5.7,-0.91,-0.11,10.37,300603
196,2022-04-21,11.72,11.07,12.04,11.01,218158,249342232.0,8.59,-7.67,-0.92,8.69,300603
197,2022-04-22,11.09,10.42,11.38,10.32,214761,231725585.0,9.58,-5.87,-0.65,8.56,300603
198,2022-04-25,10.11,9.53,10.32,9.52,180487,179288885.0,7.68,-8.54,-0.89,7.19,300603
199,2022-04-26,9.69,8.9,9.85,8.85,200286,186602266.0,10.49,-6.61,-0.63,7.98,300603
200,2022-04-27,9.05,9.74,9.78,8.95,242227,227889007.0,9.33,9.44,0.84,9.65,300603
201,2022-04-28,9.5,9.65,9.88,9.47,162193,156797959.0,4.21,-0.92,-0.09,6.46,300603
202,2022-04-29,9.85,9.96,10.13,9.72,164845,164259850.0,4.25,3.21,0.31,6.57,300603
203,2022-05-05,9.8,9.99,10.22,9.7,142416,142555170.0,5.22,0.3,0.03,5.68,300603
204,2022-05-06,9.68,10.73,11.98,9.68,355069,385113680.0,23.02,7.41,0.74,14.15,300603
205,2022-05-09,10.81,10.93,11.38,10.79,267536,294909840.0,5.5,1.86,0.2,10.68,300603
206,2022-05-10,10.74,11.25,11.29,10.53,235308,261320265.0,6.95,2.93,0.32,9.4,300603
207,2022-05-11,11.14,11.03,11.59,10.94,281865,317309648.0,5.78,-1.96,-0.22,11.25,300603
208,2022-05-12,10.8,11.15,11.3,10.76,176965,196665649.0,4.9,1.09,0.12,7.07,300603
209,2022-05-13,11.18,11.12,11.21,10.88,128800,142111589.0,2.96,-0.27,-0.03,5.14,300603
210,2022-05-16,11.0,10.93,11.15,10.88,127412,140016772.0,2.43,-1.71,-0.19,5.09,300603
211,2022-05-17,10.94,11.38,11.69,10.57,271841,302772096.0,10.25,4.12,0.45,10.85,300603
212,2022-05-18,11.92,11.4,12.44,11.38,342881,403074640.0,9.31,0.18,0.02,13.69,300603
213,2022-05-19,11.22,11.49,11.55,11.17,232113,264443394.0,3.33,0.79,0.09,9.27,300603
214,2022-05-20,11.74,11.47,11.88,11.35,210362,242967565.0,4.61,-0.17,-0.02,8.4,300603
215,2022-05-23,11.3,11.47,11.63,11.1,201297,229588437.0,4.62,0.0,0.0,8.04,300603
216,2022-05-24,11.39,10.38,11.42,10.38,251360,272861920.0,9.07,-9.5,-1.09,10.04,300603
217,2022-05-25,10.41,10.67,10.68,10.41,135146,143040928.0,2.6,2.79,0.29,5.4,300603
218,2022-05-26,10.59,10.46,10.59,10.02,168845,174737086.0,5.34,-1.97,-0.21,6.74,300603
219,2022-05-27,10.55,10.53,10.75,10.42,136310,144190968.0,3.15,0.67,0.07,5.44,300603
220,2022-05-30,10.53,10.33,10.62,10.16,109990,113986196.0,4.37,-1.9,-0.2,4.39,300603
221,2022-05-31,10.36,10.6,10.6,10.15,132589,137891548.0,4.36,2.61,0.27,5.29,300603
222,2022-06-01,10.64,10.62,10.9,10.51,154115,165175651.0,3.68,0.19,0.02,6.15,300603
223,2022-06-02,10.51,10.49,10.54,10.2,128765,133848898.0,3.2,-1.22,-0.13,5.14,300603
224,2022-06-06,10.49,10.71,10.74,10.3,130939,138700586.0,4.19,2.1,0.22,5.23,300603
225,2022-06-07,10.7,10.52,10.87,10.28,186175,196181346.0,5.51,-1.77,-0.19,7.43,300603
226,2022-06-08,10.52,11.2,11.26,10.37,329430,358475680.0,8.46,6.46,0.68,13.15,300603
227,2022-06-09,11.0,10.86,11.0,10.6,222776,239856749.0,3.57,-3.04,-0.34,8.9,300603
228,2022-06-10,10.8,11.13,11.38,10.8,234377,262136094.0,5.34,2.49,0.27,9.36,300603
229,2022-06-13,10.91,11.15,11.16,10.73,189842,207175877.0,3.86,0.18,0.02,7.58,300603
230,2022-06-14,11.06,10.95,11.08,10.55,168764,182736043.0,4.75,-1.79,-0.2,6.74,300603
231,2022-06-15,10.95,10.83,11.1,10.75,159214,174290931.0,3.2,-1.1,-0.12,6.36,300603
232,2022-06-16,10.82,11.17,11.36,10.8,241051,268717216.0,5.17,3.14,0.34,9.63,300603
233,2022-06-17,11.05,11.27,11.55,11.0,238075,269899232.0,4.92,0.9,0.1,9.51,300603
234,2022-06-20,11.39,11.4,11.41,11.11,180450,203493906.0,2.66,1.15,0.13,7.21,300603
235,2022-06-21,11.52,11.54,11.81,11.23,228408,263577145.0,5.09,1.23,0.14,9.12,300603
236,2022-06-22,11.33,11.12,11.41,11.05,149408,167638269.0,3.12,-3.64,-0.42,5.97,300603
237,2022-06-23,11.31,11.28,11.44,11.11,131634,148340117.0,2.97,1.44,0.16,5.26,300603
238,2022-06-24,11.34,11.24,11.49,11.17,157436,178339267.0,2.84,-0.35,-0.04,6.29,300603
239,2022-06-27,11.34,11.28,11.48,11.14,148073,167692819.0,3.02,0.36,0.04,5.91,300603
240,2022-06-28,11.45,11.96,12.3,11.21,297079,353467872.0,9.66,6.03,0.68,11.86,300603
241,2022-06-29,11.92,11.69,11.99,11.57,210455,246646086.0,3.51,-2.26,-0.27,8.4,300603
242,2022-06-30,11.8,12.05,12.3,11.72,292160,353195504.0,4.96,3.08,0.36,11.67,300603
243,2022-07-01,12.12,11.66,12.22,11.6,189161,223533162.0,5.15,-3.24,-0.39,7.55,300603
244,2022-07-04,11.66,11.43,11.66,11.31,114500,130832100.0,3.0,-1.97,-0.23,4.57,300603
245,2022-07-05,11.36,10.98,11.47,10.86,157192,174648786.0,5.34,-3.94,-0.45,6.28,300603
246,2022-07-06,10.98,11.08,11.14,10.78,91835,101118659.0,3.28,0.91,0.1,3.67,300603
247,2022-07-07,11.07,10.86,11.16,10.8,94836,103664752.0,3.25,-1.99,-0.22,3.79,300603
248,2022-07-08,10.91,10.89,11.12,10.79,92725,101808229.0,3.04,0.28,0.03,3.7,300603
249,2022-07-11,10.8,10.37,10.82,10.21,143196,148805087.0,5.6,-4.78,-0.52,5.72,300603
250,2022-07-12,10.4,10.09,10.4,10.09,74978,76668987.0,2.99,-2.7,-0.28,2.99,300603
251,2022-07-13,10.02,10.28,10.32,10.0,74617,76237955.0,3.17,1.88,0.19,2.98,300603
252,2022-07-14,10.24,10.18,10.34,10.11,59467,60906076.0,2.24,-0.97,-0.1,2.37,300603
253,2022-07-15,10.19,10.01,10.35,9.92,81961,82818521.0,4.22,-1.67,-0.17,3.27,300603
254,2022-07-18,10.01,10.26,10.27,10.0,57920,58997267.0,2.7,2.5,0.25,2.31,300603
255,2022-07-19,10.28,10.55,10.55,10.22,94800,98714087.0,3.22,2.83,0.29,3.79,300603
