,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
166,2022-03-08,5.58,5.4,5.62,5.32,100039,56442302.0,5.37,-3.4,-0.19,1.31,002035
167,2022-03-09,5.43,5.22,5.46,5.04,106224,57730612.0,7.78,-3.33,-0.18,1.4,002035
168,2022-03-10,5.28,5.25,5.35,5.22,68786,37724255.0,2.49,0.57,0.03,0.9,002035
169,2022-03-11,5.16,5.29,5.33,5.08,80275,43497452.0,4.76,0.76,0.04,1.05,002035
170,2022-03-14,5.24,5.22,5.32,5.21,60949,33277293.0,2.08,-1.32,-0.07,0.8,002035
171,2022-03-15,5.15,4.9,5.23,4.9,103141,54459932.0,6.32,-6.13,-0.32,1.35,002035
172,2022-03-16,4.98,5.04,5.07,4.81,72380,37334917.0,5.31,2.86,0.14,0.95,002035
173,2022-03-17,5.09,5.08,5.2,5.07,65554,34935384.0,2.58,0.79,0.04,0.86,002035
174,2022-03-18,5.06,5.21,5.23,5.05,72123,38660449.0,3.54,2.56,0.13,0.95,002035
175,2022-03-21,5.24,5.22,5.24,5.14,53421,28793813.0,1.92,0.19,0.01,0.7,002035
176,2022-03-22,5.19,5.32,5.38,5.15,75049,41083028.0,4.41,1.92,0.1,0.99,002035
177,2022-03-23,5.32,5.31,5.35,5.27,48227,26575706.0,1.5,-0.19,-0.01,0.63,002035
178,2022-03-24,5.28,5.25,5.32,5.24,44805,24538253.0,1.51,-1.13,-0.06,0.59,002035
179,2022-03-25,5.23,5.31,5.38,5.23,59642,32889521.0,2.86,1.14,0.06,0.78,002035
180,2022-03-28,5.27,5.27,5.32,5.22,40146,21965468.0,1.88,-0.75,-0.04,0.53,002035
181,2022-03-29,5.27,5.21,5.3,5.16,48502,26287917.0,2.66,-1.14,-0.06,0.64,002035
182,2022-03-30,5.2,5.33,5.33,5.2,55657,30463424.0,2.5,2.3,0.12,0.73,002035
183,2022-03-31,5.32,5.3,5.35,5.3,130515,72131548.0,0.94,-0.56,-0.03,1.71,002035
184,2022-04-01,5.29,5.3,5.32,5.2,56451,30873318.0,2.26,0.0,0.0,0.74,002035
185,2022-04-06,5.28,5.44,5.44,5.26,99924,55777028.0,3.4,2.64,0.14,1.31,002035
186,2022-04-07,5.38,5.33,5.47,5.32,66126,37010130.0,2.76,-2.02,-0.11,0.87,002035
187,2022-04-08,5.34,5.31,5.37,5.22,55855,30633238.0,2.81,-0.38,-0.02,0.73,002035
188,2022-04-11,5.32,5.12,5.32,5.1,61532,33263890.0,4.14,-3.58,-0.19,0.81,002035
189,2022-04-12,5.12,5.27,5.29,5.06,63317,33875191.0,4.49,2.93,0.15,0.83,002035
190,2022-04-13,5.21,5.2,5.32,5.18,59565,32434391.0,2.66,-1.33,-0.07,0.78,002035
191,2022-04-14,5.2,5.3,5.35,5.2,65231,35859507.0,2.88,1.92,0.1,0.86,002035
192,2022-04-15,5.27,5.23,5.29,5.19,51591,28071367.0,1.89,-1.32,-0.07,0.68,002035
193,2022-04-18,5.2,5.27,5.28,5.14,40635,22054416.0,2.68,0.76,0.04,0.53,002035
194,2022-04-19,5.24,5.29,5.3,5.19,50613,27586081.0,2.09,0.38,0.02,0.66,002035
195,2022-04-20,5.29,5.32,5.38,5.27,72696,40122847.0,2.08,0.57,0.03,0.95,002035
196,2022-04-21,5.31,5.16,5.41,5.15,104995,57686211.0,4.89,-3.01,-0.16,1.38,002035
197,2022-04-22,5.12,5.14,5.21,5.0,82559,43692947.0,4.07,-0.39,-0.02,1.08,002035
198,2022-04-25,5.04,4.77,5.13,4.76,110018,56571544.0,7.2,-7.2,-0.37,1.44,002035
199,2022-04-26,4.85,4.55,4.86,4.53,91484,44845867.0,6.92,-4.61,-0.22,1.2,002035
200,2022-04-27,4.48,4.63,4.63,4.35,119715,56002937.0,6.15,1.76,0.08,1.57,002035
201,2022-04-28,4.59,4.56,4.63,4.45,86699,41002848.0,3.89,-1.51,-0.07,1.14,002035
202,2022-04-29,4.59,4.85,4.89,4.59,127604,63615672.0,6.58,6.36,0.29,1.68,002035
203,2022-05-05,4.83,5.2,5.22,4.83,187703,99158166.0,8.04,7.22,0.35,2.47,002035
204,2022-05-06,5.03,5.23,5.31,5.03,156144,84647042.0,5.38,0.58,0.03,2.05,002035
205,2022-05-09,5.26,5.23,5.31,5.19,76349,41462203.0,2.29,0.0,0.0,1.0,002035
206,2022-05-10,5.17,5.28,5.29,5.1,99380,53893669.0,3.63,0.96,0.05,1.31,002035
207,2022-05-11,5.28,5.2,5.31,5.2,87125,47576917.0,2.08,-1.52,-0.08,1.14,002035
208,2022-05-12,5.18,5.25,5.26,5.16,73159,39562058.0,1.92,0.96,0.05,0.96,002035
209,2022-05-13,5.26,5.27,5.31,5.22,58740,32141112.0,1.71,0.38,0.02,0.77,002035
210,2022-05-16,5.31,5.4,5.4,5.28,102151,56843521.0,2.28,2.47,0.13,1.34,002035
211,2022-05-17,5.39,5.21,5.39,5.19,101064,55054662.0,3.7,-3.52,-0.19,1.33,002035
212,2022-05-18,5.24,5.26,5.34,5.2,67288,36903045.0,2.69,0.96,0.05,0.88,002035
213,2022-05-19,5.2,5.24,5.25,5.14,68548,36999910.0,2.09,-0.38,-0.02,0.9,002035
214,2022-05-20,5.29,5.22,5.29,5.2,88127,47771340.0,1.72,-0.38,-0.02,1.16,002035
215,2022-05-23,5.23,5.22,5.25,5.15,66360,35812405.0,1.92,0.0,0.0,0.87,002035
216,2022-05-24,5.24,5.0,5.27,4.99,90291,48034811.0,5.36,-4.21,-0.22,1.19,002035
217,2022-05-25,5.0,5.09,5.09,4.99,47617,25047466.0,2.0,1.8,0.09,0.63,002035
218,2022-05-26,5.14,5.35,5.35,5.04,142784,77796352.0,6.09,5.11,0.26,1.88,002035
219,2022-05-27,5.36,5.27,5.41,5.22,101696,55868627.0,3.55,-1.5,-0.08,1.34,002035
220,2022-05-30,5.29,5.3,5.34,5.23,67044,36769696.0,2.09,0.57,0.03,0.88,002035
221,2022-05-31,5.29,5.32,5.33,5.24,74639,40965085.0,1.7,0.38,0.02,0.98,002035
222,2022-06-01,5.37,5.44,5.5,5.33,152223,85830950.0,3.2,2.26,0.12,2.0,002035
223,2022-06-02,5.43,5.46,5.47,5.33,119526,67087536.0,2.57,0.37,0.02,1.57,002035
224,2022-06-06,5.49,5.51,5.6,5.49,118244,67705515.0,2.01,0.92,0.05,1.55,002035
225,2022-06-07,5.53,5.44,5.55,5.4,98097,55480855.0,2.72,-1.27,-0.07,1.29,002035
226,2022-06-08,5.44,5.39,5.45,5.3,78468,43806590.0,2.76,-0.92,-0.05,1.03,002035
227,2022-06-09,5.41,5.26,5.41,5.23,73437,40334802.0,3.34,-2.41,-0.13,0.96,002035
228,2022-06-10,5.25,5.26,5.29,5.23,84281,46059106.0,1.14,0.0,0.0,1.11,002035
229,2022-06-13,5.23,5.19,5.23,5.12,82935,44573047.0,2.09,-1.33,-0.07,1.09,002035
230,2022-06-14,5.19,5.13,5.19,5.01,84610,44719590.0,3.47,-1.16,-0.06,1.11,002035
231,2022-06-15,5.13,5.19,5.28,5.1,127985,69046572.0,3.51,1.17,0.06,1.68,002035
232,2022-06-16,5.17,5.21,5.25,5.15,107121,57839091.0,1.93,0.39,0.02,1.41,002035
233,2022-06-17,5.17,5.3,5.39,5.07,242373,132445955.0,6.14,1.73,0.09,3.18,002035
234,2022-06-20,5.29,5.56,5.73,5.26,357411,205026530.0,8.87,4.91,0.26,4.69,002035
235,2022-06-21,5.52,5.51,5.58,5.45,208240,118974171.0,2.34,-0.9,-0.05,2.74,002035
236,2022-06-22,5.52,5.44,5.54,5.42,150282,85511021.0,2.18,-1.27,-0.07,1.97,002035
237,2022-06-23,5.49,5.46,5.53,5.37,127270,71704116.0,2.94,0.37,0.02,1.67,002035
238,2022-06-24,5.52,5.7,5.78,5.47,314651,181023792.0,5.68,4.4,0.24,4.13,002035
239,2022-06-27,5.71,5.75,5.82,5.66,240546,140259132.0,2.81,0.88,0.05,3.16,002035
240,2022-06-28,5.75,5.78,5.8,5.67,165432,96792495.0,2.26,0.52,0.03,2.17,002035
241,2022-06-29,5.78,5.67,5.81,5.66,144210,84087991.0,2.6,-1.9,-0.11,1.89,002035
242,2022-06-30,5.7,5.72,5.81,5.67,154145,90094446.0,2.47,0.88,0.05,2.04,002035
243,2022-07-01,5.74,5.84,5.94,5.71,239788,143112995.0,4.02,2.1,0.12,3.18,002035
244,2022-07-04,5.84,5.86,5.95,5.8,149515,88979245.0,2.57,0.34,0.02,1.98,002035
245,2022-07-05,5.83,5.73,5.89,5.66,142481,83259424.0,3.92,-2.22,-0.13,1.89,002035
246,2022-07-06,5.75,5.7,5.76,5.6,176817,102279216.0,2.79,-0.52,-0.03,2.34,002035
247,2022-07-07,5.7,5.65,5.72,5.6,92610,53264155.0,2.11,-0.88,-0.05,1.23,002035
248,2022-07-08,5.65,5.91,5.92,5.63,293148,174291806.81,5.13,4.6,0.26,3.88,002035
249,2022-07-11,5.88,6.27,6.36,5.81,503070,314680007.22,9.31,6.09,0.36,6.66,002035
250,2022-07-12,6.17,6.28,6.3,6.09,332743,210298121.31,3.35,0.16,0.01,4.41,002035
251,2022-07-13,6.22,6.27,6.29,6.12,246478,155112082.87,2.71,-0.16,-0.01,3.27,002035
252,2022-07-14,6.3,5.98,6.4,5.85,506321,308394714.98,8.77,-4.63,-0.29,6.71,002035
253,2022-07-15,5.85,5.71,5.9,5.68,269365,157937889.07,3.68,-4.52,-0.27,3.57,002035
254,2022-07-18,5.67,5.71,5.75,5.63,171404,99260028.45,2.1,0.0,0.0,2.27,002035
255,2022-07-19,5.7,5.66,5.72,5.52,296013,168855919.01,3.5,-0.88,-0.05,3.92,002035
256,2022-07-20,5.62,5.68,5.69,5.58,155485,89537836.98,1.94,0.35,0.02,2.06,002035
