,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,3.25,3.25,3.33,3.14,41636,14678940.0,5.81,-0.61,-0.02,0.24,600828
21,2021-07-29,3.35,3.43,3.58,3.23,93727,34621897.0,10.77,5.54,0.18,0.54,600828
22,2021-07-30,3.37,3.33,3.46,3.28,78148,28557836.0,5.25,-2.92,-0.1,0.45,600828
23,2021-08-02,3.3,3.35,3.36,3.21,55925,20034531.0,4.5,0.6,0.02,0.32,600828
24,2021-08-03,3.32,3.28,3.35,3.27,26035,9395498.0,2.39,-2.09,-0.07,0.15,600828
25,2021-08-04,3.27,3.29,3.33,3.25,17909,6445738.0,2.44,0.3,0.01,0.1,600828
26,2021-08-05,3.29,3.31,3.31,3.27,16535,5942308.0,1.22,0.61,0.02,0.1,600828
27,2021-08-06,3.29,3.38,3.42,3.29,36869,13499056.0,3.93,2.11,0.07,0.21,600828
28,2021-08-09,3.36,3.35,3.44,3.34,32522,11972826.0,2.96,-0.89,-0.03,0.19,600828
29,2021-08-10,3.34,3.37,3.39,3.33,20673,7550986.0,1.79,0.6,0.02,0.12,600828
30,2021-08-11,3.36,3.4,3.43,3.34,29953,11054683.0,2.67,0.89,0.03,0.17,600828
31,2021-08-12,3.41,3.39,3.47,3.38,30738,11430601.0,2.65,-0.29,-0.01,0.18,600828
32,2021-08-13,3.39,3.36,3.4,3.34,18538,6792414.0,1.77,-0.88,-0.03,0.11,600828
33,2021-08-16,3.35,3.38,3.41,3.33,21065,7740196.0,2.38,0.6,0.02,0.12,600828
34,2021-08-17,3.39,3.34,3.41,3.32,24841,9128767.0,2.66,-1.18,-0.04,0.14,600828
35,2021-08-18,3.31,3.39,3.39,3.31,18432,6732988.0,2.4,1.5,0.05,0.11,600828
36,2021-08-19,3.33,3.34,3.4,3.32,23327,8513518.0,2.36,-1.47,-0.05,0.13,600828
37,2021-08-20,3.34,3.25,3.34,3.2,40633,14455007.0,4.19,-2.69,-0.09,0.23,600828
38,2021-08-23,3.25,3.28,3.3,3.25,17834,6392043.0,1.54,0.92,0.03,0.1,600828
39,2021-08-24,3.28,3.26,3.3,3.21,25317,8989881.0,2.74,-0.61,-0.02,0.15,600828
40,2021-08-25,3.25,3.28,3.28,3.24,21825,7770264.0,1.23,0.61,0.02,0.13,600828
41,2021-08-26,3.28,3.27,3.32,3.24,28163,10054594.0,2.44,-0.3,-0.01,0.16,600828
42,2021-08-27,3.27,3.25,3.27,3.23,18764,6655961.0,1.22,-0.61,-0.02,0.11,600828
43,2021-08-30,3.25,3.25,3.27,3.23,14640,5193764.0,1.23,0.0,0.0,0.08,600828
44,2021-08-31,3.24,3.27,3.28,3.23,16262,5781500.0,1.54,0.62,0.02,0.09,600828
45,2021-09-01,3.25,3.31,3.34,3.25,35260,12694195.0,2.75,1.22,0.04,0.2,600828
46,2021-09-02,3.31,3.31,3.33,3.29,24142,8710621.0,1.21,0.0,0.0,0.14,600828
47,2021-09-03,3.31,3.36,3.36,3.3,39915,14558098.0,1.81,1.51,0.05,0.23,600828
48,2021-09-06,3.36,3.35,3.38,3.35,32465,11894946.0,0.89,-0.3,-0.01,0.19,600828
49,2021-09-07,3.34,3.37,3.38,3.34,35165,12886271.0,1.19,0.6,0.02,0.2,600828
50,2021-09-08,3.37,3.42,3.43,3.36,56366,20857188.0,2.08,1.48,0.05,0.33,600828
51,2021-09-09,3.41,3.44,3.44,3.4,40459,15081855.0,1.17,0.58,0.02,0.23,600828
52,2021-09-10,3.44,3.39,3.47,3.37,47973,17833601.0,2.91,-1.45,-0.05,0.28,600828
53,2021-09-13,3.37,3.45,3.45,3.37,54212,20164932.0,2.36,1.77,0.06,0.31,600828
54,2021-09-14,3.45,3.37,3.45,3.35,44599,16467993.0,2.9,-2.32,-0.08,0.26,600828
55,2021-09-15,3.34,3.39,3.4,3.34,26059,9583394.0,1.78,0.59,0.02,0.15,600828
56,2021-09-16,3.4,3.45,3.45,3.38,55650,20738021.0,2.06,1.77,0.06,0.32,600828
57,2021-09-17,3.45,3.52,3.52,3.39,102518,38500053.0,3.77,2.03,0.07,0.59,600828
58,2021-09-22,3.47,3.46,3.48,3.41,58793,22016985.0,1.99,-1.7,-0.06,0.34,600828
59,2021-09-23,3.46,3.49,3.51,3.44,41227,15547575.0,2.02,0.87,0.03,0.24,600828
60,2021-09-24,3.51,3.44,3.51,3.43,37072,13927380.0,2.29,-1.43,-0.05,0.21,600828
61,2021-09-27,3.44,3.35,3.44,3.32,44596,16401901.0,3.49,-2.62,-0.09,0.26,600828
62,2021-09-28,3.33,3.34,3.36,3.31,24881,9047984.0,1.49,-0.3,-0.01,0.14,600828
63,2021-09-29,3.32,3.24,3.35,3.23,31234,11191333.0,3.59,-2.99,-0.1,0.18,600828
64,2021-09-30,3.24,3.27,3.28,3.24,15087,5377036.0,1.23,0.93,0.03,0.09,600828
65,2021-10-08,3.28,3.32,3.33,3.27,17131,6194597.0,1.83,1.53,0.05,0.1,600828
66,2021-10-11,3.32,3.3,3.33,3.3,13580,4907905.0,0.9,-0.6,-0.02,0.08,600828
67,2021-10-12,3.3,3.2,3.3,3.19,45094,15908880.0,3.33,-3.03,-0.1,0.26,600828
68,2021-10-13,3.23,3.24,3.25,3.18,22889,8053324.0,2.19,1.25,0.04,0.13,600828
69,2021-10-14,3.23,3.24,3.25,3.2,12336,4349683.0,1.54,0.0,0.0,0.07,600828
70,2021-10-15,3.25,3.18,3.25,3.18,19963,6991662.0,2.16,-1.85,-0.06,0.12,600828
71,2021-10-18,3.18,3.2,3.21,3.17,13591,4740256.0,1.26,0.63,0.02,0.08,600828
72,2021-10-19,3.2,3.22,3.23,3.18,11086,3894596.0,1.56,0.63,0.02,0.06,600828
73,2021-10-20,3.21,3.18,3.23,3.17,15912,5551965.0,1.86,-1.24,-0.04,0.09,600828
74,2021-10-21,3.17,3.18,3.2,3.17,12568,4375479.0,0.94,0.0,0.0,0.07,600828
75,2021-10-22,3.17,3.15,3.2,3.14,20175,7010600.0,1.89,-0.94,-0.03,0.12,600828
76,2021-10-25,3.16,3.11,3.17,3.09,27330,9354020.0,2.54,-1.27,-0.04,0.16,600828
77,2021-10-26,3.1,3.11,3.12,3.08,22984,7818247.0,1.29,0.0,0.0,0.13,600828
78,2021-10-27,3.11,3.03,3.11,3.02,22415,7501693.0,2.89,-2.57,-0.08,0.13,600828
79,2021-10-28,3.03,3.04,3.06,3.02,11904,3971676.0,1.32,0.33,0.01,0.07,600828
80,2021-10-29,3.03,3.1,3.13,3.03,17104,5795020.0,3.29,1.97,0.06,0.1,600828
81,2021-11-01,3.06,3.1,3.13,3.06,11053,3761101.0,2.26,0.0,0.0,0.06,600828
82,2021-11-02,3.09,3.07,3.13,3.02,17098,5788290.0,3.55,-0.97,-0.03,0.1,600828
83,2021-11-03,3.08,3.09,3.1,3.06,12884,4353146.0,1.3,0.65,0.02,0.07,600828
84,2021-11-04,3.08,3.12,3.13,3.06,12015,4087198.0,2.27,0.97,0.03,0.07,600828
85,2021-11-05,3.11,3.11,3.14,3.08,11169,3806293.0,1.92,-0.32,-0.01,0.06,600828
86,2021-11-08,3.11,3.08,3.11,3.06,22257,7513502.0,1.61,-0.96,-0.03,0.13,600828
87,2021-11-09,3.08,3.07,3.08,3.04,23487,7892589.0,1.3,-0.32,-0.01,0.14,600828
88,2021-11-10,3.06,3.06,3.06,3.01,22800,7587725.0,1.63,-0.33,-0.01,0.13,600828
89,2021-11-11,3.04,3.08,3.1,3.03,15597,5259333.0,2.29,0.65,0.02,0.09,600828
90,2021-11-12,3.07,3.07,3.08,3.05,19726,6638117.0,0.97,-0.32,-0.01,0.11,600828
91,2021-11-15,3.07,3.11,3.11,3.05,16100,5457658.0,1.95,1.3,0.04,0.09,600828
92,2021-11-16,3.12,3.15,3.15,3.09,33669,11509122.0,1.93,1.29,0.04,0.19,600828
93,2021-11-17,3.15,3.15,3.17,3.12,26495,9133857.0,1.59,0.0,0.0,0.15,600828
94,2021-11-18,3.16,3.12,3.16,3.11,17201,5901073.0,1.59,-0.95,-0.03,0.1,600828
95,2021-11-19,3.12,3.11,3.13,3.08,40082,13614977.0,1.6,-0.32,-0.01,0.23,600828
96,2021-11-22,3.11,3.1,3.11,3.08,15953,5417546.0,0.96,-0.32,-0.01,0.09,600828
97,2021-11-23,3.11,3.15,3.15,3.1,26788,9184942.0,1.61,1.61,0.05,0.15,600828
98,2021-11-24,3.13,3.14,3.16,3.11,18402,6319768.0,1.59,-0.32,-0.01,0.11,600828
99,2021-11-25,3.14,3.14,3.15,3.12,15983,5492263.0,0.96,0.0,0.0,0.09,600828
100,2021-11-26,3.13,3.11,3.14,3.11,11584,3964309.0,0.96,-0.96,-0.03,0.07,600828
101,2021-11-29,3.09,3.07,3.09,3.07,12926,4365973.0,0.64,-1.29,-0.04,0.07,600828
102,2021-11-30,3.07,3.08,3.1,3.07,11504,3896555.0,0.98,0.33,0.01,0.07,600828
103,2021-12-01,3.08,3.14,3.14,3.08,16375,5591223.0,1.95,1.95,0.06,0.09,600828
104,2021-12-02,3.14,3.12,3.16,3.11,15799,5431100.0,1.59,-0.64,-0.02,0.09,600828
105,2021-12-03,3.13,3.14,3.14,3.11,12835,4400805.0,0.96,0.64,0.02,0.07,600828
106,2021-12-06,3.13,3.13,3.17,3.12,17801,6134238.0,1.59,-0.32,-0.01,0.1,600828
107,2021-12-07,3.13,3.12,3.15,3.11,12363,4233634.0,1.28,-0.32,-0.01,0.07,600828
108,2021-12-08,3.13,3.15,3.16,3.11,18813,6451340.0,1.6,0.96,0.03,0.11,600828
109,2021-12-09,3.15,3.16,3.17,3.13,22320,7713323.0,1.27,0.32,0.01,0.13,600828
110,2021-12-10,3.16,3.14,3.16,3.13,16198,5578415.0,0.95,-0.63,-0.02,0.09,600828
111,2021-12-13,3.14,3.13,3.14,3.11,14903,5111151.0,0.96,-0.32,-0.01,0.09,600828
112,2021-12-14,3.14,3.12,3.14,3.11,13608,4651382.0,0.96,-0.32,-0.01,0.08,600828
113,2021-12-15,3.11,3.17,3.26,3.11,72382,25229573.0,4.81,1.6,0.05,0.42,600828
114,2021-12-16,3.16,3.21,3.23,3.15,30910,10778971.0,2.52,1.26,0.04,0.18,600828
115,2021-12-17,3.21,3.2,3.25,3.2,32798,11546391.0,1.56,-0.31,-0.01,0.19,600828
116,2021-12-20,3.18,3.23,3.26,3.17,32489,11453109.0,2.81,0.94,0.03,0.19,600828
117,2021-12-21,3.22,3.31,3.32,3.22,47012,16863796.0,3.1,2.48,0.08,0.27,600828
118,2021-12-22,3.33,3.28,3.34,3.27,38202,13727447.0,2.11,-0.91,-0.03,0.22,600828
119,2021-12-23,3.27,3.22,3.3,3.22,25192,8931138.0,2.44,-1.83,-0.06,0.15,600828
120,2021-12-24,3.24,3.26,3.32,3.17,51640,18296297.0,4.66,1.24,0.04,0.3,600828
121,2021-12-27,3.26,3.27,3.3,3.22,29637,10562392.0,2.45,0.31,0.01,0.17,600828
122,2021-12-28,3.27,3.29,3.3,3.24,22389,8019016.0,1.83,0.61,0.02,0.13,600828
123,2021-12-29,3.28,3.25,3.29,3.25,16874,6029730.0,1.22,-1.22,-0.04,0.1,600828
124,2021-12-30,3.25,3.3,3.31,3.24,26116,9368953.0,2.15,1.54,0.05,0.15,600828
125,2021-12-31,3.3,3.31,3.32,3.24,31140,11203147.0,2.42,0.3,0.01,0.18,600828
126,2022-01-04,3.32,3.36,3.38,3.3,46557,17003894.0,2.42,1.51,0.05,0.27,600828
127,2022-01-05,3.37,3.34,3.38,3.32,25133,9147857.0,1.79,-0.6,-0.02,0.15,600828
128,2022-01-06,3.33,3.4,3.4,3.32,36802,13489239.0,2.4,1.8,0.06,0.21,600828
129,2022-01-07,3.4,3.38,3.49,3.34,66867,24777162.0,4.41,-0.59,-0.02,0.39,600828
130,2022-01-10,3.37,3.42,3.44,3.32,40082,14717912.0,3.55,1.18,0.04,0.23,600828
131,2022-01-11,3.4,3.39,3.43,3.38,33285,12346143.0,1.46,-0.88,-0.03,0.19,600828
132,2022-01-12,3.41,3.4,3.42,3.36,45784,16899580.0,1.77,0.29,0.01,0.26,600828
133,2022-01-13,3.41,3.4,3.47,3.38,55711,20741477.0,2.65,0.0,0.0,0.32,600828
134,2022-01-14,3.41,3.3,3.41,3.29,42336,15436762.0,3.53,-2.94,-0.1,0.24,600828
135,2022-01-17,3.32,3.37,3.37,3.32,33197,12117286.0,1.52,2.12,0.07,0.19,600828
136,2022-01-18,3.38,3.3,3.38,3.29,33428,12078209.0,2.67,-2.08,-0.07,0.19,600828
137,2022-01-19,3.3,3.35,3.36,3.28,29697,10793028.0,2.42,1.52,0.05,0.17,600828
138,2022-01-20,3.36,3.29,3.38,3.26,23683,8595369.0,3.58,-1.79,-0.06,0.14,600828
139,2022-01-21,3.31,3.32,3.35,3.27,22432,8101161.0,2.43,0.91,0.03,0.13,600828
140,2022-01-24,3.3,3.21,3.31,3.19,35004,12400703.0,3.61,-3.31,-0.11,0.2,600828
141,2022-01-25,3.21,3.12,3.21,3.11,29667,10263472.0,3.12,-2.8,-0.09,0.17,600828
142,2022-01-26,3.12,3.12,3.15,3.1,18602,6365030.0,1.6,0.0,0.0,0.11,600828
143,2022-01-27,3.12,3.07,3.13,3.06,22110,7473480.0,2.24,-1.6,-0.05,0.13,600828
144,2022-01-28,3.1,3.16,3.18,3.08,31122,10712921.0,3.26,2.93,0.09,0.18,600828
145,2022-02-07,3.19,3.25,3.25,3.17,33636,11817440.0,2.53,2.85,0.09,0.19,600828
146,2022-02-08,3.25,3.34,3.35,3.23,45899,16583843.0,3.69,2.77,0.09,0.27,600828
147,2022-02-09,3.35,3.34,3.37,3.32,25674,9357779.0,1.5,0.0,0.0,0.15,600828
148,2022-02-10,3.36,3.4,3.41,3.33,37931,13959714.0,2.4,1.8,0.06,0.22,600828
149,2022-02-11,3.41,3.37,3.41,3.34,28731,10538116.0,2.06,-0.88,-0.03,0.17,600828
150,2022-02-14,3.35,3.46,3.47,3.32,65565,24414502.0,4.45,2.67,0.09,0.38,600828
151,2022-02-15,3.44,3.35,3.45,3.33,48557,17860170.0,3.47,-3.18,-0.11,0.28,600828
152,2022-02-16,3.36,3.44,3.45,3.34,42999,15950158.0,3.28,2.69,0.09,0.25,600828
153,2022-02-17,3.42,3.38,3.43,3.37,33843,12481236.0,1.74,-1.74,-0.06,0.2,600828
154,2022-02-18,3.35,3.41,3.41,3.32,26328,9680895.0,2.66,0.89,0.03,0.15,600828
155,2022-02-21,3.41,3.45,3.47,3.38,34277,12786584.0,2.64,1.17,0.04,0.2,600828
156,2022-02-22,3.44,3.42,3.47,3.38,30703,11406130.0,2.61,-0.87,-0.03,0.18,600828
157,2022-02-23,3.41,3.4,3.44,3.39,28868,10698864.0,1.46,-0.58,-0.02,0.17,600828
158,2022-02-24,3.41,3.29,3.41,3.27,42783,15519666.0,4.12,-3.24,-0.11,0.25,600828
159,2022-02-25,3.32,3.33,3.35,3.31,30699,11151705.0,1.22,1.22,0.04,0.18,600828
160,2022-02-28,3.33,3.34,3.38,3.3,27412,9986357.0,2.4,0.3,0.01,0.16,600828
161,2022-03-01,3.36,3.36,3.38,3.34,20561,7512816.0,1.2,0.6,0.02,0.12,600828
162,2022-03-02,3.35,3.39,3.41,3.34,17218,6340226.0,2.08,0.89,0.03,0.1,600828
163,2022-03-03,3.37,3.42,3.44,3.37,26363,9785410.0,2.06,0.88,0.03,0.15,600828
164,2022-03-04,3.42,3.52,3.59,3.39,102834,39033932.0,5.85,2.92,0.1,0.59,600828
165,2022-03-07,3.5,3.58,3.73,3.49,190922,74792330.0,6.82,1.7,0.06,1.1,600828
166,2022-03-08,3.5,3.4,3.54,3.38,92539,34595073.0,4.47,-5.03,-0.18,0.53,600828
167,2022-03-09,3.44,3.33,3.46,3.15,85168,30872746.0,9.12,-2.06,-0.07,0.49,600828
168,2022-03-10,3.38,3.3,3.4,3.28,48954,17841207.0,3.6,-0.9,-0.03,0.28,600828
169,2022-03-11,3.28,3.39,3.39,3.2,46326,16703749.0,5.76,2.73,0.09,0.27,600828
170,2022-03-14,3.35,3.44,3.57,3.32,85508,32228910.0,7.37,1.47,0.05,0.49,600828
171,2022-03-15,3.42,3.19,3.42,3.18,73174,26361997.0,6.98,-7.27,-0.25,0.42,600828
172,2022-03-16,3.23,3.26,3.29,3.1,56090,19662602.0,5.96,2.19,0.07,0.32,600828
173,2022-03-17,3.26,3.33,3.46,3.26,68227,25034221.0,6.13,2.15,0.07,0.39,600828
174,2022-03-18,3.36,3.69,3.69,3.31,163094,64117076.0,11.41,10.81,0.36,0.94,600828
175,2022-03-21,3.73,3.79,3.84,3.63,328125,132707034.0,5.69,2.71,0.1,1.9,600828
176,2022-03-22,3.76,3.8,3.84,3.69,206852,84214454.0,3.96,0.26,0.01,1.19,600828
177,2022-03-23,3.75,3.76,3.81,3.68,113101,45761351.0,3.42,-1.05,-0.04,0.65,600828
178,2022-03-24,3.78,3.66,3.8,3.65,87318,35026546.0,3.99,-2.66,-0.1,0.5,600828
179,2022-03-25,3.63,3.72,3.79,3.58,135309,54357315.0,5.74,1.64,0.06,0.78,600828
180,2022-03-28,3.73,3.7,3.73,3.59,100479,39889485.0,3.76,-0.54,-0.02,0.58,600828
181,2022-03-29,3.67,3.65,3.7,3.62,56949,22489235.0,2.16,-1.35,-0.05,0.33,600828
182,2022-03-30,3.63,3.73,3.76,3.61,107820,42938648.0,4.11,2.19,0.08,0.62,600828
183,2022-03-31,3.7,3.8,3.89,3.69,145265,59894116.0,5.36,1.88,0.07,0.84,600828
184,2022-04-01,3.77,3.79,3.82,3.71,70874,28834425.0,2.89,-0.26,-0.01,0.41,600828
185,2022-04-06,3.71,3.84,3.84,3.71,100281,41117133.0,3.43,1.32,0.05,0.58,600828
186,2022-04-07,3.83,3.72,3.85,3.71,69695,28257104.0,3.65,-3.13,-0.12,0.4,600828
187,2022-04-08,3.69,3.69,3.74,3.63,55651,22101400.0,2.96,-0.81,-0.03,0.32,600828
188,2022-04-11,3.71,3.84,4.04,3.68,180250,74547018.0,9.76,4.07,0.15,1.04,600828
189,2022-04-12,3.8,4.13,4.14,3.7,241728,102101679.0,11.46,7.55,0.29,1.4,600828
190,2022-04-13,4.05,3.94,4.1,3.88,183578,78042035.0,5.33,-4.6,-0.19,1.06,600828
191,2022-04-14,3.91,3.93,3.96,3.86,93769,39546115.0,2.54,-0.25,-0.01,0.54,600828
192,2022-04-15,3.9,3.87,4.09,3.83,154700,65985476.0,6.62,-1.53,-0.06,0.89,600828
193,2022-04-18,3.81,4.08,4.29,3.77,380348,168302196.0,13.44,5.43,0.21,2.2,600828
194,2022-04-19,3.9,4.0,4.04,3.8,323162,136303369.0,5.88,-1.96,-0.08,1.87,600828
195,2022-04-20,3.96,4.43,4.43,3.92,191212,89718117.0,12.75,10.75,0.43,1.1,600828
196,2022-04-21,4.44,4.29,4.7,4.15,662516,307740880.0,12.42,-3.16,-0.14,3.83,600828
197,2022-04-22,4.09,3.83,4.18,3.83,515580,219619490.0,8.16,-10.72,-0.46,2.98,600828
198,2022-04-25,3.6,3.42,3.66,3.42,230421,86737666.0,6.27,-10.7,-0.41,1.33,600828
199,2022-04-26,3.28,3.3,3.58,3.25,255335,94541776.0,9.65,-3.51,-0.12,1.47,600828
200,2022-04-27,3.23,3.27,3.29,3.09,231133,80689936.0,6.06,-0.91,-0.03,1.33,600828
201,2022-04-28,3.32,3.2,3.46,3.13,183733,65505078.0,10.09,-2.14,-0.07,1.06,600828
202,2022-04-29,3.19,3.41,3.48,3.15,243199,89038397.0,10.31,6.56,0.21,1.4,600828
203,2022-05-05,3.33,3.31,3.43,3.28,185222,67216918.0,4.4,-2.93,-0.1,1.07,600828
204,2022-05-06,3.23,3.15,3.24,3.1,141785,49137174.0,4.23,-4.83,-0.16,0.82,600828
205,2022-05-09,3.11,3.22,3.26,3.11,105797,37051330.0,4.76,2.22,0.07,0.61,600828
206,2022-05-10,3.19,3.23,3.24,3.12,104981,36652492.0,3.73,0.31,0.01,0.61,600828
207,2022-05-11,3.2,3.21,3.29,3.19,122745,43548935.0,3.1,-0.62,-0.02,0.71,600828
208,2022-05-12,3.21,3.34,3.34,3.16,119004,42554436.0,5.61,4.05,0.13,0.69,600828
209,2022-05-13,3.35,3.33,3.5,3.29,118923,43476513.0,6.29,-0.3,-0.01,0.69,600828
210,2022-05-16,3.35,3.38,3.4,3.31,121983,44608679.0,2.7,1.5,0.05,0.7,600828
211,2022-05-17,3.38,3.27,3.39,3.24,95007,34217890.0,4.44,-3.25,-0.11,0.55,600828
212,2022-05-18,3.27,3.33,3.41,3.25,104192,37974548.0,4.89,1.83,0.06,0.6,600828
213,2022-05-19,3.27,3.32,3.35,3.25,68880,24833708.0,3.0,-0.3,-0.01,0.4,600828
214,2022-05-20,3.33,3.32,3.36,3.3,63386,22996457.0,1.81,0.0,0.0,0.37,600828
215,2022-05-23,3.32,3.36,3.37,3.29,58551,21277302.0,2.41,1.2,0.04,0.34,600828
216,2022-05-24,3.36,3.18,3.37,3.17,88580,31430084.0,5.95,-5.36,-0.18,0.51,600828
217,2022-05-25,3.16,3.28,3.3,3.16,66736,23752724.0,4.4,3.14,0.1,0.39,600828
218,2022-05-26,3.28,3.32,3.35,3.26,51941,18691683.0,2.74,1.22,0.04,0.3,600828
219,2022-05-27,3.33,3.38,3.38,3.28,83224,30226581.0,3.01,1.81,0.06,0.48,600828
220,2022-05-30,3.36,3.38,3.42,3.33,79490,29263504.0,2.66,0.0,0.0,0.46,600828
221,2022-05-31,3.35,3.39,3.41,3.34,55039,20269139.0,2.07,0.3,0.01,0.32,600828
222,2022-06-01,3.42,3.45,3.45,3.37,80551,29957164.0,2.36,1.77,0.06,0.47,600828
223,2022-06-02,3.4,3.4,3.43,3.37,45497,16810540.0,1.74,-1.45,-0.05,0.26,600828
224,2022-06-06,3.4,3.39,3.41,3.33,58070,21311564.0,2.35,-0.29,-0.01,0.34,600828
225,2022-06-07,3.39,3.44,3.44,3.35,55759,20653119.0,2.65,1.47,0.05,0.32,600828
226,2022-06-08,3.45,3.39,3.45,3.35,66644,24613583.0,2.91,-1.45,-0.05,0.38,600828
227,2022-06-09,3.41,3.35,3.43,3.34,61374,21710725.0,2.65,-1.18,-0.04,0.35,600828
228,2022-06-10,3.35,3.37,3.4,3.33,37397,13173717.0,2.09,0.6,0.02,0.22,600828
229,2022-06-13,3.37,3.31,3.38,3.26,69672,24127126.0,3.56,-1.78,-0.06,0.4,600828
230,2022-06-14,3.29,3.35,3.35,3.22,57195,19640907.0,3.93,1.21,0.04,0.33,600828
231,2022-06-15,3.32,3.34,3.39,3.32,59935,21020999.0,2.09,-0.3,-0.01,0.35,600828
232,2022-06-16,3.33,3.31,3.35,3.29,49372,17093429.0,1.8,-0.9,-0.03,0.29,600828
233,2022-06-17,3.29,3.26,3.3,3.22,56824,19360398.0,2.42,-1.51,-0.05,0.33,600828
234,2022-06-20,3.25,3.29,3.29,3.24,37857,12956295.0,1.53,0.92,0.03,0.22,600828
235,2022-06-21,3.29,3.28,3.31,3.26,33012,11342118.0,1.52,-0.3,-0.01,0.19,600828
236,2022-06-22,3.29,3.22,3.29,3.22,33161,11258440.0,2.13,-1.83,-0.06,0.19,600828
237,2022-06-23,3.22,3.26,3.27,3.19,37855,12822324.0,2.48,1.24,0.04,0.22,600828
238,2022-06-24,3.26,3.27,3.32,3.23,48310,16559830.0,2.76,0.31,0.01,0.28,600828
239,2022-06-27,3.27,3.29,3.31,3.27,50281,17288259.0,1.22,0.61,0.02,0.29,600828
240,2022-06-28,3.29,3.32,3.34,3.26,50515,17474775.0,2.43,0.91,0.03,0.29,600828
241,2022-06-29,3.34,3.29,3.35,3.27,42662,14760234.0,2.41,-0.9,-0.03,0.25,600828
242,2022-06-30,3.29,3.33,3.37,3.29,56969,19841477.0,2.43,1.22,0.04,0.33,600828
243,2022-07-01,3.32,3.37,3.4,3.31,72003,25264606.0,2.7,1.2,0.04,0.42,600828
244,2022-07-04,3.34,3.33,3.38,3.3,42924,14913620.0,2.37,-1.19,-0.04,0.25,600828
245,2022-07-05,3.32,3.3,3.35,3.26,41939,14478492.0,2.7,-0.9,-0.03,0.24,600828
246,2022-07-06,3.28,3.22,3.29,3.21,49236,16668296.0,2.42,-2.42,-0.08,0.28,600828
247,2022-07-07,3.16,3.23,3.24,3.16,23322,7876837.0,2.48,0.31,0.01,0.13,600828
248,2022-07-08,3.24,3.26,3.27,3.23,21831,7426108.0,1.24,0.93,0.03,0.13,600828
249,2022-07-11,3.27,3.24,3.27,3.22,23545,7970603.0,1.53,-0.61,-0.02,0.14,600828
250,2022-07-12,3.24,3.23,3.26,3.22,20890,7087586.0,1.23,-0.31,-0.01,0.12,600828
251,2022-07-13,3.23,3.27,3.28,3.23,28306,9641152.0,1.55,1.24,0.04,0.16,600828
252,2022-07-14,3.27,3.23,3.28,3.21,35475,12029677.0,2.14,-1.22,-0.04,0.2,600828
253,2022-07-15,3.21,3.1,3.21,3.1,57066,18739291.0,3.41,-4.02,-0.13,0.33,600828
254,2022-07-18,3.11,3.23,3.23,3.1,41158,13745159.0,4.19,4.19,0.13,0.24,600828
255,2022-07-19,3.23,3.24,3.25,3.21,27185,9201425.0,1.24,0.31,0.01,0.16,600828
256,2022-07-20,3.25,3.25,3.26,3.21,21980,7454275.0,1.54,0.31,0.01,0.13,600828
