,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2022-12-08,23.93,23.47,24.06,23.42,9553,40806444.0,2.67,-2.09,-0.5,5.3,301205
58,2022-12-09,23.49,23.23,23.67,23.18,8720,36896815.0,2.09,-1.02,-0.24,4.84,301205
59,2022-12-12,23.22,23.32,23.47,22.84,7408,31015803.0,2.71,0.39,0.09,4.11,301205
60,2022-12-13,23.23,22.66,23.23,22.57,9950,41114794.0,2.83,-2.83,-0.66,5.52,301205
61,2022-12-14,22.78,22.7,23.22,22.64,9347,38776639.0,2.56,0.18,0.04,5.19,301205
62,2022-12-15,22.65,23.05,23.1,22.39,7050,29248420.0,3.13,1.54,0.35,3.91,301205
63,2022-12-16,22.92,22.33,22.92,22.27,8078,32870867.0,2.82,-3.12,-0.72,4.48,301205
64,2022-12-19,22.28,21.89,22.48,21.78,5717,22808468.0,3.13,-1.97,-0.44,3.17,301205
65,2022-12-20,21.89,22.03,22.19,21.89,4388,17501116.0,1.37,0.64,0.14,2.44,301205
66,2022-12-21,21.94,21.5,22.03,21.37,6183,24210208.0,3.0,-2.41,-0.53,3.43,301205
67,2022-12-22,21.5,21.13,21.74,21.06,4876,18863593.0,3.16,-1.72,-0.37,2.71,301205
68,2022-12-23,20.79,20.92,21.21,20.78,4561,17311363.0,2.04,-0.99,-0.21,2.53,301205
69,2022-12-26,21.0,21.45,21.47,20.93,5199,20064311.0,2.58,2.53,0.53,2.89,301205
70,2022-12-27,21.56,21.45,21.57,21.2,4901,18977814.0,1.72,0.0,0.0,2.72,301205
71,2022-12-28,21.45,20.92,21.51,20.91,5403,20579567.0,2.8,-2.47,-0.53,3.0,301205
72,2022-12-29,20.92,20.92,21.17,20.84,4163,15814706.0,1.58,0.0,0.0,2.31,301205
73,2022-12-30,20.97,20.94,21.15,20.89,3631,13779427.0,1.24,0.1,0.02,2.01,301205
74,2023-01-03,21.0,21.78,21.9,20.77,8554,33236413.0,5.4,4.01,0.84,4.75,301205
75,2023-01-04,21.77,21.61,22.03,21.51,7618,29908988.0,2.39,-0.78,-0.17,4.23,301205
76,2023-01-05,21.7,21.86,21.89,21.51,6006,23625115.0,1.76,1.16,0.25,3.33,301205
77,2023-01-06,21.86,21.77,21.97,21.73,5898,23293672.0,1.1,-0.41,-0.09,3.27,301205
78,2023-01-09,21.81,21.96,22.07,21.68,6932,27461300.0,1.79,0.87,0.19,3.85,301205
79,2023-01-10,22.0,21.95,22.16,21.83,6195,24642440.0,1.5,-0.05,-0.01,3.44,301205
80,2023-01-11,21.95,21.39,22.07,21.33,8724,34223231.0,3.37,-2.55,-0.56,4.84,301205
81,2023-01-12,21.53,21.58,21.73,21.45,5574,21804601.0,1.31,0.89,0.19,3.09,301205
82,2023-01-13,21.67,21.59,21.74,21.39,4752,18544122.0,1.62,0.05,0.01,2.64,301205
83,2023-01-16,21.57,22.04,22.17,21.51,8003,31770369.0,3.06,2.08,0.45,4.44,301205
84,2023-01-17,21.99,22.44,22.53,21.94,9393,37989289.0,2.68,1.81,0.4,5.21,301205
85,2023-01-18,22.42,22.43,22.52,22.24,5423,21955623.0,1.25,-0.04,-0.01,3.01,301205
86,2023-01-19,22.32,22.9,23.14,22.32,12020,49615433.0,3.66,2.1,0.47,6.67,301205
87,2023-01-20,22.89,22.86,23.08,22.74,6105,25228788.0,1.48,-0.17,-0.04,3.39,301205
88,2023-01-30,23.01,22.94,23.19,22.93,8047,33542237.0,1.14,0.35,0.08,4.47,301205
89,2023-01-31,22.99,22.95,23.04,22.81,5802,24055234.0,1.0,0.04,0.01,3.22,301205
90,2023-02-01,22.99,23.35,23.35,22.94,9986,41833055.0,1.79,1.74,0.4,5.54,301205
91,2023-02-02,23.36,23.11,23.38,23.07,8806,36981234.0,1.33,-1.03,-0.24,4.89,301205
92,2023-02-03,23.11,23.3,23.54,23.02,10252,43096590.0,2.25,0.82,0.19,5.69,301205
93,2023-02-06,24.14,25.01,26.28,24.08,49346,226953740.0,9.44,7.34,1.71,27.38,301205
94,2023-02-07,26.16,30.03,30.03,26.16,60431,311456930.0,15.47,20.07,5.02,33.54,301205
95,2023-02-08,34.33,33.59,35.44,32.11,108490,658971959.0,11.09,11.85,3.56,60.21,301205
96,2023-02-09,32.77,40.33,40.33,32.77,97107,629300496.0,22.51,20.07,6.74,53.89,301205
97,2023-02-10,43.78,37.61,43.78,37.39,114628,844461587.0,15.84,-6.74,-2.72,63.61,301205
98,2023-02-13,38.58,41.5,41.81,37.61,95437,678212699.0,11.17,10.34,3.89,52.96,301205
99,2023-02-14,40.17,39.43,41.55,38.84,61662,443180887.0,6.53,-4.99,-2.07,34.22,301205
100,2023-02-15,39.71,39.27,40.81,38.22,70407,505324152.0,6.57,-0.41,-0.16,39.07,301205
101,2023-02-16,37.78,38.22,40.17,37.49,65264,454969560.0,6.82,-2.67,-1.05,36.22,301205
102,2023-02-17,39.85,38.6,41.27,38.04,66371,474808679.0,8.45,0.99,0.38,36.83,301205
103,2023-02-20,36.84,37.28,38.24,35.88,58421,391288010.0,6.11,-3.42,-1.32,32.42,301205
104,2023-02-21,37.69,35.77,38.14,35.22,49985,329490454.0,7.83,-4.05,-1.51,27.74,301205
105,2023-02-22,35.08,35.39,36.17,34.9,32890,209990855.0,3.55,-1.06,-0.38,18.25,301205
106,2023-02-23,35.44,33.9,35.44,33.72,33918,209817677.0,4.86,-4.21,-1.49,18.82,301205
107,2023-02-24,34.33,34.49,35.33,34.0,38889,243766965.0,3.92,1.74,0.59,21.58,301205
108,2023-02-27,34.01,34.33,35.47,33.94,33565,210517794.0,4.44,-0.46,-0.16,18.63,301205
109,2023-02-28,34.92,35.35,35.69,34.12,40794,256936551.0,4.57,2.97,1.02,22.64,301205
110,2023-03-01,35.17,36.83,37.66,34.76,64203,424101725.0,8.2,4.19,1.48,35.63,301205
111,2023-03-02,36.22,38.78,39.89,35.86,61781,424781470.0,10.94,5.29,1.95,34.28,301205
112,2023-03-03,37.56,35.81,38.64,35.73,48513,322286568.0,7.5,-7.66,-2.97,26.92,301205
113,2023-03-06,34.89,34.42,35.34,34.18,33318,208561577.0,3.24,-3.88,-1.39,18.49,301205
114,2023-03-07,34.33,33.04,34.54,33.01,27817,168358521.0,4.45,-4.01,-1.38,15.44,301205
115,2023-03-08,33.04,33.97,33.99,33.01,22145,134491243.0,2.97,2.81,0.93,12.29,301205
116,2023-03-09,34.22,34.86,35.01,33.44,29986,185812171.0,4.62,2.62,0.89,16.64,301205
117,2023-03-10,34.37,34.43,35.54,34.2,29608,186411921.0,3.84,-1.23,-0.43,16.43,301205
118,2023-03-13,34.19,34.93,35.0,34.05,25003,156057916.0,2.76,1.45,0.5,13.88,301205
119,2023-03-14,35.42,35.59,36.86,35.06,48124,313802625.0,5.15,1.89,0.66,26.71,301205
120,2023-03-15,34.76,32.72,34.89,32.67,43293,263465938.0,6.24,-8.06,-2.87,24.02,301205
121,2023-03-16,32.12,31.77,33.33,31.73,31569,185177723.0,4.89,-2.9,-0.95,17.52,301205
122,2023-03-17,31.93,33.66,34.26,31.93,35093,210884235.0,7.33,5.95,1.89,19.47,301205
123,2023-03-20,33.86,34.49,35.97,33.75,40652,256596233.0,6.6,2.47,0.83,22.56,301205
124,2023-03-21,34.89,34.54,34.99,33.51,25435,157352246.0,4.29,0.14,0.05,14.12,301205
125,2023-03-22,34.61,37.13,38.01,34.06,55579,368036757.0,11.44,7.5,2.59,30.84,301205
126,2023-03-23,36.56,38.0,38.84,36.56,61537,420959378.0,6.14,2.34,0.87,34.15,301205
127,2023-03-24,37.23,39.46,41.66,37.23,52563,376936466.0,11.66,3.84,1.46,29.17,301205
128,2023-03-27,39.89,40.21,41.21,38.04,50737,362894094.0,8.03,1.9,0.75,28.16,301205
129,2023-03-28,38.94,37.11,38.98,37.11,39357,269940059.0,4.65,-7.71,-3.1,21.84,301205
130,2023-03-29,36.83,44.56,44.56,36.79,54182,411684232.0,20.94,20.08,7.45,30.07,301205
131,2023-03-30,46.64,48.44,50.43,45.61,100731,865330075.0,10.82,8.71,3.88,55.9,301205
132,2023-03-31,46.0,45.99,46.72,42.92,76983,619694542.0,7.84,-5.06,-2.45,42.72,301205
133,2023-04-03,44.34,49.56,52.43,44.34,83334,722953062.0,17.59,7.76,3.57,46.25,301205
134,2023-04-04,49.09,48.24,50.28,47.28,63917,562311785.0,6.05,-2.66,-1.32,35.47,301205
135,2023-04-06,45.93,47.23,51.44,45.63,68501,599699056.0,12.04,-2.09,-1.01,38.01,301205
136,2023-04-07,46.01,46.11,46.96,44.89,48711,403425264.0,4.38,-2.37,-1.12,27.03,301205
137,2023-04-10,46.83,43.71,47.18,43.43,47110,384402909.0,8.13,-5.2,-2.4,26.14,301205
138,2023-04-11,43.78,44.7,45.77,42.56,37831,301706190.0,7.34,2.26,0.99,20.99,301205
139,2023-04-12,44.0,47.63,47.67,43.22,53129,441521586.0,9.96,6.55,2.93,29.48,301205
140,2023-04-13,49.12,47.39,52.42,46.22,67953,607257474.0,13.02,-0.5,-0.24,37.71,301205
141,2023-04-14,46.34,45.23,46.97,43.16,46118,376768399.0,8.04,-4.56,-2.16,25.59,301205
142,2023-04-17,44.94,43.56,45.23,43.12,29354,232700984.0,4.67,-3.69,-1.67,16.29,301205
143,2023-04-18,44.06,48.89,51.17,44.0,68252,587516316.0,16.46,12.24,5.33,37.88,301205
144,2023-04-19,49.0,56.71,58.69,49.0,95400,956242518.0,19.82,16.0,7.82,52.94,301205
145,2023-04-20,56.0,68.08,68.08,56.0,78328,888477946.0,21.3,20.05,11.37,43.47,301205
146,2023-04-21,66.56,68.75,70.79,64.88,75275,926847925.0,8.68,0.98,0.67,41.77,301205
147,2023-04-24,68.12,76.0,76.0,66.44,66620,861159150.0,13.91,10.55,7.25,36.97,301205
148,2023-04-25,72.11,68.23,72.11,64.32,82678,1019072204.0,10.25,-10.22,-7.77,45.88,301205
149,2023-04-26,67.67,68.78,72.94,66.89,79040,1000322550.0,8.87,0.81,0.55,43.86,301205
150,2023-04-27,62.99,59.99,66.28,58.17,70910,798056378.0,11.79,-12.78,-8.79,39.35,301205
151,2023-04-28,62.11,72.01,72.01,62.05,53593,659566007.0,16.6,20.04,12.02,29.74,301205
152,2023-05-04,73.23,76.42,79.06,73.22,79643,1098267393.0,8.11,6.12,4.41,44.2,301205
153,2023-05-05,75.01,70.22,78.54,68.67,59722,784188842.0,12.92,-8.11,-6.2,33.14,301205
154,2023-05-08,72.67,82.11,83.22,66.75,67733,944225782.0,23.45,16.93,11.89,37.59,301205
155,2023-05-09,77.68,80.04,86.11,77.68,64752,955489726.0,10.27,-2.52,-2.07,35.93,301205
156,2023-05-10,84.78,83.33,92.44,80.06,76776,1190751566.0,15.47,4.11,3.29,42.61,301205
157,2023-05-11,82.24,76.57,83.22,76.11,57864,820175433.0,8.53,-8.11,-6.76,32.11,301205
158,2023-05-12,75.24,89.15,91.49,75.24,79954,1222923058.0,21.22,16.43,12.58,44.37,301205
159,2023-05-15,90.63,107.0,107.0,89.02,86970,1500739396.0,20.17,20.02,17.85,48.26,301205
160,2023-05-16,102.12,101.55,104.93,97.6,70873,1294328189.0,6.85,-5.09,-5.45,39.33,301205
161,2023-05-17,101.56,114.89,118.05,101.06,80714,1601474359.0,16.73,13.14,13.34,44.79,301205
162,2023-05-18,118.78,117.11,126.98,108.99,79064,1692526247.0,15.66,1.93,2.22,43.88,301205
163,2023-05-19,112.12,118.4,124.82,112.12,61908,1321191276.0,10.84,1.1,1.29,34.36,301205
164,2023-05-22,113.09,114.22,114.33,106.17,60681,1203278216.0,6.89,-3.53,-4.18,33.67,301205
165,2023-05-23,111.57,114.89,122.22,108.78,60310,1249076976.0,11.77,0.59,0.67,33.47,301205
166,2023-05-24,109.33,130.22,134.88,108.78,75205,1680042920.0,22.72,13.34,15.33,41.73,301205
167,2023-05-25,130.5,133.77,137.61,120.33,72508,1686955557.0,13.27,2.73,3.55,40.24,301205
168,2023-05-26,128.22,125.33,135.17,125.2,53614,1252282267.0,7.45,-6.31,-8.44,29.75,301205
169,2023-05-29,122.12,127.22,133.92,122.12,48868,1138365566.0,9.42,1.51,1.89,27.12,301205
170,2023-05-30,123.14,126.49,127.55,119.84,46999,1043275993.0,6.06,-0.57,-0.73,26.08,301205
171,2023-05-31,123.78,130.39,133.48,122.26,48537,1135945112.0,8.87,3.08,3.9,26.93,301205
172,2023-06-01,127.65,125.92,130.16,124.76,36488,832687852.0,4.14,-3.43,-4.47,20.25,301205
173,2023-06-02,128.11,125.66,132.67,125.63,34172,792151573.0,5.59,-0.21,-0.26,18.96,301205
174,2023-06-05,118.31,115.17,121.56,110.24,49610,1027772057.0,9.01,-8.35,-10.49,27.53,301205
175,2023-06-06,114.33,108.16,115.18,106.06,47742,942098240.0,7.92,-6.09,-7.01,26.49,301205
176,2023-06-07,108.21,109.87,111.74,106.86,31826,628448113.0,4.51,1.58,1.71,17.66,301205
177,2023-06-08,107.39,110.41,114.32,103.78,41921,828108371.0,9.59,0.49,0.54,23.26,301205
178,2023-06-09,108.78,111.16,113.22,104.27,39034,764053245.0,8.11,0.68,0.75,21.66,301205
179,2023-06-12,111.27,127.24,128.78,111.16,60015,1334081597.0,15.85,14.47,16.08,33.3,301205
180,2023-06-13,124.33,124.95,125.43,119.49,44375,979223690.0,4.67,-1.8,-2.29,24.63,301205
181,2023-06-14,124.96,126.68,130.64,122.48,56952,1299404754.0,6.53,1.38,1.73,31.61,301205
182,2023-06-15,123.78,121.57,130.72,121.56,48851,1110354620.0,7.23,-4.03,-5.11,27.11,301205
183,2023-06-16,119.95,123.97,127.59,117.56,48927,1080800276.0,8.25,1.97,2.4,27.15,301205
184,2023-06-19,124.95,139.12,143.23,122.22,60731,1450108085.0,16.95,12.22,15.15,33.7,301205
185,2023-06-20,136.73,149.33,152.47,135.74,58718,1536549265.0,12.03,7.34,10.21,32.58,301205
186,2023-06-21,156.0,156.56,168.11,146.56,60263,1703305376.0,14.43,4.84,7.23,33.44,301205
187,2023-06-26,156.55,154.33,167.97,152.67,55970,1629163707.0,9.77,-1.42,-2.23,31.06,301205
188,2023-06-27,157.71,145.38,159.27,138.84,52099,1384961261.0,13.24,-5.8,-8.95,28.91,301205
189,2023-06-28,146.0,143.61,146.73,134.22,40776,1033390099.0,8.61,-1.22,-1.77,22.63,301205
190,2023-06-29,142.11,171.0,172.11,141.56,57261,1606750593.0,21.27,19.07,27.39,31.78,301205
191,2023-06-30,164.99,182.77,191.15,160.09,109364,1896944562.13,18.16,6.88,11.77,33.72,301205
