,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-11-01,6.88,7.33,7.45,6.84,106524,79765691.0,8.87,6.54,0.45,1.05,600510
82,2021-11-02,7.33,7.24,7.57,7.13,113150,85542621.0,6.0,-1.23,-0.09,1.11,600510
83,2021-11-03,7.18,7.1,7.22,7.04,67231,49265563.0,2.49,-1.93,-0.14,0.66,600510
84,2021-11-04,7.16,7.28,7.32,7.0,55472,41197813.0,4.51,2.54,0.18,0.55,600510
85,2021-11-05,7.31,7.18,7.32,7.13,44583,33089217.0,2.61,-1.37,-0.1,0.44,600510
86,2021-11-08,7.18,7.31,7.38,7.05,62319,46525171.0,4.6,1.81,0.13,0.61,600510
87,2021-11-09,7.31,7.28,7.38,7.23,51793,38909495.0,2.05,-0.41,-0.03,0.51,600510
88,2021-11-10,7.27,7.55,7.65,7.19,100356,76806492.0,6.32,3.71,0.27,0.99,600510
89,2021-11-11,7.51,7.62,7.69,7.45,94872,74256141.0,3.18,0.93,0.07,0.93,600510
90,2021-11-12,7.68,7.88,8.21,7.48,167159,136756702.0,9.58,3.41,0.26,1.64,600510
91,2021-11-15,7.85,7.86,7.98,7.72,106856,86048461.0,3.3,-0.25,-0.02,1.05,600510
92,2021-11-16,7.86,7.98,8.32,7.86,157413,131107320.0,5.85,1.53,0.12,1.55,600510
93,2021-11-17,7.98,7.91,8.12,7.85,88779,72391893.0,3.38,-0.88,-0.07,0.87,600510
94,2021-11-18,7.92,7.79,8.0,7.75,64524,52113110.0,3.16,-1.52,-0.12,0.63,600510
95,2021-11-19,7.75,7.85,7.86,7.73,47064,37838350.0,1.67,0.77,0.06,0.46,600510
96,2021-11-22,7.85,7.99,8.07,7.79,62494,51009389.0,3.57,1.78,0.14,0.61,600510
97,2021-11-23,7.97,7.87,8.05,7.81,74168,60279697.0,3.0,-1.5,-0.12,0.73,600510
98,2021-11-24,7.87,7.85,7.95,7.79,67277,54493566.0,2.03,-0.25,-0.02,0.66,600510
99,2021-11-25,7.94,7.86,7.99,7.84,71711,58431367.0,1.91,0.13,0.01,0.7,600510
100,2021-11-26,7.91,7.66,7.93,7.58,92724,73459778.0,4.45,-2.54,-0.2,0.91,600510
101,2021-11-29,7.55,7.66,7.71,7.52,65141,51229028.0,2.48,0.0,0.0,0.64,600510
102,2021-11-30,7.66,7.65,7.79,7.59,54163,42737372.0,2.61,-0.13,-0.01,0.53,600510
103,2021-12-01,7.65,7.83,7.84,7.57,75933,60538489.0,3.53,2.35,0.18,0.75,600510
104,2021-12-02,7.84,7.92,8.26,7.69,148914,122167638.0,7.28,1.15,0.09,1.46,600510
105,2021-12-03,7.92,7.88,7.97,7.8,71113,57561908.0,2.15,-0.51,-0.04,0.7,600510
106,2021-12-06,7.92,7.74,8.01,7.74,103427,83609480.0,3.43,-1.78,-0.14,1.02,600510
107,2021-12-07,7.84,7.55,7.91,7.52,92385,72853673.0,5.04,-2.45,-0.19,0.91,600510
108,2021-12-08,7.63,7.56,7.66,7.46,54975,42758439.0,2.65,0.13,0.01,0.54,600510
109,2021-12-09,7.59,7.51,7.66,7.47,71972,55871402.0,2.51,-0.66,-0.05,0.71,600510
110,2021-12-10,7.51,7.46,7.56,7.43,46047,35443712.0,1.73,-0.67,-0.05,0.45,600510
111,2021-12-13,7.47,7.39,7.51,7.37,48678,37213442.0,1.88,-0.94,-0.07,0.48,600510
112,2021-12-14,7.41,7.43,7.45,7.32,47918,36502941.0,1.76,0.54,0.04,0.47,600510
113,2021-12-15,7.43,7.49,7.56,7.34,59724,46048963.0,2.96,0.81,0.06,0.59,600510
114,2021-12-16,7.51,7.49,7.58,7.46,46426,35943848.0,1.6,0.0,0.0,0.46,600510
115,2021-12-17,7.49,7.38,7.53,7.37,52091,39977476.0,2.14,-1.47,-0.11,0.51,600510
116,2021-12-20,7.36,7.36,7.48,7.29,57096,43457060.0,2.57,-0.27,-0.02,0.56,600510
117,2021-12-21,7.39,7.68,7.71,7.37,130255,102316568.0,4.62,4.35,0.32,1.28,600510
118,2021-12-22,7.68,7.4,7.69,7.37,103373,79854187.0,4.17,-3.65,-0.28,1.02,600510
119,2021-12-23,7.36,7.26,7.43,7.08,85569,64125630.0,4.73,-1.89,-0.14,0.84,600510
120,2021-12-24,7.26,7.02,7.27,6.97,66852,48747697.0,4.13,-3.31,-0.24,0.66,600510
121,2021-12-27,6.99,7.07,7.15,6.97,35677,25991102.0,2.56,0.71,0.05,0.35,600510
122,2021-12-28,7.08,7.06,7.09,6.97,38373,27839220.0,1.7,-0.14,-0.01,0.38,600510
123,2021-12-29,7.06,7.09,7.23,6.99,47939,35202230.0,3.4,0.42,0.03,0.47,600510
124,2021-12-30,7.09,7.11,7.14,7.05,37098,27175674.0,1.27,0.28,0.02,0.36,600510
125,2021-12-31,7.11,7.25,7.35,7.07,77283,57510457.0,3.94,1.97,0.14,0.76,600510
126,2022-01-04,7.29,7.65,7.75,7.22,158129,123549142.0,7.31,5.52,0.4,1.55,600510
127,2022-01-05,7.61,7.79,7.92,7.57,118362,94733106.0,4.58,1.83,0.14,1.16,600510
128,2022-01-06,7.68,7.69,7.82,7.64,67628,53725347.0,2.31,-1.28,-0.1,0.66,600510
129,2022-01-07,7.75,7.61,7.84,7.57,74356,59048038.0,3.51,-1.04,-0.08,0.73,600510
130,2022-01-10,7.61,7.67,7.76,7.54,71622,56372430.0,2.89,0.79,0.06,0.7,600510
131,2022-01-11,7.69,7.67,7.9,7.63,62748,49981883.0,3.52,0.0,0.0,0.62,600510
132,2022-01-12,7.67,7.59,7.71,7.55,44129,34559511.0,2.09,-1.04,-0.08,0.43,600510
133,2022-01-13,7.6,7.56,7.72,7.53,48073,37639053.0,2.5,-0.4,-0.03,0.47,600510
134,2022-01-14,7.53,7.31,7.55,7.27,64993,49451202.0,3.7,-3.31,-0.25,0.64,600510
135,2022-01-17,7.32,7.65,7.68,7.32,80902,63056931.0,4.92,4.65,0.34,0.8,600510
136,2022-01-18,7.63,7.72,7.8,7.56,87059,68873526.0,3.14,0.92,0.07,0.86,600510
137,2022-01-19,7.69,7.75,7.77,7.63,65629,52109641.0,1.81,0.39,0.03,0.65,600510
138,2022-01-20,7.75,7.77,8.25,7.75,213651,174517999.0,6.45,0.26,0.02,2.1,600510
139,2022-01-21,7.71,7.55,7.84,7.5,105756,83304600.0,4.38,-2.83,-0.22,1.04,600510
140,2022-01-24,7.67,7.33,7.67,6.97,83824,63626954.0,9.27,-2.91,-0.22,0.82,600510
141,2022-01-25,7.31,6.88,7.34,6.83,88181,64266636.0,6.96,-6.14,-0.45,0.87,600510
142,2022-01-26,6.9,6.88,6.98,6.79,50003,35554854.0,2.76,0.0,0.0,0.49,600510
143,2022-01-27,6.83,6.66,6.85,6.63,55507,38524947.0,3.2,-3.2,-0.22,0.55,600510
144,2022-01-28,6.68,6.56,6.73,6.54,75634,51782198.0,2.85,-1.5,-0.1,0.74,600510
145,2022-02-07,6.67,7.01,7.1,6.62,101669,72316646.0,7.32,6.86,0.45,1.0,600510
146,2022-02-08,7.0,7.73,7.73,6.93,245558,191484625.0,11.41,10.27,0.72,2.41,600510
147,2022-02-09,7.77,7.87,8.15,7.63,303573,245760348.0,6.73,1.81,0.14,2.98,600510
148,2022-02-10,7.75,7.81,7.85,7.67,136916,109500121.0,2.29,-0.76,-0.06,1.35,600510
149,2022-02-11,7.77,7.61,7.9,7.57,117888,93505532.0,4.23,-2.56,-0.2,1.16,600510
150,2022-02-14,7.55,7.38,7.62,7.35,85974,66162928.0,3.55,-3.02,-0.23,0.85,600510
151,2022-02-15,7.4,7.3,7.42,7.23,71410,53875065.0,2.57,-1.08,-0.08,0.7,600510
152,2022-02-16,7.38,8.05,8.05,7.32,133000,108693931.0,10.0,10.27,0.75,1.31,600510
153,2022-02-17,8.33,7.99,8.57,7.92,485815,407170176.0,8.07,-0.75,-0.06,4.78,600510
154,2022-02-18,8.16,8.81,8.81,8.11,400266,353978496.0,8.76,10.26,0.82,3.93,600510
155,2022-02-21,9.71,9.71,9.71,9.71,60708,60343911.0,0.0,10.22,0.9,0.6,600510
156,2022-02-22,10.37,10.7,10.7,10.0,1344403,1441966080.0,7.21,10.2,0.99,13.22,600510
157,2022-02-23,10.42,11.79,11.79,10.42,454102,519251568.0,12.8,10.19,1.09,4.46,600510
158,2022-02-24,12.99,11.95,12.99,11.59,1574097,2015147888.0,11.87,1.36,0.16,15.47,600510
159,2022-02-25,11.72,13.17,13.17,11.72,924276,1218777280.0,12.13,10.21,1.22,9.09,600510
160,2022-02-28,11.83,11.83,12.46,11.83,725796,880713568.0,4.78,-10.17,-1.34,7.13,600510
161,2022-03-01,10.84,10.9,11.49,10.62,1458859,1619096128.0,7.35,-7.86,-0.93,14.34,600510
162,2022-03-02,10.57,11.34,11.94,10.46,1259185,1442294608.0,13.58,4.04,0.44,12.38,600510
163,2022-03-03,11.2,11.53,12.2,11.16,1210241,1436179872.0,9.17,1.68,0.19,11.9,600510
164,2022-03-04,11.27,12.15,12.71,10.62,1731029,2168065776.0,18.13,5.38,0.62,17.02,600510
165,2022-03-07,11.85,13.39,13.39,11.01,1521877,1906116384.0,19.59,10.21,1.24,14.96,600510
166,2022-03-08,14.45,13.9,14.75,13.41,1706813,2533766496.0,10.01,3.81,0.51,16.78,600510
167,2022-03-09,14.35,15.31,15.31,13.98,1461518,2225967952.0,9.57,10.14,1.41,14.37,600510
168,2022-03-10,16.86,16.86,16.86,16.77,576589,985300304.0,0.59,10.12,1.55,5.67,600510
169,2022-03-11,15.93,15.8,16.97,15.42,1689403,2776189296.0,9.19,-6.29,-1.06,16.61,600510
170,2022-03-14,15.27,14.2,16.24,14.2,1377286,2125143008.0,12.91,-10.13,-1.6,13.54,600510
171,2022-03-15,13.77,14.57,15.31,13.08,1436055,2042857536.0,15.7,2.61,0.37,14.12,600510
172,2022-03-16,14.29,15.14,15.92,14.08,1433491,2182651424.0,12.63,3.91,0.57,14.09,600510
173,2022-03-17,15.16,14.27,16.27,13.74,1530322,2367781008.0,16.71,-5.75,-0.87,15.04,600510
174,2022-03-18,13.58,13.26,14.08,13.13,1135570,1561482352.0,6.66,-7.08,-1.01,11.16,600510
175,2022-03-21,13.12,12.63,13.46,12.46,974551,1283937856.0,7.54,-4.75,-0.63,9.58,600510
176,2022-03-22,12.49,13.23,13.75,12.11,1135223,1500807440.0,12.98,4.75,0.6,11.16,600510
177,2022-03-23,12.89,12.29,12.92,12.14,898491,1140826096.0,5.9,-7.11,-0.94,8.83,600510
178,2022-03-24,12.18,12.24,12.54,11.88,697129,867027168.0,5.37,-0.41,-0.05,6.85,600510
179,2022-03-25,12.08,11.77,12.49,11.7,597298,736994944.0,6.45,-3.84,-0.47,5.87,600510
180,2022-03-28,11.55,11.63,11.94,11.35,439287,521885392.0,5.01,-1.19,-0.14,4.32,600510
181,2022-03-29,11.56,11.79,12.31,11.25,776602,933497456.0,9.11,1.38,0.16,7.63,600510
182,2022-03-30,11.65,12.16,12.35,11.62,799892,985148416.0,6.19,3.14,0.37,7.86,600510
183,2022-03-31,11.13,11.37,11.65,11.13,937288,1086724080.0,4.28,-6.5,-0.79,9.21,600510
184,2022-04-01,11.22,10.77,11.49,10.7,681473,763566864.0,6.95,-5.28,-0.6,6.7,600510
185,2022-04-06,10.85,11.16,11.32,10.67,518153,583323056.0,6.04,3.62,0.39,5.09,600510
186,2022-04-07,11.02,10.93,11.48,10.89,530007,605671168.0,5.29,-2.06,-0.23,5.21,600510
187,2022-04-08,10.77,11.06,11.47,10.77,555491,633226592.0,6.4,1.19,0.13,5.46,600510
188,2022-04-11,10.82,10.36,10.95,10.21,506235,544480960.0,6.69,-6.33,-0.7,4.98,600510
189,2022-04-12,10.37,10.61,10.65,9.99,465282,493414240.0,6.37,2.41,0.25,4.57,600510
190,2022-04-13,10.46,10.09,10.56,9.9,409460,427031088.0,6.22,-4.9,-0.52,4.03,600510
191,2022-04-14,10.13,10.1,10.39,10.03,294577,306722496.0,3.57,0.1,0.01,2.9,600510
192,2022-04-15,10.07,10.22,10.63,9.7,570001,592867744.0,9.21,1.19,0.12,5.6,600510
193,2022-04-18,9.87,9.91,10.04,9.58,304377,307089072.0,4.5,-3.03,-0.31,2.99,600510
194,2022-04-19,9.8,10.03,10.11,9.8,260346,265981870.0,3.13,1.21,0.12,2.56,600510
195,2022-04-20,10.16,9.49,10.21,9.41,416651,414681008.0,7.98,-5.38,-0.54,4.1,600510
196,2022-04-21,9.33,9.12,9.52,8.95,318695,300101936.0,6.01,-3.9,-0.37,3.13,600510
197,2022-04-22,9.04,9.0,9.2,8.87,211125,195708398.0,3.62,-1.32,-0.12,2.08,600510
198,2022-04-25,8.82,8.37,8.92,8.33,247843,220167980.0,6.56,-7.0,-0.63,2.44,600510
199,2022-04-26,8.27,8.05,8.53,7.92,287631,243426095.0,7.29,-3.82,-0.32,2.83,600510
200,2022-04-27,7.95,8.36,8.39,7.9,271937,229128814.0,6.09,3.85,0.31,2.67,600510
201,2022-04-28,8.29,8.34,8.42,8.07,229091,194414896.0,4.19,-0.24,-0.02,2.25,600510
202,2022-04-29,8.35,8.55,8.63,8.21,277104,240461294.0,5.04,2.52,0.21,2.72,600510
203,2022-05-05,8.41,8.76,9.0,8.37,408230,362889760.0,7.37,2.46,0.21,4.01,600510
204,2022-05-06,8.37,8.49,9.11,8.18,530414,469930304.0,10.62,-3.08,-0.27,5.21,600510
205,2022-05-09,8.73,9.36,9.36,8.62,636312,596885888.0,8.72,10.25,0.87,6.26,600510
206,2022-05-10,9.37,9.74,10.12,9.17,1106213,1086910896.0,10.15,4.06,0.38,10.87,600510
207,2022-05-11,9.57,9.28,9.95,9.27,865987,851158880.0,6.98,-4.72,-0.46,8.51,600510
208,2022-05-12,9.38,9.19,9.61,9.0,526593,500749184.0,6.57,-0.97,-0.09,5.18,600510
209,2022-05-13,9.29,9.43,9.51,8.98,635267,603362336.0,5.77,2.61,0.24,6.24,600510
210,2022-05-16,9.57,9.2,9.62,9.12,456010,434186880.0,5.3,-2.44,-0.23,4.48,600510
211,2022-05-17,9.2,8.88,9.2,8.53,454804,411114320.0,7.28,-3.48,-0.32,4.47,600510
212,2022-05-18,8.98,8.87,9.23,8.84,355709,328799072.0,4.39,-0.11,-0.01,3.5,600510
213,2022-05-19,8.69,9.01,9.06,8.67,340094,311747632.0,4.4,1.58,0.14,3.34,600510
214,2022-05-20,9.01,9.02,9.22,8.92,286742,265952986.0,3.33,0.11,0.01,2.82,600510
215,2022-05-23,9.1,9.47,9.6,9.02,578414,554976608.0,6.43,4.99,0.45,5.69,600510
216,2022-05-24,9.45,8.65,9.45,8.63,418287,385765792.0,8.66,-8.66,-0.82,4.11,600510
217,2022-05-25,8.59,8.95,9.06,8.47,308690,277477280.0,6.82,3.47,0.3,3.03,600510
218,2022-05-26,8.92,8.86,9.03,8.75,210861,192865562.0,3.13,-1.01,-0.09,2.07,600510
219,2022-05-27,8.93,8.73,8.95,8.59,246780,222136179.0,4.06,-1.47,-0.13,2.43,600510
220,2022-05-30,8.76,8.59,8.78,8.48,198260,174706216.0,3.44,-1.6,-0.14,1.95,600510
221,2022-05-31,8.5,8.58,8.59,8.27,237117,205640790.0,3.73,-0.12,-0.01,2.33,600510
222,2022-06-01,8.51,8.62,8.64,8.38,174239,152967789.0,3.03,0.47,0.04,1.71,600510
223,2022-06-02,8.54,8.34,8.56,8.33,185725,160320885.0,2.67,-3.25,-0.28,1.83,600510
224,2022-06-06,8.34,8.52,8.52,8.27,218913,188822747.0,3.0,2.16,0.18,2.15,600510
225,2022-06-07,8.49,8.53,8.57,8.2,261720,226084385.0,4.34,0.12,0.01,2.57,600510
226,2022-06-08,8.51,8.5,8.6,8.28,243656,211805242.0,3.75,-0.35,-0.03,2.4,600510
227,2022-06-09,8.52,8.14,8.53,8.11,250619,213728768.0,4.94,-4.24,-0.36,2.46,600510
228,2022-06-10,8.05,8.11,8.25,8.01,175205,146436358.0,2.95,-0.37,-0.03,1.72,600510
229,2022-06-13,8.07,8.02,8.09,7.88,184676,151697126.0,2.59,-1.11,-0.09,1.82,600510
230,2022-06-14,7.89,7.97,8.01,7.66,208752,168799791.0,4.36,-0.62,-0.05,2.05,600510
231,2022-06-15,7.92,8.02,8.16,7.89,217401,180072564.0,3.39,0.63,0.05,2.14,600510
232,2022-06-16,7.97,8.11,8.31,7.97,282741,236806537.0,4.24,1.12,0.09,2.78,600510
233,2022-06-17,8.0,8.03,8.26,7.91,221501,183414560.0,4.32,-0.99,-0.08,2.18,600510
234,2022-06-20,7.95,8.2,8.34,7.95,248899,208725188.0,4.86,2.12,0.17,2.45,600510
235,2022-06-21,8.14,8.28,8.38,8.13,258785,220094528.0,3.05,0.98,0.08,2.54,600510
236,2022-06-22,8.27,8.08,8.31,8.06,182495,153322138.0,3.02,-2.42,-0.2,1.79,600510
237,2022-06-23,8.07,8.3,8.3,7.98,209464,175699286.0,3.96,2.72,0.22,2.06,600510
238,2022-06-24,8.34,8.24,8.42,8.23,190705,162903261.0,2.29,-0.72,-0.06,1.87,600510
239,2022-06-27,8.29,8.18,8.32,8.14,158234,133142150.0,2.18,-0.73,-0.06,1.56,600510
240,2022-06-28,8.19,8.25,8.26,8.09,144745,121679848.0,2.08,0.86,0.07,1.42,600510
241,2022-06-29,8.23,8.35,8.63,8.18,359497,311741632.0,5.45,1.21,0.1,3.53,600510
242,2022-06-30,8.35,8.6,8.8,8.22,405558,354343424.0,6.95,2.99,0.25,3.99,600510
243,2022-07-01,8.57,8.42,8.6,8.41,204663,178425250.0,2.21,-2.09,-0.18,2.01,600510
244,2022-07-04,8.43,8.32,8.45,8.22,146458,124643412.0,2.73,-1.19,-0.1,1.44,600510
245,2022-07-05,8.32,8.36,8.38,8.23,142373,121655131.0,1.8,0.48,0.04,1.4,600510
246,2022-07-06,8.3,8.04,8.35,7.95,166599,138898461.0,4.78,-3.83,-0.32,1.64,600510
247,2022-07-07,7.97,7.94,8.08,7.92,107153,87913413.0,1.99,-1.24,-0.1,1.05,600510
248,2022-07-08,8.0,7.98,8.1,7.92,103413,82908918.0,2.27,0.5,0.04,1.02,600510
249,2022-07-11,8.1,7.87,8.1,7.83,81149,64207718.0,3.38,-1.38,-0.11,0.8,600510
250,2022-07-12,7.89,7.93,8.03,7.76,81097,64241383.0,3.43,0.76,0.06,0.8,600510
251,2022-07-13,7.95,8.29,8.38,7.91,264634,217281626.0,5.93,4.54,0.36,2.6,600510
252,2022-07-14,8.27,8.05,8.28,8.0,166294,134694777.0,3.38,-2.9,-0.24,1.63,600510
253,2022-07-15,8.0,7.3,8.0,7.29,248190,186560286.0,8.82,-9.32,-0.75,2.44,600510
254,2022-07-18,7.3,7.75,7.86,7.29,216025,165185723.0,7.81,6.16,0.45,2.12,600510
255,2022-07-19,7.83,7.74,7.84,7.6,116042,89313176.0,3.1,-0.13,-0.01,1.14,600510
