,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2021-12-02,107.0,104.51,108.53,103.02,26916,287742384.0,5.15,-2.34,-2.5,1.78,300866
105,2021-12-03,104.97,105.0,105.94,102.71,21339,226763072.0,3.09,0.47,0.49,1.41,300866
106,2021-12-06,105.49,106.64,109.89,103.1,30083,327184336.0,6.47,1.56,1.64,1.99,300866
107,2021-12-07,106.28,105.59,107.5,102.28,23119,246529510.0,4.89,-0.98,-1.05,1.53,300866
108,2021-12-08,106.01,107.01,109.0,105.2,26842,293607264.0,3.6,1.34,1.42,1.78,300866
109,2021-12-09,107.07,108.8,110.85,106.0,25357,280956240.0,4.53,1.67,1.79,1.68,300866
110,2021-12-10,109.0,115.66,116.8,108.0,46870,543579808.0,8.09,6.31,6.86,3.11,300866
111,2021-12-13,115.68,112.25,115.86,109.0,35919,405416928.0,5.93,-2.95,-3.41,2.38,300866
112,2021-12-14,110.28,108.39,111.5,107.25,16914,187770140.0,3.79,-3.44,-3.86,1.12,300866
113,2021-12-15,109.0,109.0,109.0,105.0,18409,201087859.0,3.69,0.56,0.61,1.22,300866
114,2021-12-16,108.19,105.35,109.97,105.28,13159,143012664.0,4.3,-3.35,-3.65,0.87,300866
115,2021-12-17,105.35,103.97,105.35,103.0,9402,99682623.0,2.23,-1.31,-1.38,0.62,300866
116,2021-12-20,103.3,105.29,106.63,103.3,14048,150940739.0,3.2,1.27,1.32,0.93,300866
117,2021-12-21,105.28,110.78,111.68,104.7,20992,233460394.0,6.63,5.21,5.49,1.39,300866
118,2021-12-22,111.1,111.0,112.2,108.69,16402,184551882.0,3.17,0.2,0.22,1.09,300866
119,2021-12-23,111.85,113.48,113.51,110.6,16423,187949896.0,2.62,2.23,2.48,1.09,300866
120,2021-12-24,114.79,109.88,115.45,108.71,18458,210049263.0,5.94,-3.17,-3.6,1.22,300866
121,2021-12-27,109.82,105.75,110.97,105.26,20262,220705844.0,5.2,-3.76,-4.13,1.34,300866
122,2021-12-28,106.85,105.7,109.0,103.44,19369,207903220.0,5.26,-0.05,-0.05,1.28,300866
123,2021-12-29,105.38,106.5,108.0,104.58,24595,265839005.0,3.24,0.76,0.8,1.63,300866
124,2021-12-30,106.6,104.1,107.05,103.29,21522,229563850.0,3.53,-2.25,-2.4,1.43,300866
125,2021-12-31,104.11,100.5,104.95,98.8,26399,270932480.0,5.91,-3.46,-3.6,1.75,300866
126,2022-01-04,99.8,100.4,101.94,99.04,15684,161282928.0,2.89,-0.1,-0.1,1.04,300866
127,2022-01-05,100.08,97.8,101.05,96.8,16637,166566835.0,4.23,-2.59,-2.6,1.1,300866
128,2022-01-06,97.33,98.12,100.12,94.1,23955,236087813.0,6.16,0.33,0.32,1.59,300866
129,2022-01-07,97.8,95.4,98.06,95.06,12537,123350473.0,3.06,-2.77,-2.72,0.83,300866
130,2022-01-10,94.75,97.21,97.64,93.16,15736,153646169.0,4.7,1.9,1.81,1.04,300866
131,2022-01-11,97.5,93.81,97.5,93.5,18509,178770398.0,4.11,-3.5,-3.4,1.23,300866
132,2022-01-12,94.42,94.08,95.55,93.51,10653,102312209.0,2.17,0.29,0.27,0.71,300866
133,2022-01-13,94.58,91.63,94.58,91.63,13789,130336772.0,3.14,-2.6,-2.45,0.91,300866
134,2022-01-14,91.5,91.01,92.88,91.01,9557,89517546.0,2.04,-0.68,-0.62,0.63,300866
135,2022-01-17,91.01,92.36,93.5,91.01,10443,98525502.0,2.74,1.48,1.35,0.69,300866
136,2022-01-18,92.8,91.17,93.0,90.66,10528,98593696.0,2.53,-1.29,-1.19,0.7,300866
137,2022-01-19,91.0,91.68,91.98,90.7,6402,59746917.0,1.4,0.56,0.51,0.42,300866
138,2022-01-20,91.0,89.65,91.85,89.3,8593,79327162.0,2.78,-2.21,-2.03,0.57,300866
139,2022-01-21,90.11,90.55,91.46,88.95,7503,69210797.0,2.8,1.0,0.9,0.5,300866
140,2022-01-24,89.8,92.8,92.89,87.78,13549,125454776.0,5.64,2.48,2.25,0.9,300866
141,2022-01-25,91.48,88.68,92.8,88.61,10906,100740969.0,4.52,-4.44,-4.12,0.72,300866
142,2022-01-26,88.68,87.4,89.68,86.46,15392,137754344.0,3.63,-1.44,-1.28,1.02,300866
143,2022-01-27,87.96,87.79,88.58,86.6,8678,77858797.0,2.27,0.45,0.39,0.57,300866
144,2022-01-28,87.89,91.16,93.0,87.89,16660,155416114.0,5.82,3.84,3.37,1.1,300866
145,2022-02-07,92.99,94.06,95.99,92.0,13344,128593217.0,4.38,3.18,2.9,0.88,300866
146,2022-02-08,94.04,95.48,95.49,93.11,10443,100905322.0,2.53,1.51,1.42,0.69,300866
147,2022-02-09,95.46,96.1,96.1,93.62,9552,92682059.0,2.6,0.65,0.62,0.63,300866
148,2022-02-10,95.8,94.36,95.8,92.55,10832,103950589.0,3.38,-1.81,-1.74,0.72,300866
149,2022-02-11,93.59,93.82,97.51,93.53,17886,174186787.0,4.22,-0.57,-0.54,1.18,300866
150,2022-02-14,93.31,95.4,96.79,92.4,12809,124779827.0,4.68,1.68,1.58,0.85,300866
151,2022-02-15,95.41,94.8,96.5,94.5,11371,110540693.0,2.1,-0.63,-0.6,0.75,300866
152,2022-02-16,95.33,93.81,95.35,93.55,8043,77213965.0,1.9,-1.04,-0.99,0.53,300866
153,2022-02-17,94.03,92.98,94.48,92.0,10809,102838284.0,2.64,-0.88,-0.83,0.72,300866
154,2022-02-18,92.66,92.8,93.88,91.52,11898,112476261.0,2.54,-0.19,-0.18,0.79,300866
155,2022-02-21,92.82,95.68,95.98,92.4,14125,137217293.0,3.86,3.1,2.88,0.94,300866
156,2022-02-22,95.01,93.33,95.07,92.77,9793,93598956.0,2.4,-2.46,-2.35,0.65,300866
157,2022-02-23,93.8,94.02,95.25,93.46,12673,121835185.0,1.92,0.74,0.69,0.84,300866
158,2022-02-24,94.0,94.0,96.48,92.0,16253,156514600.0,4.76,-0.02,-0.02,1.08,300866
159,2022-02-25,95.0,91.04,96.3,90.88,19437,184860983.0,5.77,-3.15,-2.96,1.29,300866
160,2022-02-28,91.04,87.56,92.14,87.18,25568,230499736.0,5.45,-3.82,-3.48,1.69,300866
161,2022-03-01,88.36,87.2,88.49,86.76,15476,137901399.0,1.98,-0.41,-0.36,1.03,300866
162,2022-03-02,87.07,85.91,87.07,85.2,14655,128748690.0,2.14,-1.48,-1.29,0.97,300866
163,2022-03-03,86.36,83.58,86.77,82.88,22996,198560256.0,4.53,-2.71,-2.33,1.52,300866
164,2022-03-04,82.7,80.9,83.56,80.0,23414,195352193.0,4.26,-3.21,-2.68,1.55,300866
165,2022-03-07,80.0,76.58,80.33,76.16,20240,161493740.0,5.15,-5.34,-4.32,1.34,300866
166,2022-03-08,76.89,73.06,77.98,72.31,25850,197500028.0,7.4,-4.6,-3.52,1.71,300866
167,2022-03-09,73.06,70.68,73.5,67.8,29011,209677068.0,7.8,-3.26,-2.38,1.92,300866
168,2022-03-10,72.05,70.97,72.98,70.26,20899,153399822.0,3.85,0.41,0.29,1.38,300866
169,2022-03-11,69.96,71.4,71.57,68.01,16443,118059015.0,5.02,0.61,0.43,1.09,300866
170,2022-03-14,70.39,67.98,71.38,67.91,18942,134360327.0,4.86,-4.79,-3.42,1.25,300866
171,2022-03-15,67.69,64.73,67.69,64.45,23245,157977204.0,4.77,-4.78,-3.25,1.54,300866
172,2022-03-16,65.67,65.71,66.3,61.8,31090,205083622.0,6.95,1.51,0.98,2.06,300866
173,2022-03-17,66.2,67.2,68.0,66.2,31105,214980118.0,2.74,2.27,1.49,2.06,300866
174,2022-03-18,67.0,67.63,67.78,65.91,15849,109051954.0,2.78,0.64,0.43,1.05,300866
175,2022-03-21,67.55,66.56,67.98,66.09,16427,113282396.0,2.79,-1.58,-1.07,1.09,300866
176,2022-03-22,66.4,66.91,68.23,65.07,20712,142536335.0,4.75,0.53,0.35,1.37,300866
177,2022-03-23,66.83,67.57,67.61,66.01,17243,118864840.0,2.39,0.99,0.66,1.14,300866
178,2022-03-24,67.92,71.21,73.48,67.58,58863,430004928.0,8.73,5.39,3.64,3.9,300866
179,2022-03-25,70.1,69.1,73.87,68.65,40842,299633488.0,7.33,-2.96,-2.11,2.71,300866
180,2022-03-28,67.8,64.68,67.99,63.9,37717,253240435.0,5.92,-6.4,-4.42,2.5,300866
181,2022-03-29,64.71,62.74,65.4,62.41,28253,184795985.0,4.62,-3.0,-1.94,1.87,300866
182,2022-03-30,62.76,66.28,66.35,62.76,27046,181403051.0,5.72,5.64,3.54,1.79,300866
183,2022-03-31,66.02,65.68,67.12,65.01,19694,134082291.0,3.18,-0.91,-0.6,1.3,300866
184,2022-04-01,65.4,65.1,65.77,64.4,14958,100518662.0,2.09,-0.88,-0.58,0.99,300866
185,2022-04-06,65.44,65.01,65.55,63.61,16837,111989759.0,2.98,-0.14,-0.09,1.12,300866
186,2022-04-07,65.01,62.4,65.2,62.29,15726,102474573.0,4.48,-4.01,-2.61,1.04,300866
187,2022-04-08,62.3,60.12,62.64,59.39,22047,137437791.0,5.21,-3.65,-2.28,1.46,300866
188,2022-04-11,59.59,58.05,60.0,57.55,18799,114102967.0,4.08,-3.44,-2.07,1.25,300866
189,2022-04-12,59.24,61.03,61.16,58.49,25113,156056900.0,4.6,5.13,2.98,1.66,300866
190,2022-04-13,61.0,58.3,61.0,58.27,22536,138727955.0,4.47,-4.47,-2.73,1.49,300866
191,2022-04-14,58.98,57.53,59.68,57.18,17016,101676289.0,4.29,-1.32,-0.77,1.13,300866
192,2022-04-15,57.0,57.34,57.84,55.53,19773,115822754.0,4.02,-0.33,-0.19,1.31,300866
193,2022-04-18,56.7,58.07,58.55,56.2,12433,74161649.0,4.1,1.27,0.73,0.82,300866
194,2022-04-19,58.08,56.38,58.85,55.98,16044,94368588.0,4.94,-2.91,-1.69,1.06,300866
195,2022-04-20,56.17,57.01,58.53,56.17,19028,113521568.0,4.19,1.12,0.63,1.26,300866
196,2022-04-21,56.56,55.97,58.79,55.5,20174,119380248.0,5.77,-1.82,-1.04,1.34,300866
197,2022-04-22,55.67,55.6,56.55,53.8,19686,112333742.0,4.91,-0.66,-0.37,1.3,300866
198,2022-04-25,54.85,51.6,55.49,51.6,27939,155275456.0,7.0,-7.19,-4.0,1.85,300866
199,2022-04-26,51.13,48.8,52.12,48.71,29239,152509019.0,6.61,-5.43,-2.8,1.94,300866
200,2022-04-27,48.01,51.11,51.21,47.69,20876,107764182.0,7.21,4.73,2.31,1.38,300866
201,2022-04-28,51.62,50.37,51.97,49.46,18254,95160134.0,4.91,-1.45,-0.74,1.21,300866
202,2022-04-29,50.99,54.74,55.28,50.51,25374,139940591.0,9.47,8.68,4.37,1.68,300866
203,2022-05-05,55.19,54.97,56.4,54.22,21310,121517612.0,3.98,0.42,0.23,1.41,300866
204,2022-05-06,53.08,53.58,54.5,52.51,13259,73882208.0,3.62,-2.53,-1.39,0.88,300866
205,2022-05-09,53.4,54.51,55.35,53.08,12772,72187253.0,4.24,1.74,0.93,0.85,300866
206,2022-05-10,53.37,58.4,58.89,53.25,34316,203347864.0,10.35,7.14,3.89,2.27,300866
207,2022-05-11,60.1,59.49,63.08,59.35,43520,275038416.0,6.39,1.87,1.09,2.88,300866
208,2022-05-12,59.13,59.4,60.25,58.07,17365,105563528.0,3.66,-0.15,-0.09,1.15,300866
209,2022-05-13,59.25,58.8,60.7,58.1,15029,91435879.0,4.38,-1.01,-0.6,1.0,300866
210,2022-05-16,59.17,58.68,61.49,58.3,17731,108957707.0,5.43,-0.2,-0.12,1.17,300866
211,2022-05-17,58.19,58.8,59.03,57.29,18450,110851048.0,2.97,0.2,0.12,1.22,300866
212,2022-05-18,58.29,59.11,60.18,57.16,22318,135222558.0,5.14,0.53,0.31,1.48,300866
213,2022-05-19,58.11,60.02,60.35,57.65,16863,102005015.0,4.57,1.54,0.91,1.12,300866
214,2022-05-20,60.52,61.9,63.19,59.16,25584,159404880.0,6.71,3.13,1.88,1.69,300866
215,2022-05-23,63.86,61.92,64.8,61.25,28681,183431369.0,5.74,0.03,0.02,1.9,300866
216,2022-05-24,61.3,58.68,62.52,58.43,28013,172909048.0,6.61,-5.23,-3.24,1.86,300866
217,2022-05-25,58.68,58.68,59.24,56.95,15888,93996322.0,3.9,0.0,0.0,1.05,300866
218,2022-05-26,58.8,57.91,59.3,57.16,15831,93917973.0,3.65,-1.31,-0.77,1.05,300866
219,2022-05-27,58.83,60.44,62.3,58.2,29061,180357886.0,7.08,4.37,2.53,1.93,300866
220,2022-05-30,60.51,58.8,60.75,57.85,23914,143332898.0,4.8,-2.71,-1.64,1.58,300866
221,2022-05-31,59.06,61.45,61.68,57.92,23804,146814679.0,6.39,4.51,2.65,1.58,300866
222,2022-06-01,61.1,60.81,61.55,60.53,16907,105085017.0,1.66,-1.04,-0.64,1.12,300866
223,2022-06-02,60.62,63.1,63.5,59.33,25652,161322172.0,6.86,3.77,2.29,1.7,300866
224,2022-06-06,63.02,64.8,65.01,62.34,27219,177331215.0,4.23,2.69,1.7,1.8,300866
225,2022-06-07,64.25,64.44,65.45,63.04,22439,146718239.0,3.72,-0.56,-0.36,1.49,300866
226,2022-06-08,64.96,63.74,65.25,62.65,17027,110447075.0,4.03,-1.09,-0.7,1.13,300866
227,2022-06-09,64.0,60.86,64.0,60.8,18362,115878985.0,5.02,-4.52,-2.88,1.22,300866
228,2022-06-10,60.83,61.64,62.0,60.16,15324,95728112.0,3.02,1.28,0.78,1.02,300866
229,2022-06-13,61.51,60.55,62.08,59.61,17395,107466432.0,4.01,-1.77,-1.09,1.15,300866
230,2022-06-14,59.8,59.01,59.8,57.27,22444,133829519.0,4.18,-2.54,-1.54,1.49,300866
231,2022-06-15,59.3,60.71,62.14,59.3,25078,156324343.0,4.81,2.88,1.7,1.66,300866
232,2022-06-16,61.02,60.66,62.6,60.36,23311,146121791.0,3.69,-0.08,-0.05,1.54,300866
233,2022-06-17,60.16,61.61,61.77,59.6,16559,102776211.0,3.58,1.57,0.95,1.1,300866
234,2022-06-20,62.18,62.41,63.6,61.3,24518,156165564.0,3.73,1.3,0.8,1.62,300866
235,2022-06-21,62.41,61.34,63.1,60.88,18692,117665766.0,3.56,-1.71,-1.07,1.24,300866
236,2022-06-22,61.79,60.2,63.0,60.2,23887,149795904.0,4.56,-1.86,-1.14,1.58,300866
237,2022-06-23,60.41,61.81,61.92,59.66,15983,99322551.0,3.75,2.67,1.61,1.06,300866
238,2022-06-24,62.06,65.08,65.64,62.06,37748,246964070.0,5.79,5.29,3.27,2.5,300866
239,2022-06-27,65.25,63.62,66.3,63.3,30199,197545989.0,4.61,-2.24,-1.46,2.0,300866
240,2022-06-28,63.15,63.37,63.58,61.63,22489,143020211.0,3.07,-0.39,-0.25,1.49,300866
241,2022-06-29,63.21,62.7,64.27,62.4,24155,155907476.0,2.95,-1.06,-0.67,1.6,300866
242,2022-06-30,62.3,65.12,66.57,62.2,30384,200077040.0,6.97,3.86,2.42,2.01,300866
243,2022-07-01,68.4,69.12,70.4,67.3,57980,403842432.0,4.76,6.14,4.0,3.83,300866
244,2022-07-04,70.8,79.55,79.58,67.7,88988,657233296.0,17.19,15.09,10.43,5.88,300866
245,2022-07-05,76.8,77.22,79.0,76.21,63672,501534432.0,3.51,-2.93,-2.33,4.21,300866
246,2022-07-06,75.98,77.51,80.24,74.1,61748,481722304.0,7.95,0.38,0.29,4.08,300866
247,2022-07-07,74.93,71.99,75.77,71.68,72597,538548736.0,5.28,-7.12,-5.52,4.8,300866
248,2022-07-08,72.29,77.25,80.67,71.8,76938,603573671.0,12.32,7.31,5.26,5.09,300866
249,2022-07-11,77.25,74.22,78.3,73.61,50007,382041461.0,6.07,-3.92,-3.03,3.31,300866
250,2022-07-12,74.3,71.6,74.79,71.01,35522,260996827.0,5.09,-3.53,-2.62,2.35,300866
251,2022-07-13,71.6,76.69,78.68,70.78,84289,650739574.0,11.03,7.11,5.09,5.57,300866
252,2022-07-14,75.8,81.18,83.8,74.68,109873,881947452.0,11.89,5.85,4.49,7.26,300866
253,2022-07-15,80.6,78.2,83.65,77.96,68163,556539907.0,7.01,-3.67,-2.98,4.51,300866
254,2022-07-18,78.1,78.2,80.1,75.41,63962,504307954.0,6.0,0.0,0.0,4.23,300866
255,2022-07-19,77.67,77.21,78.0,74.78,46126,359147404.0,4.12,-1.27,-0.99,3.05,300866
