,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,8.0,8.03,8.1,7.9,17435,15158734.0,2.51,0.75,0.06,0.34,000096
46,2021-09-02,7.95,8.16,8.16,7.95,23808,20948489.0,2.62,1.62,0.13,0.47,000096
47,2021-09-03,8.17,8.23,8.28,8.09,24709,21943875.0,2.33,0.86,0.07,0.48,000096
48,2021-09-06,8.24,8.28,8.34,8.15,22191,19843012.0,2.31,0.61,0.05,0.43,000096
49,2021-09-07,8.39,8.78,8.99,8.33,66847,62917875.0,7.97,6.04,0.5,1.31,000096
50,2021-09-08,8.83,8.71,8.97,8.56,46110,43412925.0,4.67,-0.8,-0.07,0.9,000096
51,2021-09-09,8.68,9.11,9.21,8.6,65193,63227860.0,7.0,4.59,0.4,1.28,000096
52,2021-09-10,9.1,8.67,9.1,8.61,49627,47080775.0,5.38,-4.83,-0.44,0.97,000096
53,2021-09-13,8.68,8.73,8.86,8.59,27891,26244711.0,3.11,0.69,0.06,0.55,000096
54,2021-09-14,8.76,8.64,9.15,8.62,43271,41282771.0,6.07,-1.03,-0.09,0.85,000096
55,2021-09-15,8.5,8.88,8.92,8.5,37908,35941441.0,4.86,2.78,0.24,0.74,000096
56,2021-09-16,8.93,8.63,9.08,8.63,33097,31742734.0,5.07,-2.82,-0.25,0.65,000096
57,2021-09-17,8.84,8.62,8.88,8.5,25677,24105602.0,4.4,-0.12,-0.01,0.5,000096
58,2021-09-22,8.47,8.68,8.72,8.4,20935,19296471.0,3.71,0.7,0.06,0.41,000096
59,2021-09-23,8.72,8.57,8.77,8.51,20981,19568592.0,3.0,-1.27,-0.11,0.41,000096
60,2021-09-24,8.55,8.49,8.73,8.41,23730,21964294.0,3.73,-0.93,-0.08,0.46,000096
61,2021-09-27,8.5,8.01,8.54,7.92,28812,25445790.0,7.3,-5.65,-0.48,0.56,000096
62,2021-09-28,8.01,8.56,8.6,7.97,37508,34048379.0,7.87,6.87,0.55,0.73,000096
63,2021-09-29,8.3,8.04,8.43,8.01,23232,20595717.0,4.91,-6.07,-0.52,0.45,000096
64,2021-09-30,8.05,8.3,8.34,8.05,16876,15065798.0,3.61,3.23,0.26,0.33,000096
65,2021-10-08,8.55,8.8,8.95,8.51,50169,47411124.0,5.3,6.02,0.5,0.98,000096
66,2021-10-11,8.8,8.6,8.82,8.47,25947,24111443.0,3.98,-2.27,-0.2,0.51,000096
67,2021-10-12,8.5,8.35,8.69,8.24,20609,18750756.0,5.23,-2.91,-0.25,0.4,000096
68,2021-10-13,8.35,8.18,8.38,8.03,17921,15815723.0,4.19,-2.04,-0.17,0.35,000096
69,2021-10-14,8.1,8.1,8.22,7.99,11955,10527408.0,2.81,-0.98,-0.08,0.23,000096
70,2021-10-15,8.12,8.01,8.21,7.99,10590,9255891.0,2.72,-1.11,-0.09,0.21,000096
71,2021-10-18,8.1,8.18,8.23,7.93,12095,10651898.0,3.75,2.12,0.17,0.24,000096
72,2021-10-19,8.18,8.11,8.2,8.03,8871,7812969.0,2.08,-0.86,-0.07,0.17,000096
73,2021-10-20,8.15,8.0,8.15,7.97,7397,6441763.0,2.22,-1.36,-0.11,0.14,000096
74,2021-10-21,8.07,7.96,8.12,7.93,9575,8350873.0,2.38,-0.5,-0.04,0.19,000096
75,2021-10-22,7.93,7.81,8.01,7.8,10765,9200251.0,2.64,-1.88,-0.15,0.21,000096
76,2021-10-25,7.82,7.95,8.06,7.75,13264,11458138.0,3.97,1.79,0.14,0.26,000096
77,2021-10-26,7.95,7.9,8.03,7.87,6231,5361855.0,2.01,-0.63,-0.05,0.12,000096
78,2021-10-27,7.9,7.65,8.05,7.65,11449,9633054.0,5.06,-3.16,-0.25,0.22,000096
79,2021-10-28,7.63,7.55,7.64,7.51,7539,6230326.0,1.7,-1.31,-0.1,0.15,000096
80,2021-10-29,7.53,7.71,7.75,7.53,4853,4046996.0,2.91,2.12,0.16,0.09,000096
81,2021-11-01,7.72,7.72,7.73,7.55,6771,5675278.0,2.33,0.13,0.01,0.13,000096
82,2021-11-02,7.66,7.61,7.75,7.44,8616,7147942.0,4.02,-1.42,-0.11,0.17,000096
83,2021-11-03,7.6,7.59,7.66,7.55,4991,4143564.0,1.45,-0.26,-0.02,0.1,000096
84,2021-11-04,7.59,7.57,7.62,7.47,6610,5450507.0,1.98,-0.26,-0.02,0.13,000096
85,2021-11-05,7.59,7.51,7.6,7.48,4286,3522247.0,1.59,-0.79,-0.06,0.08,000096
86,2021-11-08,7.67,7.58,7.67,7.54,3308,2742136.0,1.73,0.93,0.07,0.06,000096
87,2021-11-09,7.58,7.59,7.64,7.52,4209,3486022.0,1.58,0.13,0.01,0.08,000096
88,2021-11-10,7.57,7.69,7.75,7.55,8452,7031174.0,2.64,1.32,0.1,0.17,000096
89,2021-11-11,7.77,7.7,7.77,7.67,5906,4970830.0,1.3,0.13,0.01,0.12,000096
90,2021-11-12,7.7,7.74,7.77,7.63,4195,3525881.0,1.82,0.52,0.04,0.08,000096
91,2021-11-15,7.74,7.88,7.88,7.68,6842,5791878.0,2.58,1.81,0.14,0.13,000096
92,2021-11-16,7.81,7.97,8.04,7.78,13539,11651704.0,3.3,1.14,0.09,0.27,000096
93,2021-11-17,7.77,8.16,8.2,7.77,20285,17657121.0,5.4,2.38,0.19,0.4,000096
94,2021-11-18,8.23,7.86,8.42,7.86,33870,29987308.0,6.86,-3.68,-0.3,0.66,000096
95,2021-11-19,7.86,7.85,7.92,7.75,15300,13034735.0,2.16,-0.13,-0.01,0.3,000096
96,2021-11-22,7.83,7.77,7.89,7.71,11488,9744102.0,2.29,-1.02,-0.08,0.22,000096
97,2021-11-23,7.74,7.77,7.8,7.74,6343,5376256.0,0.77,0.0,0.0,0.12,000096
98,2021-11-24,7.85,7.79,7.85,7.76,6915,5868410.0,1.16,0.26,0.02,0.14,000096
99,2021-11-25,7.83,7.81,7.83,7.75,6458,5476008.0,1.03,0.26,0.02,0.13,000096
100,2021-11-26,7.76,7.82,7.82,7.71,6528,5542236.0,1.41,0.13,0.01,0.13,000096
101,2021-11-29,7.75,7.71,7.75,7.56,5838,4895112.0,2.43,-1.41,-0.11,0.11,000096
102,2021-11-30,7.7,7.77,7.85,7.7,5212,4418376.0,1.95,0.78,0.06,0.1,000096
103,2021-12-01,7.8,7.9,7.9,7.76,8453,7208521.0,1.8,1.67,0.13,0.17,000096
104,2021-12-02,7.9,7.8,7.9,7.78,7098,6047524.0,1.52,-1.27,-0.1,0.14,000096
105,2021-12-03,7.85,7.85,7.92,7.8,5921,5055040.0,1.54,0.64,0.05,0.12,000096
106,2021-12-06,7.87,7.76,7.89,7.75,6503,5524214.0,1.78,-1.15,-0.09,0.13,000096
107,2021-12-07,7.76,7.76,7.79,7.72,6053,5113980.0,0.9,0.0,0.0,0.12,000096
108,2021-12-08,8.05,7.84,8.05,7.78,13490,11571495.0,3.48,1.03,0.08,0.26,000096
109,2021-12-09,7.8,7.82,7.87,7.71,9015,7675486.0,2.04,-0.26,-0.02,0.18,000096
110,2021-12-10,7.82,7.8,7.86,7.77,4988,4243796.0,1.15,-0.26,-0.02,0.1,000096
111,2021-12-13,7.81,7.8,7.85,7.76,7822,6660915.0,1.15,0.0,0.0,0.15,000096
112,2021-12-14,7.78,7.79,7.81,7.71,11255,9518630.0,1.28,-0.13,-0.01,0.22,000096
113,2021-12-15,7.74,7.85,7.86,7.73,14238,12097024.0,1.67,0.77,0.06,0.28,000096
114,2021-12-16,8.36,7.97,8.36,7.88,31134,27100489.0,6.11,1.53,0.12,0.61,000096
115,2021-12-17,7.14,8.19,8.25,7.14,49239,43016036.0,13.93,2.76,0.22,0.96,000096
116,2021-12-20,8.18,8.08,8.36,8.05,39290,35058406.0,3.79,-1.34,-0.11,0.77,000096
117,2021-12-21,8.08,8.15,8.25,7.96,20996,18491096.0,3.59,0.87,0.07,0.41,000096
118,2021-12-22,8.11,8.13,8.28,8.11,14111,12516332.0,2.09,-0.25,-0.02,0.28,000096
119,2021-12-23,8.15,8.05,8.15,7.98,12301,10754229.0,2.09,-0.98,-0.08,0.24,000096
120,2021-12-24,8.06,7.93,8.12,7.92,9782,8504733.0,2.48,-1.49,-0.12,0.19,000096
121,2021-12-27,7.9,7.99,8.0,7.89,11091,9584072.0,1.39,0.76,0.06,0.22,000096
122,2021-12-28,8.05,8.09,8.13,7.95,10721,9379134.0,2.25,1.25,0.1,0.21,000096
123,2021-12-29,8.13,8.12,8.17,8.0,9773,8602572.0,2.1,0.37,0.03,0.19,000096
124,2021-12-30,8.12,8.15,8.19,8.07,9038,7984138.0,1.48,0.37,0.03,0.18,000096
125,2021-12-31,8.18,8.13,8.19,8.08,12137,10712916.0,1.35,-0.25,-0.02,0.24,000096
126,2022-01-04,8.13,8.24,8.25,8.1,16225,14418222.0,1.85,1.35,0.11,0.32,000096
127,2022-01-05,8.24,8.42,8.45,8.19,29420,26678342.0,3.16,2.18,0.18,0.58,000096
128,2022-01-06,8.43,8.43,8.65,8.39,27834,25643384.0,3.09,0.12,0.01,0.54,000096
129,2022-01-07,8.49,8.32,8.55,8.3,19509,17812966.0,2.97,-1.3,-0.11,0.38,000096
130,2022-01-10,8.23,8.34,8.43,8.2,12294,11082084.0,2.76,0.24,0.02,0.24,000096
131,2022-01-11,8.38,8.26,8.44,8.26,9446,8534987.0,2.16,-0.96,-0.08,0.18,000096
132,2022-01-12,8.39,8.37,8.4,8.25,12007,10868539.0,1.82,1.33,0.11,0.24,000096
133,2022-01-13,8.38,8.35,8.49,8.33,9872,8986263.0,1.91,-0.24,-0.02,0.19,000096
134,2022-01-14,8.35,8.33,8.35,7.8,14000,12532223.0,6.59,-0.24,-0.02,0.27,000096
135,2022-01-17,8.29,8.38,8.44,8.26,14718,13330557.0,2.16,0.6,0.05,0.29,000096
136,2022-01-18,8.43,8.29,8.45,8.26,9678,8737732.0,2.27,-1.07,-0.09,0.19,000096
137,2022-01-19,8.29,8.31,8.45,8.22,9612,8685089.0,2.77,0.24,0.02,0.19,000096
138,2022-01-20,8.3,8.13,8.31,8.12,9001,7999737.0,2.29,-2.17,-0.18,0.18,000096
139,2022-01-21,8.13,8.09,8.17,8.0,7347,6445937.0,2.09,-0.49,-0.04,0.14,000096
140,2022-01-24,8.09,8.12,8.35,8.0,7706,6826706.0,4.33,0.37,0.03,0.15,000096
141,2022-01-25,8.12,7.72,8.16,7.68,17029,14545588.0,5.91,-4.93,-0.4,0.33,000096
142,2022-01-26,7.8,7.82,7.89,7.68,8759,7442918.0,2.72,1.3,0.1,0.17,000096
143,2022-01-27,7.85,7.52,7.9,7.51,9929,8286115.0,4.99,-3.84,-0.3,0.19,000096
144,2022-01-28,7.52,7.71,7.81,7.52,6452,5401934.0,3.86,2.53,0.19,0.13,000096
145,2022-02-07,7.95,7.9,7.97,7.75,8242,7065752.0,2.85,2.46,0.19,0.16,000096
146,2022-02-08,7.81,8.16,8.21,7.75,12849,11236055.0,5.82,3.29,0.26,0.25,000096
147,2022-02-09,8.16,8.33,8.43,8.13,16427,14816457.0,3.68,2.08,0.17,0.32,000096
148,2022-02-10,8.42,8.35,8.42,8.25,11269,10173884.0,2.04,0.24,0.02,0.22,000096
149,2022-02-11,8.4,8.24,8.4,8.24,9669,8698196.0,1.92,-1.32,-0.11,0.19,000096
150,2022-02-14,8.29,8.25,8.43,8.22,11594,10418852.0,2.55,0.12,0.01,0.23,000096
151,2022-02-15,8.25,8.2,8.31,8.1,7670,6830137.0,2.55,-0.61,-0.05,0.15,000096
152,2022-02-16,8.24,8.34,8.37,8.13,8929,8028130.0,2.93,1.71,0.14,0.17,000096
153,2022-02-17,8.38,8.3,8.4,8.25,6177,5575369.0,1.8,-0.48,-0.04,0.12,000096
154,2022-02-18,8.21,8.33,8.37,8.21,6036,5436984.0,1.93,0.36,0.03,0.12,000096
155,2022-02-21,8.45,8.37,8.46,8.32,10607,9640198.0,1.68,0.48,0.04,0.21,000096
156,2022-02-22,8.4,8.89,9.16,8.35,60277,57157636.0,9.68,6.21,0.52,1.18,000096
157,2022-02-23,8.6,8.76,8.77,8.49,33941,31719861.0,3.15,-1.46,-0.13,0.66,000096
158,2022-02-24,8.74,9.08,9.21,8.63,74976,72401134.0,6.62,3.65,0.32,1.47,000096
159,2022-02-25,8.87,8.7,8.96,8.63,43312,40859920.0,3.63,-4.19,-0.38,0.85,000096
160,2022-02-28,8.75,8.6,8.88,8.58,27917,26217245.0,3.45,-1.15,-0.1,0.55,000096
161,2022-03-01,8.55,8.59,8.63,8.47,23275,21525436.0,1.86,-0.12,-0.01,0.46,000096
162,2022-03-02,8.9,8.69,8.95,8.57,36558,34379532.0,4.42,1.16,0.1,0.72,000096
163,2022-03-03,8.68,9.2,9.5,8.68,87594,86153881.0,9.44,5.87,0.51,1.71,000096
164,2022-03-04,9.08,8.6,9.09,8.6,52451,49718009.0,5.33,-6.52,-0.6,1.03,000096
165,2022-03-07,8.81,8.42,8.97,8.4,48901,45814924.0,6.63,-2.09,-0.18,0.96,000096
166,2022-03-08,8.37,8.1,8.52,7.95,33702,29883476.0,6.77,-3.8,-0.32,0.66,000096
167,2022-03-09,8.26,7.84,8.29,7.54,25974,22403698.0,9.26,-3.21,-0.26,0.51,000096
168,2022-03-10,7.86,7.87,7.94,7.8,13704,11766260.0,1.79,0.38,0.03,0.27,000096
169,2022-03-11,7.75,7.8,7.83,7.49,15054,12560616.0,4.32,-0.89,-0.07,0.29,000096
170,2022-03-14,7.63,7.55,7.77,7.54,15275,12743062.0,2.95,-3.21,-0.25,0.3,000096
171,2022-03-15,7.51,6.98,7.52,6.94,22572,17904612.0,7.68,-7.55,-0.57,0.44,000096
172,2022-03-16,7.15,7.22,7.23,6.88,17766,13841788.0,5.01,3.44,0.24,0.35,000096
173,2022-03-17,7.25,7.35,7.43,7.21,12453,10015576.0,3.05,1.8,0.13,0.24,000096
174,2022-03-18,7.35,7.35,7.47,7.31,12259,9923742.0,2.18,0.0,0.0,0.24,000096
175,2022-03-21,7.41,7.4,7.46,7.35,9124,7378658.0,1.5,0.68,0.05,0.18,000096
176,2022-03-22,7.45,7.85,8.05,7.39,35259,29925758.0,8.92,6.08,0.45,0.69,000096
177,2022-03-23,7.8,7.88,7.95,7.71,16087,13769717.0,3.06,0.38,0.03,0.31,000096
178,2022-03-24,7.95,7.79,8.03,7.79,15534,13366650.0,3.05,-1.14,-0.09,0.3,000096
179,2022-03-25,7.92,7.9,8.12,7.81,16935,14636435.0,3.98,1.41,0.11,0.33,000096
180,2022-03-28,7.95,7.86,8.08,7.82,12310,10571028.0,3.29,-0.51,-0.04,0.24,000096
181,2022-03-29,7.84,7.82,7.88,7.7,10507,8923442.0,2.29,-0.51,-0.04,0.21,000096
182,2022-03-30,7.81,7.85,7.89,7.77,9048,7731473.0,1.53,0.38,0.03,0.18,000096
183,2022-03-31,7.86,7.83,7.88,7.74,8277,7037580.0,1.78,-0.25,-0.02,0.16,000096
184,2022-04-01,7.78,7.8,7.94,7.7,10148,8640158.0,3.07,-0.38,-0.03,0.2,000096
185,2022-04-06,7.9,7.99,8.1,7.79,16228,14041515.0,3.97,2.44,0.19,0.32,000096
186,2022-04-07,7.99,7.86,8.07,7.81,8366,7191425.0,3.25,-1.63,-0.13,0.16,000096
187,2022-04-08,7.84,7.83,7.89,7.71,6717,5712324.0,2.29,-0.38,-0.03,0.13,000096
188,2022-04-11,7.84,7.71,7.9,7.7,9042,7667581.0,2.55,-1.53,-0.12,0.18,000096
189,2022-04-12,7.8,7.94,8.02,7.79,21572,18610491.0,2.98,2.98,0.23,0.42,000096
190,2022-04-13,7.9,8.29,8.41,7.85,32759,29334040.0,7.05,4.41,0.35,0.64,000096
191,2022-04-14,8.2,8.28,8.4,8.07,22184,19922961.0,3.98,-0.12,-0.01,0.43,000096
192,2022-04-15,8.31,8.22,8.54,8.2,24553,22276122.0,4.11,-0.72,-0.06,0.48,000096
193,2022-04-18,8.18,8.38,8.43,8.12,22137,19982213.0,3.77,1.95,0.16,0.43,000096
194,2022-04-19,8.32,8.61,8.65,8.28,24994,22972664.0,4.42,2.74,0.23,0.49,000096
195,2022-04-20,8.62,8.42,8.65,8.33,20386,18683339.0,3.72,-2.21,-0.19,0.4,000096
196,2022-04-21,8.44,8.07,8.45,8.04,18835,16794892.0,4.87,-4.16,-0.35,0.37,000096
197,2022-04-22,8.33,8.24,8.38,7.94,15200,13483179.0,5.45,2.11,0.17,0.3,000096
198,2022-04-25,8.09,7.83,8.23,7.67,23746,20607244.0,6.8,-4.98,-0.41,0.46,000096
199,2022-04-26,7.86,7.28,7.88,7.25,18172,14947731.0,8.05,-7.02,-0.55,0.36,000096
200,2022-04-27,7.17,7.47,7.56,6.93,15091,11940181.0,8.65,2.61,0.19,0.3,000096
201,2022-04-28,7.47,7.35,7.56,7.22,9165,7391924.0,4.55,-1.61,-0.12,0.18,000096
202,2022-04-29,7.35,8.01,8.04,7.35,22473,19231535.0,9.39,8.98,0.66,0.44,000096
203,2022-05-05,7.9,8.25,8.25,7.9,14141,12464545.0,4.37,3.0,0.24,0.28,000096
204,2022-05-06,8.13,8.26,8.4,8.01,15622,13997876.0,4.73,0.12,0.01,0.31,000096
205,2022-05-09,8.24,8.36,8.38,8.1,15170,13683951.0,3.39,1.21,0.1,0.3,000096
206,2022-05-10,8.3,8.33,8.36,8.17,11167,10024192.0,2.27,-0.36,-0.03,0.22,000096
207,2022-05-11,8.24,8.21,8.4,8.19,17534,15737706.0,2.52,-1.44,-0.12,0.34,000096
208,2022-05-12,8.22,8.33,8.36,8.16,11969,10769703.0,2.44,1.46,0.12,0.23,000096
209,2022-05-13,8.41,8.74,8.83,8.33,39886,37116287.0,6.0,4.92,0.41,0.78,000096
210,2022-05-16,8.75,8.78,8.91,8.6,24701,23247483.0,3.55,0.46,0.04,0.48,000096
211,2022-05-17,8.76,8.73,8.9,8.65,19356,18270321.0,2.85,-0.57,-0.05,0.38,000096
212,2022-05-18,8.71,8.61,8.76,8.56,18258,17079509.0,2.29,-1.37,-0.12,0.36,000096
213,2022-05-19,8.58,8.58,8.6,8.45,16956,15643011.0,1.74,-0.35,-0.03,0.33,000096
214,2022-05-20,8.6,8.56,8.68,8.5,14112,13056590.0,2.1,-0.23,-0.02,0.28,000096
215,2022-05-23,8.56,8.56,8.64,8.47,12885,11915842.0,1.99,0.0,0.0,0.25,000096
216,2022-05-24,8.56,8.39,8.83,8.39,26423,24673148.0,5.14,-1.99,-0.17,0.52,000096
217,2022-05-25,8.3,8.52,8.67,8.3,21569,19900692.0,4.41,1.55,0.13,0.42,000096
218,2022-05-26,8.48,8.68,8.77,8.4,19132,17846300.0,4.34,1.88,0.16,0.37,000096
219,2022-05-27,8.77,8.87,8.98,8.63,32224,30734593.0,4.03,2.19,0.19,0.63,000096
220,2022-05-30,9.06,8.79,9.26,8.7,32169,30867540.0,6.31,-0.9,-0.08,0.63,000096
221,2022-05-31,8.83,8.94,9.08,8.8,22195,21366644.0,3.19,1.71,0.15,0.43,000096
222,2022-06-01,8.92,8.81,8.95,8.7,19339,18412218.0,2.8,-1.45,-0.13,0.38,000096
223,2022-06-02,8.85,8.62,8.85,8.6,12423,11615035.0,2.84,-2.16,-0.19,0.24,000096
224,2022-06-06,8.61,8.66,8.86,8.6,15589,14654615.0,3.02,0.46,0.04,0.31,000096
225,2022-06-07,8.66,9.1,9.17,8.54,44411,42945364.0,7.27,5.08,0.44,0.87,000096
226,2022-06-08,9.08,8.91,9.12,8.7,28760,27624210.0,4.62,-2.09,-0.19,0.56,000096
227,2022-06-09,8.91,9.87,9.87,8.82,67376,69691753.0,11.78,10.77,0.96,1.32,000096
228,2022-06-10,10.74,10.93,10.93,10.63,62464,72347274.0,3.04,10.74,1.06,1.22,000096
229,2022-06-13,12.07,10.93,12.09,10.7,243877,298980032.0,12.72,0.0,0.0,4.77,000096
230,2022-06-14,10.22,11.14,11.39,9.89,242951,271811728.0,13.72,1.92,0.21,4.76,000096
231,2022-06-15,10.79,10.28,10.8,10.13,164981,184216810.0,6.01,-7.72,-0.86,3.23,000096
232,2022-06-16,10.31,9.86,10.48,9.81,105635,112926187.0,6.52,-4.09,-0.42,2.07,000096
233,2022-06-17,9.8,9.97,10.14,9.41,121329,126404305.0,7.4,1.12,0.11,2.38,000096
234,2022-06-20,9.66,9.47,9.76,9.4,86378,88190714.0,3.61,-5.02,-0.5,1.69,000096
235,2022-06-21,9.42,9.29,9.55,9.15,69418,69557258.0,4.22,-1.9,-0.18,1.36,000096
236,2022-06-22,9.27,8.93,9.27,8.91,57767,56583172.0,3.88,-3.88,-0.36,1.13,000096
237,2022-06-23,8.93,9.1,9.11,8.76,51815,50184576.0,3.92,1.9,0.17,1.01,000096
238,2022-06-24,9.04,8.91,9.13,8.88,40983,39515173.0,2.75,-2.09,-0.19,0.8,000096
239,2022-06-27,8.95,8.85,9.0,8.84,41584,39956246.0,1.8,-0.67,-0.06,0.81,000096
240,2022-06-28,8.93,9.24,9.25,8.89,71676,70405130.0,4.07,4.41,0.39,1.4,000096
241,2022-06-29,9.15,8.91,9.2,8.9,46533,45262182.0,3.25,-3.57,-0.33,0.91,000096
242,2022-06-30,8.91,8.78,8.97,8.76,38223,36524840.0,2.36,-1.46,-0.13,0.75,000096
243,2022-07-01,8.78,8.62,8.83,8.6,33870,31687016.0,2.62,-1.82,-0.16,0.66,000096
244,2022-07-04,8.73,8.69,8.78,8.65,22121,20790828.0,1.51,0.81,0.07,0.43,000096
245,2022-07-05,8.74,8.74,8.87,8.63,31479,29710254.0,2.76,0.58,0.05,0.62,000096
246,2022-07-06,8.6,8.4,8.6,8.37,34110,31142832.0,2.63,-3.89,-0.34,0.67,000096
247,2022-07-07,8.38,8.5,8.51,8.34,21679,19847658.0,2.02,1.19,0.1,0.42,000096
248,2022-07-08,8.5,8.51,8.63,8.45,17517,16193031.24,2.12,0.12,0.01,0.34,000096
249,2022-07-11,8.51,8.59,8.59,8.41,19516,17972785.9,2.12,0.94,0.08,0.38,000096
250,2022-07-12,8.55,8.5,8.68,8.49,22788,21081865.0,2.21,-1.05,-0.09,0.45,000096
251,2022-07-13,8.43,8.53,8.54,8.43,17612,16195703.0,1.29,0.35,0.03,0.34,000096
252,2022-07-14,8.59,8.44,8.59,8.44,16807,15459631.0,1.76,-1.06,-0.09,0.33,000096
253,2022-07-15,8.46,8.24,8.47,8.24,27742,24934926.2,2.73,-2.37,-0.2,0.54,000096
254,2022-07-18,8.16,8.46,8.46,8.16,22629,20604191.9,3.64,2.67,0.22,0.44,000096
255,2022-07-19,8.52,8.51,8.57,8.43,14840,13661935.0,1.65,0.59,0.05,0.29,000096
256,2022-07-20,8.53,8.55,8.56,8.48,14122,13025230.0,0.94,0.47,0.04,0.28,000096
