,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,6.1,6.15,6.19,6.08,30598,20533060.0,1.8,0.82,0.05,0.23,000429
29,2021-08-10,6.18,6.18,6.25,6.15,26180,17714708.0,1.63,0.49,0.03,0.2,000429
30,2021-08-11,6.22,6.2,6.25,6.17,19662,13319565.0,1.29,0.32,0.02,0.15,000429
31,2021-08-12,6.2,6.1,6.21,6.09,42172,28228612.0,1.94,-1.61,-0.1,0.32,000429
32,2021-08-13,6.1,6.1,6.12,6.08,17125,11418409.0,0.66,0.0,0.0,0.13,000429
33,2021-08-16,6.12,6.12,6.13,6.1,15313,10231804.0,0.49,0.33,0.02,0.12,000429
34,2021-08-17,6.14,6.06,6.14,6.04,25434,16925228.0,1.63,-0.98,-0.06,0.2,000429
35,2021-08-18,6.07,6.01,6.08,5.95,33599,22096078.0,2.15,-0.83,-0.05,0.26,000429
36,2021-08-19,6.02,6.17,6.18,6.01,69598,46655066.0,2.83,2.66,0.16,0.53,000429
37,2021-08-20,6.17,6.17,6.18,6.07,33435,22342253.0,1.78,0.0,0.0,0.26,000429
38,2021-08-23,6.15,6.2,6.23,6.14,22119,14959729.0,1.46,0.49,0.03,0.17,000429
39,2021-08-24,6.22,6.22,6.23,6.16,24135,16333132.0,1.13,0.32,0.02,0.19,000429
40,2021-08-25,6.23,6.32,6.33,6.19,45104,30934455.0,2.25,1.61,0.1,0.35,000429
41,2021-08-26,6.32,6.36,6.46,6.32,36136,25166323.0,2.22,0.63,0.04,0.28,000429
42,2021-08-27,6.33,6.37,6.39,6.28,29264,20204023.0,1.73,0.16,0.01,0.22,000429
43,2021-08-30,6.38,6.33,6.44,6.27,40971,28258498.0,2.67,-0.63,-0.04,0.31,000429
44,2021-08-31,6.33,6.36,6.4,6.28,45567,31531068.0,1.9,0.47,0.03,0.35,000429
45,2021-09-01,6.36,6.44,6.47,6.33,51805,36233414.0,2.2,1.26,0.08,0.4,000429
46,2021-09-02,6.48,6.42,6.48,6.38,25503,17855899.0,1.55,-0.31,-0.02,0.2,000429
47,2021-09-03,6.46,6.52,6.59,6.42,50853,35975155.0,2.65,1.56,0.1,0.39,000429
48,2021-09-06,6.53,6.58,6.61,6.48,46673,33211646.0,1.99,0.92,0.06,0.36,000429
49,2021-09-07,6.52,6.59,6.67,6.52,47369,33995545.0,2.28,0.15,0.01,0.36,000429
50,2021-09-08,6.66,6.74,6.8,6.61,103502,75356905.0,2.88,2.28,0.15,0.79,000429
51,2021-09-09,6.74,6.94,6.95,6.71,73250,54590846.0,3.56,2.97,0.2,0.56,000429
52,2021-09-10,6.97,6.95,7.06,6.85,69071,51975925.0,3.03,0.14,0.01,0.53,000429
53,2021-09-13,6.94,7.07,7.15,6.86,77582,58951163.0,4.17,1.73,0.12,0.6,000429
54,2021-09-14,7.13,6.98,7.23,6.89,96691,74021557.0,4.81,-1.27,-0.09,0.74,000429
55,2021-09-15,6.98,7.01,7.17,6.94,70690,54000799.0,3.3,0.43,0.03,0.54,000429
56,2021-09-16,6.96,6.85,7.28,6.85,78828,59862993.0,6.13,-2.28,-0.16,0.61,000429
57,2021-09-17,6.97,6.89,7.09,6.81,65115,48717821.0,4.09,0.58,0.04,0.5,000429
58,2021-09-22,6.82,7.1,7.21,6.74,64029,48369654.0,6.82,3.05,0.21,0.49,000429
59,2021-09-23,7.18,7.06,7.23,6.96,85486,65452081.0,3.8,-0.56,-0.04,0.66,000429
60,2021-09-24,7.12,7.12,7.36,6.98,101085,78556623.0,5.38,0.85,0.06,0.78,000429
61,2021-09-27,7.0,6.92,7.11,6.42,109113,81942174.0,9.69,-2.81,-0.2,0.84,000429
62,2021-09-28,7.0,6.96,7.03,6.89,72138,54274692.0,2.02,0.58,0.04,0.55,000429
63,2021-09-29,6.95,6.73,7.0,6.71,55445,41055454.0,4.17,-3.3,-0.23,0.43,000429
64,2021-09-30,6.74,6.86,7.0,6.74,79096,58875746.0,3.86,1.93,0.13,0.61,000429
65,2021-10-08,6.85,6.74,6.95,6.69,46235,34083393.0,3.79,-1.75,-0.12,0.35,000429
66,2021-10-11,6.78,6.74,6.88,6.74,49556,36548227.0,2.08,0.0,0.0,0.38,000429
67,2021-10-12,6.73,6.64,6.79,6.53,50597,36453502.0,3.86,-1.48,-0.1,0.39,000429
68,2021-10-13,6.64,6.6,6.7,6.51,42830,30661417.0,2.86,-0.6,-0.04,0.33,000429
69,2021-10-14,6.6,6.54,6.63,6.47,25911,18413240.0,2.42,-0.91,-0.06,0.2,000429
70,2021-10-15,6.63,6.61,6.66,6.5,40583,29046901.0,2.45,1.07,0.07,0.31,000429
71,2021-10-18,6.59,6.67,6.76,6.58,43008,31178912.0,2.72,0.91,0.06,0.33,000429
72,2021-10-19,6.71,6.66,6.73,6.63,32200,23344607.0,1.5,-0.15,-0.01,0.25,000429
73,2021-10-20,6.63,6.66,6.71,6.62,29129,21080085.0,1.35,0.0,0.0,0.22,000429
74,2021-10-21,6.65,6.64,6.69,6.59,20921,15084437.0,1.5,-0.3,-0.02,0.16,000429
75,2021-10-22,6.66,6.58,6.66,6.54,21624,15466766.0,1.81,-0.9,-0.06,0.17,000429
76,2021-10-25,6.62,6.6,6.62,6.5,22575,16101407.0,1.82,0.3,0.02,0.17,000429
77,2021-10-26,6.59,6.51,6.6,6.5,23690,16833998.0,1.52,-1.36,-0.09,0.18,000429
78,2021-10-27,6.52,6.48,6.54,6.44,20761,14630202.0,1.54,-0.46,-0.03,0.16,000429
79,2021-10-28,6.43,6.47,6.49,6.39,31968,22418957.0,1.54,-0.15,-0.01,0.25,000429
80,2021-10-29,6.48,6.54,6.56,6.42,32925,23294364.0,2.16,1.08,0.07,0.25,000429
81,2021-11-01,6.54,6.6,6.75,6.47,68127,49133811.0,4.28,0.92,0.06,0.52,000429
82,2021-11-02,6.58,6.46,6.64,6.43,54894,38886867.0,3.18,-2.12,-0.14,0.42,000429
83,2021-11-03,6.46,6.55,6.58,6.44,31466,22226700.0,2.17,1.39,0.09,0.24,000429
84,2021-11-04,6.56,6.49,6.57,6.47,27470,19422109.0,1.53,-0.92,-0.06,0.21,000429
85,2021-11-05,6.47,6.43,6.54,6.43,31109,21905243.0,1.69,-0.92,-0.06,0.24,000429
86,2021-11-08,6.48,6.44,6.54,6.42,36336,25583079.0,1.87,0.16,0.01,0.28,000429
87,2021-11-09,6.44,6.54,6.62,6.44,37229,26407834.0,2.8,1.55,0.1,0.29,000429
88,2021-11-10,6.55,6.51,6.55,6.46,17378,12266242.0,1.38,-0.46,-0.03,0.13,000429
89,2021-11-11,6.51,6.54,6.58,6.51,22217,15818006.0,1.08,0.46,0.03,0.17,000429
90,2021-11-12,6.52,6.54,6.57,6.5,17652,12544271.0,1.07,0.0,0.0,0.14,000429
91,2021-11-15,6.56,6.57,6.59,6.5,20788,14810993.0,1.38,0.46,0.03,0.16,000429
92,2021-11-16,6.58,6.54,6.61,6.53,25751,18384976.0,1.22,-0.46,-0.03,0.2,000429
93,2021-11-17,6.53,6.52,6.58,6.51,13791,9789905.0,1.07,-0.31,-0.02,0.11,000429
94,2021-11-18,6.52,6.46,6.54,6.44,32521,22977758.0,1.53,-0.92,-0.06,0.25,000429
95,2021-11-19,6.46,6.48,6.5,6.45,25042,17643586.0,0.77,0.31,0.02,0.19,000429
96,2021-11-22,6.49,6.48,6.5,6.46,22040,15534511.0,0.62,0.0,0.0,0.17,000429
97,2021-11-23,6.47,6.48,6.5,6.46,14329,10108502.0,0.62,0.0,0.0,0.11,000429
98,2021-11-24,6.47,6.45,6.5,6.44,31032,21824424.0,0.93,-0.46,-0.03,0.24,000429
99,2021-11-25,6.46,6.45,6.47,6.43,20379,14297554.0,0.62,0.0,0.0,0.16,000429
100,2021-11-26,6.45,6.38,6.46,6.36,30123,20994779.0,1.55,-1.09,-0.07,0.23,000429
101,2021-11-29,6.33,6.33,6.36,6.27,38520,26529409.0,1.41,-0.78,-0.05,0.3,000429
102,2021-11-30,6.33,6.33,6.37,6.29,26217,18091479.0,1.26,0.0,0.0,0.2,000429
103,2021-12-01,6.33,6.42,6.48,6.33,19671,13726919.0,2.37,1.42,0.09,0.15,000429
104,2021-12-02,6.42,6.4,6.45,6.38,17371,12133582.0,1.09,-0.31,-0.02,0.13,000429
105,2021-12-03,6.42,6.46,6.48,6.42,19992,14043024.0,0.94,0.94,0.06,0.15,000429
106,2021-12-06,6.49,6.5,6.58,6.46,43126,30601996.0,1.86,0.62,0.04,0.33,000429
107,2021-12-07,6.55,6.53,6.57,6.5,23913,16982782.0,1.08,0.46,0.03,0.18,000429
108,2021-12-08,6.53,6.53,6.55,6.47,23735,16810621.0,1.23,0.0,0.0,0.18,000429
109,2021-12-09,6.53,6.61,6.65,6.53,35920,25720229.0,1.84,1.23,0.08,0.28,000429
110,2021-12-10,6.59,6.58,6.64,6.55,22906,16407545.0,1.36,-0.45,-0.03,0.18,000429
111,2021-12-13,6.59,6.55,6.64,6.51,39278,28068583.0,1.98,-0.46,-0.03,0.3,000429
112,2021-12-14,6.55,6.54,6.6,6.49,25465,18096903.0,1.68,-0.15,-0.01,0.2,000429
113,2021-12-15,6.53,6.52,6.56,6.5,18051,12786804.0,0.92,-0.31,-0.02,0.14,000429
114,2021-12-16,6.52,6.55,6.56,6.5,14014,9956911.0,0.92,0.46,0.03,0.11,000429
115,2021-12-17,6.55,6.5,6.56,6.5,15746,11164254.0,0.92,-0.76,-0.05,0.12,000429
116,2021-12-20,6.52,6.56,6.62,6.48,33141,23593232.0,2.15,0.92,0.06,0.25,000429
117,2021-12-21,6.55,6.59,6.59,6.52,20426,14563019.0,1.07,0.46,0.03,0.16,000429
118,2021-12-22,6.59,6.69,6.7,6.56,33069,23825770.0,2.12,1.52,0.1,0.25,000429
119,2021-12-23,6.69,6.66,6.69,6.58,26490,19075978.0,1.64,-0.45,-0.03,0.2,000429
120,2021-12-24,6.66,6.61,6.7,6.58,23046,16623949.0,1.8,-0.75,-0.05,0.18,000429
121,2021-12-27,6.6,6.62,6.66,6.56,18999,13621319.0,1.51,0.15,0.01,0.15,000429
122,2021-12-28,6.62,6.64,6.71,6.49,53825,38563344.0,3.32,0.3,0.02,0.41,000429
123,2021-12-29,6.62,6.62,6.66,6.58,32816,23588207.0,1.2,-0.3,-0.02,0.25,000429
124,2021-12-30,6.63,6.69,6.72,6.58,71038,51310452.0,2.11,1.06,0.07,0.55,000429
125,2021-12-31,6.68,6.83,6.84,6.66,78174,57320313.0,2.69,2.09,0.14,0.6,000429
126,2022-01-04,6.78,6.83,6.84,6.71,73706,54054843.0,1.9,0.0,0.0,0.57,000429
127,2022-01-05,6.82,6.87,6.89,6.74,60131,44447125.0,2.2,0.59,0.04,0.46,000429
128,2022-01-06,6.85,6.9,6.9,6.81,43928,32666732.0,1.31,0.44,0.03,0.34,000429
129,2022-01-07,6.88,6.84,6.93,6.82,30223,22510385.0,1.59,-0.87,-0.06,0.23,000429
130,2022-01-10,6.84,6.83,6.87,6.79,21653,16027780.0,1.17,-0.15,-0.01,0.17,000429
131,2022-01-11,6.84,6.96,7.02,6.83,44360,33381537.0,2.78,1.9,0.13,0.34,000429
132,2022-01-12,6.93,6.99,7.02,6.89,31624,23806614.0,1.87,0.43,0.03,0.24,000429
133,2022-01-13,6.99,6.97,7.08,6.96,27503,20898931.0,1.72,-0.29,-0.02,0.21,000429
134,2022-01-14,6.97,6.89,7.03,6.89,27033,20339696.0,2.01,-1.15,-0.08,0.21,000429
135,2022-01-17,6.88,6.79,6.97,6.76,29591,21910530.0,3.05,-1.45,-0.1,0.23,000429
136,2022-01-18,6.81,6.83,6.89,6.76,20040,14816807.0,1.91,0.59,0.04,0.15,000429
137,2022-01-19,6.81,6.98,7.2,6.81,108554,82427678.0,5.71,2.2,0.15,0.83,000429
138,2022-01-20,6.91,7.03,7.08,6.88,56405,42600941.0,2.87,0.72,0.05,0.43,000429
139,2022-01-21,6.97,6.91,7.04,6.89,27753,20824921.0,2.13,-1.71,-0.12,0.21,000429
140,2022-01-24,6.92,6.85,6.96,6.82,29256,21739188.0,2.03,-0.87,-0.06,0.22,000429
141,2022-01-25,6.84,6.72,6.89,6.71,40557,29914407.0,2.63,-1.9,-0.13,0.31,000429
142,2022-01-26,6.73,6.82,6.88,6.64,50537,37185662.0,3.57,1.49,0.1,0.39,000429
143,2022-01-27,6.81,6.76,6.87,6.73,42039,30851091.0,2.05,-0.88,-0.06,0.32,000429
144,2022-01-28,6.78,6.77,6.86,6.73,39947,29404265.0,1.92,0.15,0.01,0.31,000429
145,2022-02-07,6.8,7.12,7.16,6.8,69457,52752132.0,5.32,5.17,0.35,0.53,000429
146,2022-02-08,7.12,7.28,7.29,7.01,118113,91584386.0,3.93,2.25,0.16,0.91,000429
147,2022-02-09,7.27,7.28,7.38,7.18,79657,62260321.0,2.75,0.0,0.0,0.61,000429
148,2022-02-10,7.23,7.48,7.49,7.16,112933,90156705.0,4.53,2.75,0.2,0.87,000429
149,2022-02-11,7.43,7.35,7.43,7.21,102068,80258994.0,2.94,-1.74,-0.13,0.78,000429
150,2022-02-14,7.28,7.11,7.32,7.09,45692,35232888.0,3.13,-3.27,-0.24,0.35,000429
151,2022-02-15,7.12,7.15,7.16,7.0,58054,44403193.0,2.25,0.56,0.04,0.45,000429
152,2022-02-16,7.16,7.35,7.35,7.11,46386,36309718.0,3.36,2.8,0.2,0.36,000429
153,2022-02-17,7.36,7.4,7.42,7.27,49739,39395612.0,2.04,0.68,0.05,0.38,000429
154,2022-02-18,7.31,7.43,7.48,7.29,43838,35002402.0,2.57,0.41,0.03,0.34,000429
155,2022-02-21,7.4,7.43,7.48,7.4,26799,21444549.0,1.08,0.0,0.0,0.21,000429
156,2022-02-22,7.39,7.42,7.43,7.29,27905,22130376.0,1.88,-0.13,-0.01,0.21,000429
157,2022-02-23,7.38,7.16,7.43,7.14,56686,44251977.0,3.91,-3.5,-0.26,0.43,000429
158,2022-02-24,7.16,7.01,7.23,6.96,44404,33946293.0,3.77,-2.09,-0.15,0.34,000429
159,2022-02-25,7.04,6.9,7.09,6.87,31639,23785497.0,3.14,-1.57,-0.11,0.24,000429
160,2022-02-28,6.92,6.91,6.99,6.8,33169,24757009.0,2.75,0.14,0.01,0.25,000429
161,2022-03-01,6.92,6.89,6.94,6.81,34492,25620159.0,1.88,-0.29,-0.02,0.26,000429
162,2022-03-02,6.91,6.99,7.0,6.84,27686,20813621.0,2.32,1.45,0.1,0.21,000429
163,2022-03-03,7.02,7.11,7.11,6.99,21255,16232258.0,1.72,1.72,0.12,0.16,000429
164,2022-03-04,7.1,7.02,7.1,6.96,19495,14799814.0,1.97,-1.27,-0.09,0.15,000429
165,2022-03-07,7.0,7.09,7.17,6.96,42118,32278080.0,2.99,1.0,0.07,0.32,000429
166,2022-03-08,7.16,6.89,7.16,6.87,27287,20557928.0,4.09,-2.82,-0.2,0.21,000429
167,2022-03-09,6.91,6.71,6.95,6.54,41089,30012100.0,5.95,-2.61,-0.18,0.32,000429
168,2022-03-10,6.78,7.09,7.15,6.76,48689,36786641.0,5.81,5.66,0.38,0.37,000429
169,2022-03-11,6.98,6.96,7.02,6.84,24905,18660614.0,2.54,-1.83,-0.13,0.19,000429
170,2022-03-14,6.94,6.93,7.04,6.91,26827,20242697.0,1.87,-0.43,-0.03,0.21,000429
171,2022-03-15,6.9,6.53,6.9,6.46,51766,37376990.0,6.35,-5.77,-0.4,0.4,000429
172,2022-03-16,6.64,6.88,7.04,6.46,86978,63340901.0,8.88,5.36,0.35,0.67,000429
173,2022-03-17,6.93,6.79,7.02,6.79,43893,32690834.0,3.34,-1.31,-0.09,0.34,000429
174,2022-03-18,6.81,6.93,6.93,6.74,27460,20450539.0,2.8,2.06,0.14,0.21,000429
175,2022-03-21,6.92,6.89,6.95,6.86,17375,12982779.0,1.3,-0.58,-0.04,0.13,000429
176,2022-03-22,6.93,7.0,7.01,6.88,18097,13638395.0,1.89,1.6,0.11,0.14,000429
177,2022-03-23,7.01,7.0,7.1,6.92,21971,16637876.0,2.57,0.0,0.0,0.17,000429
178,2022-03-24,6.95,6.98,7.05,6.95,14518,11003252.0,1.43,-0.29,-0.02,0.11,000429
179,2022-03-25,6.96,7.02,7.06,6.93,15666,11850754.0,1.86,0.57,0.04,0.12,000429
180,2022-03-28,6.97,7.12,7.13,6.87,30255,22986203.0,3.7,1.42,0.1,0.23,000429
181,2022-03-29,7.1,7.1,7.16,7.07,17213,13226521.0,1.26,-0.28,-0.02,0.13,000429
182,2022-03-30,7.12,7.16,7.19,7.08,18957,14601562.0,1.55,0.85,0.06,0.15,000429
183,2022-03-31,7.17,7.37,7.38,7.13,43229,33969791.0,3.49,2.93,0.21,0.33,000429
184,2022-04-01,7.34,7.34,7.41,7.29,25514,20171657.0,1.63,-0.41,-0.03,0.2,000429
185,2022-04-06,7.33,7.42,7.44,7.25,36420,28951102.0,2.59,1.09,0.08,0.28,000429
186,2022-04-07,7.41,7.31,7.49,7.31,50437,40094478.0,2.43,-1.48,-0.11,0.39,000429
187,2022-04-08,7.33,7.33,7.38,7.23,29994,23601093.0,2.05,0.27,0.02,0.23,000429
188,2022-04-11,7.34,7.26,7.45,7.25,47366,37629117.0,2.73,-0.95,-0.07,0.36,000429
189,2022-04-12,7.23,7.48,7.49,7.23,46646,37129090.0,3.58,3.03,0.22,0.36,000429
190,2022-04-13,7.44,7.35,7.46,7.33,31202,24818445.0,1.74,-1.74,-0.13,0.24,000429
191,2022-04-14,7.35,7.33,7.41,7.26,30137,23769436.0,2.04,-0.27,-0.02,0.23,000429
192,2022-04-15,7.31,7.31,7.44,7.29,29505,23398836.0,2.05,-0.27,-0.02,0.23,000429
193,2022-04-18,7.31,7.51,7.6,7.23,73048,58948496.0,5.06,2.74,0.2,0.56,000429
194,2022-04-19,7.48,7.53,7.54,7.3,53655,42888334.0,3.2,0.27,0.02,0.41,000429
195,2022-04-20,7.57,7.4,7.58,7.38,59979,48160656.0,2.66,-1.73,-0.13,0.46,000429
196,2022-04-21,7.42,7.37,7.59,7.33,60766,48869281.0,3.51,-0.41,-0.03,0.47,000429
197,2022-04-22,7.33,7.6,7.61,7.28,83224,67421742.0,4.48,3.12,0.23,0.64,000429
198,2022-04-25,7.55,7.41,7.56,7.23,88194,70151266.0,4.34,-2.5,-0.19,0.68,000429
199,2022-04-26,7.33,7.36,7.47,7.03,75429,59267490.0,5.94,-0.67,-0.05,0.58,000429
200,2022-04-27,7.19,7.32,7.33,7.08,38022,29577871.0,3.4,-0.54,-0.04,0.29,000429
201,2022-04-28,7.32,7.43,7.43,7.26,33896,26931038.0,2.32,1.5,0.11,0.26,000429
202,2022-04-29,7.38,7.38,7.42,7.29,30683,24296205.0,1.75,-0.67,-0.05,0.24,000429
203,2022-05-05,7.3,7.31,7.34,7.23,24812,19488532.0,1.49,-0.95,-0.07,0.19,000429
204,2022-05-06,7.23,7.22,7.45,7.15,26945,21208127.0,4.1,-1.23,-0.09,0.21,000429
205,2022-05-09,7.18,7.26,7.29,7.15,27879,21717072.0,1.94,0.55,0.04,0.21,000429
206,2022-05-10,7.26,7.28,7.34,7.09,52574,41169541.0,3.44,0.28,0.02,0.4,000429
207,2022-05-11,7.31,7.23,7.33,7.2,31608,24761483.0,1.79,-0.69,-0.05,0.24,000429
208,2022-05-12,7.21,7.27,7.34,7.17,22509,17561721.0,2.35,0.55,0.04,0.17,000429
209,2022-05-13,7.29,7.53,7.58,7.23,58689,46925711.0,4.81,3.58,0.26,0.45,000429
210,2022-05-16,7.57,7.59,7.6,7.41,39970,32387069.0,2.52,0.8,0.06,0.31,000429
211,2022-05-17,7.61,7.52,7.62,7.47,21068,17049451.0,1.98,-0.92,-0.07,0.16,000429
212,2022-05-18,7.56,7.42,7.59,7.42,24307,19495879.0,2.26,-1.33,-0.1,0.19,000429
213,2022-05-19,7.37,7.68,7.7,7.29,62250,50323513.0,5.53,3.5,0.26,0.48,000429
214,2022-05-20,7.61,7.66,7.71,7.58,34512,28329253.0,1.69,-0.26,-0.02,0.26,000429
215,2022-05-23,7.68,7.59,7.7,7.56,31490,25773458.0,1.83,-0.91,-0.07,0.24,000429
216,2022-05-24,7.56,7.48,7.62,7.45,28824,23336151.0,2.24,-1.45,-0.11,0.22,000429
217,2022-05-25,7.45,7.61,7.61,7.44,20850,16913551.0,2.27,1.74,0.13,0.16,000429
218,2022-05-26,7.61,7.62,7.67,7.57,22114,18110466.0,1.31,0.13,0.01,0.17,000429
219,2022-05-27,7.67,7.7,7.7,7.58,31977,26277100.0,1.57,1.05,0.08,0.25,000429
220,2022-05-30,7.69,7.81,7.88,7.62,45186,37672535.0,3.38,1.43,0.11,0.35,000429
221,2022-05-31,7.8,8.0,8.06,7.74,67124,57129942.0,4.1,2.43,0.19,0.52,000429
222,2022-06-01,7.96,7.79,7.98,7.72,48680,40848321.0,3.25,-2.63,-0.21,0.37,000429
223,2022-06-02,7.78,7.79,7.82,7.64,43399,36005346.0,2.31,0.0,0.0,0.33,000429
224,2022-06-06,7.79,7.56,7.79,7.49,59071,48107142.0,3.85,-2.95,-0.23,0.45,000429
225,2022-06-07,7.55,7.65,7.66,7.5,39361,32160719.0,2.12,1.19,0.09,0.3,000429
226,2022-06-08,7.66,7.72,7.73,7.55,30325,24905225.0,2.35,0.92,0.07,0.23,000429
227,2022-06-09,7.79,7.82,7.87,7.67,44313,37080150.0,2.59,1.3,0.1,0.34,000429
228,2022-06-10,7.74,7.82,7.82,7.67,26331,21871786.0,1.92,0.0,0.0,0.2,000429
229,2022-06-13,7.78,7.64,7.78,7.56,25036,20579800.0,2.81,-2.3,-0.18,0.19,000429
230,2022-06-14,7.59,7.68,7.7,7.54,23361,19145091.0,2.09,0.52,0.04,0.18,000429
231,2022-06-15,7.72,7.7,7.78,7.63,32717,27091226.0,1.95,0.26,0.02,0.25,000429
232,2022-06-16,7.68,7.63,7.75,7.61,22132,18180059.0,1.82,-0.91,-0.07,0.17,000429
233,2022-06-17,7.62,7.71,7.71,7.59,21992,18065584.0,1.57,1.05,0.08,0.17,000429
234,2022-06-20,7.7,7.63,7.7,7.58,20436,16767539.0,1.56,-1.04,-0.08,0.16,000429
235,2022-06-21,7.61,7.58,7.65,7.57,16818,13740118.0,1.05,-0.66,-0.05,0.13,000429
236,2022-06-22,7.57,7.51,7.62,7.5,16065,13025192.0,1.58,-0.92,-0.07,0.12,000429
237,2022-06-23,7.5,7.56,7.57,7.4,20066,16149180.0,2.26,0.67,0.05,0.15,000429
238,2022-06-24,7.59,7.54,7.59,7.48,16211,13107782.0,1.46,-0.26,-0.02,0.12,000429
239,2022-06-27,7.55,7.56,7.62,7.52,21357,17387762.0,1.33,0.27,0.02,0.16,000429
240,2022-06-28,7.55,7.56,7.58,7.49,16073,13029599.0,1.19,0.0,0.0,0.12,000429
241,2022-06-29,7.56,7.49,7.58,7.48,18060,14614449.0,1.32,-0.93,-0.07,0.14,000429
242,2022-06-30,7.49,7.48,7.54,7.47,20397,16454361.0,0.93,-0.13,-0.01,0.16,000429
243,2022-07-01,7.52,7.68,7.68,7.51,42481,34820861.0,2.27,2.67,0.2,0.33,000429
244,2022-07-04,7.69,7.67,7.73,7.59,34650,28495811.0,1.82,-0.13,-0.01,0.27,000429
245,2022-07-05,7.66,7.71,7.72,7.64,39709,32819291.0,1.04,0.52,0.04,0.3,000429
246,2022-07-06,7.71,7.71,7.74,7.59,69407,57111649.0,1.95,0.0,0.0,0.53,000429
247,2022-07-07,7.72,7.37,7.72,7.29,145273,108134372.0,5.58,-4.41,-0.34,1.11,000429
248,2022-07-08,7.37,7.41,7.59,7.28,60916,45146370.0,4.21,0.54,0.04,0.47,000429
249,2022-07-11,7.39,7.38,7.41,7.34,20409,15044168.0,0.94,-0.4,-0.03,0.16,000429
250,2022-07-12,7.38,7.51,7.72,7.38,67361,51026454.67,4.61,1.76,0.13,0.52,000429
251,2022-07-13,7.52,7.9,7.99,7.51,118386,92964216.65,6.39,5.19,0.39,0.91,000429
252,2022-07-14,7.9,7.54,7.9,7.49,70812,53610912.43,5.19,-4.56,-0.36,0.54,000429
253,2022-07-15,7.48,7.43,7.59,7.37,43085,32224816.28,2.92,-1.46,-0.11,0.33,000429
254,2022-07-18,7.42,7.5,7.57,7.4,28358,21294030.0,2.29,0.94,0.07,0.22,000429
255,2022-07-19,7.5,7.5,7.53,7.43,17338,12988849.65,1.33,0.0,0.0,0.13,000429
256,2022-07-20,7.55,7.47,7.55,7.46,17932,13415106.2,1.2,-0.4,-0.03,0.14,000429
