,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-23,30.84,31.34,31.92,30.74,151761,480252288.0,3.78,0.32,0.1,3.06,600764
39,2021-08-24,30.77,30.39,31.02,29.27,127666,389200064.0,5.58,-3.03,-0.95,2.57,600764
40,2021-08-25,30.23,31.9,33.04,29.64,132202,419682496.0,11.19,4.97,1.51,2.67,600764
41,2021-08-26,31.54,31.58,32.26,31.27,85625,274615248.0,3.1,-1.0,-0.32,1.73,600764
42,2021-08-27,31.25,30.92,31.3,30.15,75703,234393740.0,3.64,-2.09,-0.66,1.53,600764
43,2021-08-30,31.29,30.93,31.93,30.34,74880,234924078.0,5.14,0.03,0.01,1.51,600764
44,2021-08-31,30.14,30.88,31.79,29.86,65809,205196514.0,6.24,-0.16,-0.05,1.33,600764
45,2021-09-01,30.98,31.93,32.82,30.24,119832,383615840.0,8.35,3.4,1.05,2.42,600764
46,2021-09-02,31.64,31.0,31.64,30.34,101293,315601776.0,4.07,-2.91,-0.93,2.04,600764
47,2021-09-03,30.64,28.86,30.91,28.8,92448,278485056.0,6.81,-6.9,-2.14,1.86,600764
48,2021-09-06,28.83,29.66,29.8,28.39,63321,187328721.0,4.89,2.77,0.8,1.28,600764
49,2021-09-07,29.56,29.63,30.14,29.46,49040,147729076.0,2.29,-0.1,-0.03,0.99,600764
50,2021-09-08,29.64,29.53,30.18,29.17,44413,133260854.0,3.41,-0.34,-0.1,0.9,600764
51,2021-09-09,29.53,30.28,30.31,29.0,72262,217891020.0,4.44,2.54,0.75,1.46,600764
52,2021-09-10,30.28,29.2,30.29,29.14,68741,205312132.0,3.8,-3.57,-1.08,1.39,600764
53,2021-09-13,28.94,28.75,29.33,28.54,43634,127170852.0,2.71,-1.54,-0.45,0.88,600764
54,2021-09-14,28.52,28.1,28.94,28.05,44909,129549560.0,3.1,-2.26,-0.65,0.91,600764
55,2021-09-15,28.72,28.49,28.89,28.28,41793,121245311.0,2.17,1.39,0.39,0.84,600764
56,2021-09-16,28.4,27.13,28.84,27.05,66813,187766977.0,6.28,-4.77,-1.36,1.35,600764
57,2021-09-17,27.14,27.17,27.58,26.58,41946,114936535.0,3.69,0.15,0.04,0.85,600764
58,2021-09-22,27.0,27.63,28.04,26.75,52731,147636752.0,4.75,1.69,0.46,1.06,600764
59,2021-09-23,27.63,27.8,28.1,27.14,44325,124006116.0,3.47,0.62,0.17,0.89,600764
60,2021-09-24,27.75,27.65,27.92,27.53,25065,70367307.0,1.4,-0.54,-0.15,0.51,600764
61,2021-09-27,27.45,26.44,27.51,26.24,44121,119165067.0,4.59,-4.38,-1.21,0.89,600764
62,2021-09-28,26.34,26.92,27.1,26.28,26975,73577486.0,3.1,1.82,0.48,0.54,600764
63,2021-09-29,26.92,26.81,27.0,26.47,30755,83220912.0,1.97,-0.41,-0.11,0.62,600764
64,2021-09-30,26.81,26.75,27.1,26.65,23192,62952743.0,1.68,-0.22,-0.06,0.47,600764
65,2021-10-08,26.96,26.75,27.02,26.54,17332,46970992.0,1.79,0.0,0.0,0.35,600764
66,2021-10-11,26.76,27.24,27.39,26.47,29271,80372847.0,3.44,1.83,0.49,0.59,600764
67,2021-10-12,26.99,26.63,27.14,26.54,26283,71311898.0,2.2,-2.24,-0.61,0.53,600764
68,2021-10-13,26.63,26.07,26.63,25.52,34483,90646433.0,4.17,-2.1,-0.56,0.7,600764
69,2021-10-14,26.04,26.21,26.58,25.88,23140,61744605.0,2.69,0.54,0.14,0.47,600764
70,2021-10-15,26.19,26.35,26.77,26.09,23041,61844171.0,2.59,0.53,0.14,0.46,600764
71,2021-10-18,26.35,26.75,27.01,26.35,26418,71776348.0,2.5,1.52,0.4,0.53,600764
72,2021-10-19,26.65,26.47,26.89,26.34,21374,57430324.0,2.06,-1.05,-0.28,0.43,600764
73,2021-10-20,26.63,26.71,26.89,26.37,25375,68496051.0,1.96,0.91,0.24,0.51,600764
74,2021-10-21,26.83,25.96,26.83,25.89,31709,84354730.0,3.52,-2.81,-0.75,0.64,600764
75,2021-10-22,25.98,26.09,26.27,25.79,19147,50622856.0,1.85,0.5,0.13,0.39,600764
76,2021-10-25,26.14,26.31,26.59,26.05,24896,66479116.0,2.07,0.84,0.22,0.5,600764
77,2021-10-26,26.31,26.04,26.4,25.86,22074,58351527.0,2.05,-1.03,-0.27,0.44,600764
78,2021-10-27,26.24,25.63,26.52,25.58,32265,84547805.0,3.61,-1.57,-0.41,0.65,600764
79,2021-10-28,25.56,25.23,25.78,25.14,21841,56151003.0,2.5,-1.56,-0.4,0.44,600764
80,2021-10-29,25.64,25.74,25.74,25.19,33246,85971977.0,2.18,2.02,0.51,0.67,600764
81,2021-11-01,26.03,28.35,28.35,25.94,85781,238963792.0,9.36,10.14,2.61,1.73,600764
82,2021-11-02,29.64,31.22,31.22,29.62,273755,851163744.0,5.64,10.12,2.87,5.52,600764
83,2021-11-03,29.64,30.65,31.28,29.22,251105,775415248.0,6.6,-1.83,-0.57,5.06,600764
84,2021-11-04,30.77,30.89,31.92,30.12,170039,530729024.0,5.87,0.78,0.24,3.43,600764
85,2021-11-05,30.74,30.61,31.14,30.08,115398,356599472.0,3.43,-0.91,-0.28,2.33,600764
86,2021-11-08,30.47,29.87,30.65,29.55,94388,285579680.0,3.59,-2.42,-0.74,1.9,600764
87,2021-11-09,29.89,30.96,31.14,29.71,133660,413088624.0,4.79,3.65,1.09,2.69,600764
88,2021-11-10,31.24,30.81,31.54,30.46,100595,314234608.0,3.49,-0.48,-0.15,2.03,600764
89,2021-11-11,30.5,30.8,30.94,30.16,82139,254413008.0,2.53,-0.03,-0.01,1.66,600764
90,2021-11-12,30.84,32.25,32.25,30.66,158784,507302608.0,5.16,4.71,1.45,3.2,600764
91,2021-11-15,32.41,31.63,32.53,30.97,120631,386976752.0,4.84,-1.92,-0.62,2.43,600764
92,2021-11-16,31.39,30.02,31.41,29.96,112302,347185904.0,4.58,-5.09,-1.61,2.26,600764
93,2021-11-17,30.0,30.25,30.37,29.35,74433,226090357.0,3.4,0.77,0.23,1.5,600764
94,2021-11-18,29.65,30.15,30.6,29.54,69829,212681946.0,3.5,-0.33,-0.1,1.41,600764
95,2021-11-19,30.13,30.26,30.56,29.77,61065,186101458.0,2.62,0.36,0.11,1.23,600764
96,2021-11-22,30.39,30.34,30.44,29.75,56793,173309293.0,2.28,0.26,0.08,1.14,600764
97,2021-11-23,30.33,30.95,31.0,29.94,88800,274748864.0,3.49,2.01,0.61,1.79,600764
98,2021-11-24,31.06,29.99,31.54,29.94,83671,258746158.0,5.17,-3.1,-0.96,1.69,600764
99,2021-11-25,29.74,30.34,30.7,29.57,62608,191583167.0,3.77,1.17,0.35,1.26,600764
100,2021-11-26,30.14,30.44,31.14,29.94,53188,164846244.0,3.96,0.33,0.1,1.07,600764
101,2021-11-29,29.97,31.57,31.79,29.92,106079,335785392.0,6.14,3.71,1.13,2.14,600764
102,2021-11-30,31.7,31.84,32.39,31.3,101940,328706592.0,3.45,0.86,0.27,2.05,600764
103,2021-12-01,31.8,32.6,32.69,31.73,120518,393379104.0,3.02,2.39,0.76,2.43,600764
104,2021-12-02,33.23,35.9,35.9,33.06,172393,618287152.0,8.71,10.12,3.3,3.48,600764
105,2021-12-03,34.9,36.8,38.04,34.9,261124,968898336.0,8.75,2.51,0.9,5.26,600764
106,2021-12-06,36.78,39.14,40.52,36.42,286325,1127293344.0,11.14,6.36,2.34,5.77,600764
107,2021-12-07,38.66,38.65,40.07,37.85,163724,639736208.0,5.67,-1.25,-0.49,3.3,600764
108,2021-12-08,39.04,40.84,41.7,38.65,140861,575020016.0,7.89,5.67,2.19,2.84,600764
109,2021-12-09,40.45,39.95,41.6,39.22,107205,432350976.0,5.83,-2.18,-0.89,2.16,600764
110,2021-12-10,39.74,40.64,40.83,37.99,120223,478744192.0,7.11,1.73,0.69,2.42,600764
111,2021-12-13,40.28,39.24,40.51,38.94,82347,328515232.0,3.86,-3.44,-1.4,1.66,600764
112,2021-12-14,39.64,39.32,41.12,39.12,79682,321380288.0,5.1,0.2,0.08,1.61,600764
113,2021-12-15,38.82,38.05,39.24,37.74,102471,395941760.0,3.81,-3.23,-1.27,2.07,600764
114,2021-12-16,38.05,38.27,38.92,37.43,59266,227628537.0,3.92,0.58,0.22,1.19,600764
115,2021-12-17,38.42,37.64,38.45,37.29,52043,197999945.0,3.03,-1.65,-0.63,1.05,600764
116,2021-12-20,37.64,37.06,38.02,36.55,73841,276844752.0,3.91,-1.54,-0.58,1.49,600764
117,2021-12-21,36.92,37.22,37.41,36.39,51061,190737521.0,2.75,0.43,0.16,1.03,600764
118,2021-12-22,37.49,38.12,38.34,36.53,85449,322922464.0,4.86,2.42,0.9,1.72,600764
119,2021-12-23,37.8,37.64,39.59,36.94,106897,411615776.0,6.95,-1.26,-0.48,2.15,600764
120,2021-12-24,37.19,37.63,39.44,37.18,74285,286503920.0,6.0,-0.03,-0.01,1.5,600764
121,2021-12-27,37.63,38.04,38.04,37.04,47891,181897554.0,2.66,1.09,0.41,0.97,600764
122,2021-12-28,37.66,36.9,37.94,36.82,53813,202543273.0,2.94,-3.0,-1.14,1.08,600764
123,2021-12-29,38.14,40.63,40.63,37.64,159165,637355200.0,8.1,10.11,3.73,3.21,600764
124,2021-12-30,39.74,41.09,41.52,38.64,138683,561993552.0,7.09,1.13,0.46,2.8,600764
125,2021-12-31,40.52,40.3,40.99,39.84,76761,313470000.0,2.8,-1.92,-0.79,1.55,600764
126,2022-01-04,40.08,37.79,40.42,37.64,111254,435391824.0,6.9,-6.23,-2.51,2.24,600764
127,2022-01-05,37.64,35.93,38.14,35.4,116659,430701296.0,7.25,-4.92,-1.86,2.35,600764
128,2022-01-06,35.62,35.19,35.76,34.95,73137,261178043.0,2.25,-2.06,-0.74,1.47,600764
129,2022-01-07,35.14,35.25,35.78,34.82,61449,219713334.0,2.73,0.17,0.06,1.24,600764
130,2022-01-10,35.15,36.35,37.11,33.64,80368,291676912.0,9.84,3.12,1.1,1.62,600764
131,2022-01-11,36.24,34.94,36.49,34.59,40874,146246895.0,5.23,-3.88,-1.41,0.82,600764
132,2022-01-12,34.94,35.84,36.02,34.48,54578,194349047.0,4.41,2.58,0.9,1.1,600764
133,2022-01-13,36.13,34.1,36.19,33.76,57737,202492173.0,6.78,-4.85,-1.74,1.16,600764
134,2022-01-14,33.8,34.47,34.63,33.68,59224,204515473.0,2.79,1.09,0.37,1.19,600764
135,2022-01-17,34.55,34.45,34.77,33.83,43289,150512870.0,2.73,-0.06,-0.02,0.87,600764
136,2022-01-18,34.62,34.49,35.13,33.98,39693,138624107.0,3.34,0.12,0.04,0.8,600764
137,2022-01-19,34.44,33.15,34.44,32.32,105174,352506400.0,6.15,-3.89,-1.34,2.12,600764
138,2022-01-20,33.3,32.35,33.3,32.14,48046,158160421.0,3.5,-2.41,-0.8,0.97,600764
139,2022-01-21,32.44,32.47,33.44,31.71,52189,173074799.0,5.35,0.37,0.12,1.05,600764
140,2022-01-24,32.24,32.62,33.08,31.96,26677,88120086.0,3.45,0.46,0.15,0.54,600764
141,2022-01-25,32.84,32.27,34.16,32.24,68258,228372971.0,5.89,-1.07,-0.35,1.38,600764
142,2022-01-26,31.75,32.06,32.79,31.74,36819,119771856.0,3.25,-0.65,-0.21,0.74,600764
143,2022-01-27,31.79,31.41,32.63,31.04,44684,142854591.0,4.96,-2.03,-0.65,0.9,600764
144,2022-01-28,32.05,31.51,32.05,30.84,35748,113780859.0,3.85,0.32,0.1,0.72,600764
145,2022-02-07,31.83,31.52,32.04,31.1,31371,99909770.0,2.98,0.03,0.01,0.63,600764
146,2022-02-08,31.82,31.89,31.91,30.45,43554,137278110.0,4.63,1.17,0.37,0.88,600764
147,2022-02-09,31.64,32.63,32.79,31.59,52795,172220260.0,3.76,2.32,0.74,1.06,600764
148,2022-02-10,32.64,32.43,33.04,32.26,38670,127549171.0,2.39,-0.61,-0.2,0.78,600764
149,2022-02-11,32.43,31.38,32.45,31.29,32919,105842082.0,3.58,-3.24,-1.05,0.66,600764
150,2022-02-14,31.49,31.3,31.89,30.97,33970,107896114.0,2.93,-0.25,-0.08,0.68,600764
151,2022-02-15,31.14,31.58,31.58,30.99,25687,81488268.0,1.88,0.89,0.28,0.52,600764
152,2022-02-16,31.53,30.92,31.53,30.79,34615,108907044.0,2.34,-2.09,-0.66,0.7,600764
153,2022-02-17,30.64,31.2,31.34,30.49,33862,106102365.0,2.75,0.91,0.28,0.68,600764
154,2022-02-18,31.21,31.05,31.33,30.77,23011,72138917.0,1.79,-0.48,-0.15,0.46,600764
155,2022-02-21,31.14,31.09,31.5,30.79,29889,93804548.0,2.29,0.13,0.04,0.6,600764
156,2022-02-22,31.46,30.66,31.51,30.54,33663,105148983.0,3.12,-1.38,-0.43,0.68,600764
157,2022-02-23,30.6,31.49,31.74,30.44,52917,166498155.0,4.24,2.71,0.83,1.07,600764
158,2022-02-24,31.44,33.06,33.8,31.17,128066,421229344.0,8.35,4.99,1.57,2.58,600764
159,2022-02-25,32.44,32.15,32.59,31.67,62973,204837909.0,2.78,-2.75,-0.91,1.27,600764
160,2022-02-28,32.17,32.17,33.22,32.14,54082,177905224.0,3.36,0.06,0.02,1.09,600764
161,2022-03-01,32.03,32.98,33.53,31.85,59958,198998625.0,5.22,2.52,0.81,1.21,600764
162,2022-03-02,32.64,33.01,33.41,32.48,50627,168010506.0,2.82,0.09,0.03,1.02,600764
163,2022-03-03,32.94,32.34,32.94,31.99,42559,139069960.0,2.88,-2.03,-0.67,0.86,600764
164,2022-03-04,32.15,31.5,32.29,31.31,29672,95573178.0,3.03,-2.6,-0.84,0.6,600764
165,2022-03-07,31.46,30.85,31.88,30.74,40213,127365535.0,3.62,-2.06,-0.65,0.81,600764
166,2022-03-08,30.57,28.72,31.21,28.65,61513,184243830.0,8.3,-6.9,-2.13,1.24,600764
167,2022-03-09,28.7,28.33,29.32,27.34,59834,173224579.0,6.89,-1.36,-0.39,1.21,600764
168,2022-03-10,28.65,28.43,29.2,28.26,38665,112227193.0,3.32,0.35,0.1,0.78,600764
169,2022-03-11,28.08,28.57,28.66,27.55,28914,82249588.0,3.9,0.49,0.14,0.58,600764
170,2022-03-14,28.34,28.37,29.24,27.96,39465,114258598.0,4.48,-0.7,-0.2,0.8,600764
171,2022-03-15,27.99,26.64,28.12,26.64,45542,126456324.0,5.22,-6.1,-1.73,0.92,600764
172,2022-03-16,26.91,27.74,27.82,25.93,47756,130695904.0,7.09,4.13,1.1,0.96,600764
173,2022-03-17,28.1,27.81,28.3,27.42,35826,101179902.0,3.17,0.25,0.07,0.72,600764
174,2022-03-18,27.79,27.92,28.06,27.44,27545,77388353.0,2.23,0.4,0.11,0.56,600764
175,2022-03-21,28.09,27.52,28.09,27.02,38720,107895324.0,3.83,-1.43,-0.4,0.78,600764
176,2022-03-22,27.53,27.25,27.73,27.17,34728,96618991.0,2.03,-0.98,-0.27,0.7,600764
177,2022-03-23,27.29,27.76,27.95,26.92,33058,92085316.0,3.78,1.87,0.51,0.67,600764
178,2022-03-24,27.5,27.09,27.5,27.0,21198,58448051.0,1.8,-2.41,-0.67,0.43,600764
179,2022-03-25,27.02,27.04,27.72,27.02,26419,73146785.0,2.58,-0.18,-0.05,0.53,600764
180,2022-03-28,26.92,26.42,26.92,26.03,32693,87445819.0,3.29,-2.29,-0.62,0.66,600764
181,2022-03-29,26.24,26.4,27.5,26.19,34710,93971908.0,4.96,-0.08,-0.02,0.7,600764
182,2022-03-30,26.42,26.74,26.84,26.19,25503,68789734.0,2.46,1.29,0.34,0.51,600764
183,2022-03-31,26.89,26.35,26.89,26.17,24799,66328069.0,2.69,-1.46,-0.39,0.5,600764
184,2022-04-01,26.15,26.51,26.53,25.94,21996,58732747.0,2.24,0.61,0.16,0.44,600764
185,2022-04-06,26.43,26.19,26.44,25.74,34730,91528490.0,2.64,-1.21,-0.32,0.7,600764
186,2022-04-07,26.11,25.41,26.54,25.38,37676,98608243.0,4.43,-2.98,-0.78,0.76,600764
187,2022-04-08,25.41,25.32,25.6,24.93,30617,78447491.0,2.64,-0.35,-0.09,0.62,600764
188,2022-04-11,25.21,24.12,25.27,23.94,39291,97448068.0,5.25,-4.74,-1.2,0.79,600764
189,2022-04-12,24.11,25.15,25.17,23.54,56788,140630724.0,6.76,4.27,1.03,1.14,600764
190,2022-04-13,24.93,24.39,24.93,24.15,36169,90364613.0,3.1,-3.02,-0.76,0.73,600764
191,2022-04-14,24.47,24.55,24.82,24.25,34695,86472537.0,2.34,0.66,0.16,0.7,600764
192,2022-04-15,24.4,26.44,26.64,24.29,95026,247625735.0,9.57,7.7,1.89,1.92,600764
193,2022-04-18,25.94,26.01,26.12,25.44,77915,203414910.0,2.57,-1.63,-0.43,1.57,600764
194,2022-04-19,26.01,25.12,26.01,24.76,71948,184210033.0,4.81,-3.42,-0.89,1.45,600764
195,2022-04-20,24.99,24.54,25.19,24.44,50108,126023476.0,2.99,-2.31,-0.58,1.01,600764
196,2022-04-21,24.3,23.73,24.82,23.67,48282,119154928.0,4.69,-3.3,-0.81,0.97,600764
197,2022-04-22,23.56,23.06,23.57,22.44,65729,153454745.0,4.76,-2.82,-0.67,1.33,600764
198,2022-04-25,22.52,20.89,22.76,20.85,67017,148878179.0,8.28,-9.41,-2.17,1.35,600764
199,2022-04-26,20.96,20.16,21.29,20.14,48543,102591120.0,5.51,-3.49,-0.73,0.98,600764
200,2022-04-27,19.95,20.97,21.03,19.76,53772,112013089.0,6.3,4.02,0.81,1.08,600764
201,2022-04-28,20.77,20.83,21.15,20.2,55046,115747838.0,4.53,-0.67,-0.14,1.11,600764
202,2022-04-29,19.11,20.67,20.7,19.11,115187,234806572.0,7.63,-0.77,-0.16,2.32,600764
203,2022-05-05,20.43,20.87,21.46,20.26,76537,163326798.0,5.81,0.97,0.2,1.54,600764
204,2022-05-06,20.31,20.97,21.43,20.04,62193,132139013.0,6.66,0.48,0.1,1.25,600764
205,2022-05-09,20.97,21.72,22.27,20.87,76052,167776984.0,6.68,3.58,0.75,1.53,600764
206,2022-05-10,21.43,21.83,22.18,21.36,55731,123637968.0,3.78,0.51,0.11,1.12,600764
207,2022-05-11,21.88,21.43,22.11,21.37,71132,157863733.0,3.39,-1.83,-0.4,1.43,600764
208,2022-05-12,21.34,21.44,21.89,21.09,55019,120052979.0,3.73,0.05,0.01,1.11,600764
209,2022-05-13,21.54,21.45,21.69,21.27,38891,84846191.0,1.96,0.05,0.01,0.78,600764
210,2022-05-16,21.58,22.01,23.13,21.58,106318,241009872.0,7.23,2.61,0.56,2.14,600764
211,2022-05-17,21.87,21.88,21.99,21.47,53261,117545452.0,2.36,-0.59,-0.13,1.07,600764
212,2022-05-18,21.84,22.61,22.99,21.73,92142,210920827.0,5.76,3.34,0.73,1.86,600764
213,2022-05-19,22.26,22.56,22.74,21.84,68834,156165373.0,3.98,-0.22,-0.05,1.39,600764
214,2022-05-20,22.61,22.87,23.08,22.46,51926,119961414.0,2.75,1.37,0.31,1.05,600764
215,2022-05-23,22.84,22.58,22.94,22.29,53123,121499237.0,2.84,-1.27,-0.29,1.07,600764
216,2022-05-24,22.65,21.62,23.2,21.57,92583,211474184.0,7.22,-4.25,-0.96,1.87,600764
217,2022-05-25,21.64,22.06,22.2,21.48,63741,142063492.0,3.33,2.04,0.44,1.28,600764
218,2022-05-26,22.06,22.7,23.42,21.75,115822,267557007.0,7.57,2.9,0.64,2.33,600764
219,2022-05-27,23.05,22.53,23.07,22.36,90322,208345398.0,3.13,-0.75,-0.17,1.82,600764
220,2022-05-30,22.78,23.63,23.71,22.31,109851,258084861.0,6.21,4.88,1.1,2.21,600764
221,2022-05-31,23.32,23.46,23.52,22.97,78916,186696461.0,2.33,-0.72,-0.17,1.59,600764
222,2022-06-01,23.64,25.84,25.84,23.44,163455,409918288.0,10.23,10.14,2.38,3.3,600764
223,2022-06-02,26.34,26.63,27.41,25.38,202832,542902704.0,7.86,3.06,0.79,4.09,600764
224,2022-06-06,25.82,26.4,26.42,25.52,136616,360345184.0,3.38,-0.86,-0.23,2.75,600764
225,2022-06-07,26.22,25.79,26.76,25.64,110213,291845792.0,4.24,-2.31,-0.61,2.22,600764
226,2022-06-08,25.66,25.54,25.97,24.92,81008,208907310.0,4.07,-0.97,-0.25,1.63,600764
227,2022-06-09,25.46,25.85,25.94,25.09,73659,190665875.0,3.33,1.21,0.31,1.48,600764
228,2022-06-10,25.62,26.12,26.27,25.53,79110,208577535.0,2.86,1.04,0.27,1.59,600764
229,2022-06-13,26.08,26.94,27.3,25.73,107650,289520160.0,6.01,3.14,0.82,2.17,600764
230,2022-06-14,26.13,25.66,26.13,24.64,99467,255250330.0,5.53,-4.75,-1.28,2.01,600764
231,2022-06-15,25.45,25.82,27.11,25.39,86571,229900876.0,6.7,0.62,0.16,1.75,600764
232,2022-06-16,25.82,26.52,26.89,25.52,66676,177026038.0,5.31,2.71,0.7,1.34,600764
233,2022-06-17,26.24,26.43,28.02,26.22,131684,360696064.0,6.79,-0.34,-0.09,2.65,600764
234,2022-06-20,25.99,25.64,26.0,25.36,82558,214273614.0,2.42,-2.99,-0.79,1.66,600764
235,2022-06-21,25.64,25.14,25.66,24.83,55961,143160342.0,3.24,-1.95,-0.5,1.13,600764
236,2022-06-22,25.17,24.3,25.38,24.3,59687,150184649.0,4.3,-3.34,-0.84,1.2,600764
237,2022-06-23,24.31,25.16,25.21,23.92,64881,162543856.0,5.31,3.54,0.86,1.31,600764
238,2022-06-24,25.37,25.75,25.88,25.29,66386,172819212.0,2.34,2.34,0.59,1.34,600764
239,2022-06-27,25.98,25.29,25.98,25.19,55134,142136696.0,3.07,-1.79,-0.46,1.11,600764
240,2022-06-28,25.28,25.61,25.98,25.23,49532,128738060.0,2.97,1.27,0.32,1.0,600764
241,2022-06-29,25.59,24.66,25.68,24.64,55261,140299167.0,4.06,-3.71,-0.95,1.11,600764
242,2022-06-30,24.61,24.88,25.22,24.54,37872,95635100.0,2.76,0.89,0.22,0.76,600764
243,2022-07-01,24.89,24.9,25.22,24.65,31089,78582864.0,2.29,0.08,0.02,0.63,600764
244,2022-07-04,24.91,25.61,26.13,24.39,80756,207835684.0,6.99,2.85,0.71,1.63,600764
245,2022-07-05,25.86,24.84,25.87,24.54,61840,156794071.0,5.19,-3.01,-0.77,1.25,600764
246,2022-07-06,24.97,24.34,25.09,24.15,41229,102705641.0,3.78,-2.01,-0.5,0.83,600764
247,2022-07-07,24.44,24.81,25.07,24.34,47235,118664864.0,3.0,1.93,0.47,0.95,600764
248,2022-07-08,24.98,25.19,25.72,24.5,55741,141883046.0,4.92,1.53,0.38,1.12,600764
249,2022-07-11,24.64,23.64,24.64,23.55,67563,163339165.0,4.33,-6.15,-1.55,1.36,600764
250,2022-07-12,23.65,22.89,23.85,22.89,50403,118868177.0,4.06,-3.17,-0.75,1.02,600764
251,2022-07-13,22.89,22.72,23.14,22.33,57904,133471844.0,3.54,-0.74,-0.17,1.17,600764
252,2022-07-14,22.6,23.06,23.5,22.43,46273,108631518.0,4.71,1.5,0.34,0.93,600764
253,2022-07-15,23.04,22.54,23.5,22.5,35990,83557930.0,4.34,-2.25,-0.52,0.73,600764
254,2022-07-18,22.54,22.73,22.9,22.39,27198,62747185.0,2.26,0.84,0.19,0.55,600764
255,2022-07-19,22.75,23.13,23.17,22.66,32525,75907150.0,2.24,1.76,0.4,0.66,600764
256,2022-07-20,23.34,24.66,25.14,23.13,105165,258370492.0,8.69,6.61,1.53,2.12,600764
