,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,35.76,34.75,35.76,34.62,632220,2225376000.0,3.19,-2.88,-1.03,0.9,002475
54,2021-09-14,34.77,34.08,35.11,33.96,512065,1776258336.0,3.31,-1.93,-0.67,0.73,002475
55,2021-09-15,34.06,33.16,34.07,33.08,736097,2466658240.0,2.9,-2.7,-0.92,1.05,002475
56,2021-09-16,33.36,33.84,33.9,33.01,577782,1945625792.0,2.68,2.05,0.68,0.82,002475
57,2021-09-17,33.65,33.29,33.78,33.09,381215,1279312384.0,2.04,-1.63,-0.55,0.54,002475
58,2021-09-22,32.76,32.66,33.31,32.56,365840,1208645200.0,2.25,-1.89,-0.63,0.52,002475
59,2021-09-23,32.76,35.24,35.34,32.76,1249024,4325737984.0,7.9,7.9,2.58,1.78,002475
60,2021-09-24,35.06,35.36,36.4,34.66,960292,3438634256.0,4.94,0.34,0.12,1.37,002475
61,2021-09-27,35.36,36.6,37.12,35.16,972162,3563584304.0,5.54,3.51,1.24,1.38,002475
62,2021-09-28,36.6,35.57,36.6,35.36,546309,1970308992.0,3.39,-2.81,-1.03,0.78,002475
63,2021-09-29,34.96,35.47,35.89,34.35,551236,1947621872.0,4.33,-0.28,-0.1,0.78,002475
64,2021-09-30,35.47,35.47,35.96,35.26,361610,1296961136.0,1.97,0.0,0.0,0.51,002475
65,2021-10-08,36.76,37.44,37.68,36.26,858838,3219976768.0,4.0,5.55,1.97,1.22,002475
66,2021-10-11,37.36,37.33,38.55,37.16,612184,2321984288.0,3.71,-0.29,-0.11,0.87,002475
67,2021-10-12,37.33,36.21,37.45,35.89,543414,1998069472.0,4.18,-3.0,-1.12,0.77,002475
68,2021-10-13,35.98,35.92,36.25,35.36,429323,1546910560.0,2.46,-0.8,-0.29,0.61,002475
69,2021-10-14,36.19,35.48,36.21,35.45,306369,1100443792.0,2.12,-1.22,-0.44,0.44,002475
70,2021-10-15,35.56,35.94,36.36,35.13,456225,1649168064.0,3.47,1.3,0.46,0.65,002475
71,2021-10-18,35.84,34.55,35.84,34.32,534966,1871388288.0,4.23,-3.87,-1.39,0.76,002475
72,2021-10-19,34.69,36.75,37.44,34.69,856508,3136367584.0,7.96,6.37,2.2,1.22,002475
73,2021-10-20,37.15,36.85,37.2,36.27,438104,1617056768.0,2.53,0.27,0.1,0.62,002475
74,2021-10-21,36.76,37.04,38.06,36.61,622849,2341408080.0,3.93,0.52,0.19,0.89,002475
75,2021-10-22,37.03,37.59,37.88,36.7,521739,1967833552.0,3.19,1.48,0.55,0.74,002475
76,2021-10-25,37.56,37.52,37.94,36.91,456014,1723877632.0,2.74,-0.19,-0.07,0.65,002475
77,2021-10-26,37.31,39.08,39.26,36.98,1064459,4120783648.0,6.08,4.16,1.56,1.51,002475
78,2021-10-27,38.86,37.88,38.86,37.77,659338,2534874640.0,2.79,-3.07,-1.2,0.94,002475
79,2021-10-28,36.76,38.64,39.86,36.51,1613414,6296787968.0,8.84,2.01,0.76,2.29,002475
80,2021-10-29,38.62,38.4,39.08,37.96,704002,2729298432.0,2.9,-0.62,-0.24,1.0,002475
81,2021-11-01,38.4,39.55,39.79,37.76,778276,3075787408.0,5.29,2.99,1.15,1.11,002475
82,2021-11-02,39.46,39.54,40.24,38.96,616935,2454522528.0,3.24,-0.03,-0.01,0.88,002475
83,2021-11-03,39.76,39.54,39.94,38.85,439897,1744057264.0,2.76,0.0,0.0,0.63,002475
84,2021-11-04,39.72,40.96,41.73,39.62,844091,3471367872.0,5.34,3.59,1.42,1.2,002475
85,2021-11-05,40.97,40.96,41.93,40.91,618384,2575714608.0,2.49,0.0,0.0,0.88,002475
86,2021-11-08,40.78,40.46,40.95,39.44,549687,2224415584.0,3.69,-1.22,-0.5,0.78,002475
87,2021-11-09,40.46,39.66,40.76,38.96,555470,2214451008.0,4.45,-1.98,-0.8,0.79,002475
88,2021-11-10,39.65,39.31,39.89,38.96,442498,1750723856.0,2.34,-0.88,-0.35,0.63,002475
89,2021-11-11,39.16,39.65,40.33,38.98,532654,2135757856.0,3.43,0.86,0.34,0.76,002475
90,2021-11-12,39.57,40.24,40.54,38.89,413607,1663609152.0,4.16,1.49,0.59,0.59,002475
91,2021-11-15,40.22,41.5,41.8,40.07,737467,3060626288.0,4.3,3.13,1.26,1.05,002475
92,2021-11-16,41.2,42.64,43.11,41.12,827049,3536763840.0,4.8,2.75,1.14,1.18,002475
93,2021-11-17,42.46,42.22,42.61,41.76,447625,1898891104.0,1.99,-0.98,-0.42,0.64,002475
94,2021-11-18,41.92,40.61,42.96,40.36,594398,2458748464.0,6.16,-3.81,-1.61,0.84,002475
95,2021-11-19,40.53,42.86,43.71,40.53,1006741,4327723776.0,7.83,5.54,2.25,1.43,002475
96,2021-11-22,43.07,42.52,43.09,41.99,620096,2650383360.0,2.57,-0.79,-0.34,0.88,002475
97,2021-11-23,42.31,41.78,42.53,41.56,394318,1662439840.0,2.28,-1.74,-0.74,0.56,002475
98,2021-11-24,42.08,42.06,42.41,41.12,405284,1706186560.0,3.09,0.67,0.28,0.58,002475
99,2021-11-25,41.66,41.51,42.25,41.14,303638,1267978224.0,2.64,-1.31,-0.55,0.43,002475
100,2021-11-26,41.36,39.88,41.36,39.77,586856,2370541104.0,3.83,-3.93,-1.63,0.83,002475
101,2021-11-29,39.24,39.86,40.73,39.01,479738,1917982640.0,4.31,-0.05,-0.02,0.68,002475
102,2021-11-30,39.86,39.41,39.94,39.29,417894,1660144224.0,1.63,-1.13,-0.45,0.59,002475
103,2021-12-01,39.34,39.56,39.84,39.16,283992,1127115632.0,1.73,0.38,0.15,0.4,002475
104,2021-12-02,39.17,38.39,39.83,38.2,558144,2174994240.0,4.12,-2.96,-1.17,0.79,002475
105,2021-12-03,38.41,38.39,38.76,37.86,496448,1906614352.0,2.34,0.0,0.0,0.71,002475
106,2021-12-06,38.39,39.29,39.86,37.96,554778,2194139360.0,4.95,2.34,0.9,0.79,002475
107,2021-12-07,39.96,41.28,41.76,39.84,931769,3857078464.0,4.89,5.06,1.99,1.32,002475
108,2021-12-08,41.46,43.85,44.09,40.64,1272020,5449433088.0,8.36,6.23,2.57,1.81,002475
109,2021-12-09,43.86,45.37,46.53,43.4,1413263,6449809920.0,7.14,3.47,1.52,2.01,002475
110,2021-12-10,44.62,45.08,45.63,44.51,681682,3085637200.0,2.47,-0.64,-0.29,0.97,002475
111,2021-12-13,45.08,46.42,46.76,44.98,812952,3787744880.0,3.95,2.97,1.34,1.15,002475
112,2021-12-14,46.36,46.11,46.72,45.66,547042,2538941184.0,2.28,-0.67,-0.31,0.78,002475
113,2021-12-15,45.88,45.13,46.42,44.86,556916,2542784496.0,3.38,-2.13,-0.98,0.79,002475
114,2021-12-16,45.67,46.32,46.54,45.21,517770,2392758640.0,2.95,2.64,1.19,0.74,002475
115,2021-12-17,45.76,45.54,46.53,45.41,390770,1802560128.0,2.42,-1.68,-0.78,0.55,002475
116,2021-12-20,45.26,44.13,46.23,43.64,584668,2616827952.0,5.69,-3.1,-1.41,0.83,002475
117,2021-12-21,43.94,45.27,46.16,43.93,523564,2384098768.0,5.05,2.58,1.14,0.74,002475
118,2021-12-22,45.28,47.56,48.92,45.28,1128573,5392390912.0,8.04,5.06,2.29,1.6,002475
119,2021-12-23,48.26,48.76,49.06,47.01,704127,3421805696.0,4.31,2.52,1.2,1.0,002475
120,2021-12-24,48.28,49.3,49.86,48.28,638643,3165356976.0,3.24,1.11,0.54,0.91,002475
121,2021-12-27,49.06,48.46,50.64,48.17,587206,2890982304.0,5.01,-1.7,-0.84,0.83,002475
122,2021-12-28,48.58,47.94,49.06,47.17,519617,2501066528.0,3.9,-1.07,-0.52,0.74,002475
123,2021-12-29,48.24,47.47,48.24,46.78,398975,1901397008.0,3.05,-0.98,-0.47,0.57,002475
124,2021-12-30,46.76,48.27,48.86,46.53,640920,3093128784.0,4.91,1.69,0.8,0.91,002475
125,2021-12-31,48.31,48.96,49.34,47.54,541644,2651785712.0,3.73,1.43,0.69,0.77,002475
126,2022-01-04,49.96,50.76,51.08,48.58,884700,4442153984.0,5.11,3.68,1.8,1.25,002475
127,2022-01-05,49.86,47.97,50.21,46.42,1013601,4861484288.0,7.47,-5.5,-2.79,1.43,002475
128,2022-01-06,46.76,46.61,48.24,46.36,678722,3208550064.0,3.92,-2.84,-1.36,0.96,002475
129,2022-01-07,46.76,46.37,48.01,45.48,560945,2618795344.0,5.43,-0.51,-0.24,0.79,002475
130,2022-01-10,45.76,48.36,49.64,45.24,727215,3506114784.0,9.49,4.29,1.99,1.03,002475
131,2022-01-11,49.06,46.53,49.06,46.28,550489,2602080560.0,5.75,-3.78,-1.83,0.78,002475
132,2022-01-12,47.01,47.09,48.7,46.66,523558,2498239120.0,4.38,1.2,0.56,0.74,002475
133,2022-01-13,47.56,45.12,47.56,44.91,465832,2139747184.0,5.63,-4.18,-1.97,0.66,002475
134,2022-01-14,44.56,46.06,46.55,44.27,488528,2242659744.0,5.05,2.08,0.94,0.69,002475
135,2022-01-17,45.75,46.66,48.01,45.64,473098,2225462416.0,5.15,1.3,0.6,0.67,002475
136,2022-01-18,46.33,47.69,48.61,46.29,516139,2474772304.0,4.97,2.21,1.03,0.73,002475
137,2022-01-19,47.06,47.22,48.25,46.71,341324,1622243408.0,3.23,-0.99,-0.47,0.48,002475
138,2022-01-20,46.86,48.75,49.18,46.54,674569,3286982448.0,5.59,3.24,1.53,0.95,002475
139,2022-01-21,48.24,46.95,49.1,46.72,525964,2516425648.0,4.88,-3.69,-1.8,0.74,002475
140,2022-01-24,46.61,49.05,49.94,46.46,745837,3657342608.0,7.41,4.47,2.1,1.06,002475
141,2022-01-25,49.01,48.15,50.35,48.06,448630,2198796976.0,4.67,-1.83,-0.9,0.63,002475
142,2022-01-26,48.12,47.75,48.91,46.68,452209,2170292896.0,4.63,-0.83,-0.4,0.64,002475
143,2022-01-27,47.56,46.05,48.16,45.91,534463,2522121872.0,4.71,-3.56,-1.7,0.76,002475
144,2022-01-28,46.7,46.42,47.96,45.42,547357,2577842336.0,5.52,0.8,0.37,0.77,002475
145,2022-02-07,47.16,46.26,47.25,44.42,535843,2470849040.0,6.1,-0.34,-0.16,0.76,002475
146,2022-02-08,45.95,43.01,46.16,41.61,1149743,4935569920.0,9.84,-7.03,-3.25,1.63,002475
147,2022-02-09,42.96,43.59,44.0,42.32,579749,2524768240.0,3.91,1.35,0.58,0.82,002475
148,2022-02-10,43.56,43.47,44.96,43.2,424861,1877566992.0,4.04,-0.28,-0.12,0.6,002475
149,2022-02-11,43.13,40.81,43.13,40.67,827354,3458274320.0,5.66,-6.12,-2.66,1.17,002475
150,2022-02-14,41.58,41.66,43.46,41.16,877453,3730040288.0,5.64,2.08,0.85,1.24,002475
151,2022-02-15,41.68,45.13,45.15,41.64,860573,3824428336.0,8.43,8.33,3.47,1.22,002475
152,2022-02-16,45.36,43.82,45.56,43.66,572240,2546173776.0,4.21,-2.9,-1.31,0.81,002475
153,2022-02-17,43.71,44.05,44.41,42.97,422534,1863177680.0,3.29,0.52,0.23,0.6,002475
154,2022-02-18,43.64,43.31,43.84,42.86,288207,1251922848.0,2.22,-1.68,-0.74,0.41,002475
155,2022-02-21,42.92,42.67,43.21,42.26,347820,1490337744.0,2.19,-1.48,-0.64,0.49,002475
156,2022-02-22,40.96,41.37,41.5,39.28,903503,3687237904.0,5.2,-3.05,-1.3,1.28,002475
157,2022-02-23,41.54,42.76,43.09,41.54,482180,2062516640.0,3.75,3.36,1.39,0.68,002475
158,2022-02-24,42.88,42.37,43.35,41.66,430802,1841649776.0,3.95,-0.91,-0.39,0.61,002475
159,2022-02-25,42.76,43.03,44.06,42.76,429935,1877171120.0,3.07,1.56,0.66,0.61,002475
160,2022-02-28,42.7,43.19,43.68,42.48,303238,1309472912.0,2.79,0.37,0.16,0.43,002475
161,2022-03-01,42.69,42.76,43.21,41.89,336497,1438814672.0,3.06,-1.0,-0.43,0.48,002475
162,2022-03-02,42.54,40.65,42.62,40.26,680141,2793589648.0,5.52,-4.93,-2.11,0.96,002475
163,2022-03-03,40.81,38.79,40.91,38.28,853643,3344824432.0,6.47,-4.58,-1.86,1.21,002475
164,2022-03-04,38.26,38.03,39.12,37.53,668224,2562826000.0,4.1,-1.96,-0.76,0.94,002475
165,2022-03-07,37.06,35.92,37.22,35.64,782867,2865992720.0,4.15,-5.55,-2.11,1.11,002475
166,2022-03-08,36.11,36.68,37.56,35.29,885414,3255845584.0,6.32,2.12,0.76,1.25,002475
167,2022-03-09,36.72,37.21,37.49,35.17,729207,2695890864.0,6.32,1.44,0.53,1.03,002475
168,2022-03-10,38.24,36.92,38.66,36.88,767955,2905309280.0,4.78,-0.78,-0.29,1.09,002475
169,2022-03-11,35.93,35.56,36.11,34.26,1089742,3844937472.0,5.01,-3.68,-1.36,1.54,002475
170,2022-03-14,35.37,34.06,35.46,34.04,594462,2074905712.0,3.99,-4.22,-1.5,0.84,002475
171,2022-03-15,34.07,33.46,34.86,32.86,851185,2903290720.0,5.87,-1.76,-0.6,1.2,002475
172,2022-03-16,34.22,33.88,34.36,31.54,1318992,4392113664.0,8.43,1.26,0.42,1.87,002475
173,2022-03-17,34.76,34.46,35.26,33.91,945832,3299889664.0,3.98,1.71,0.58,1.34,002475
174,2022-03-18,34.23,34.66,35.45,33.97,565198,1977068688.0,4.29,0.58,0.2,0.8,002475
175,2022-03-21,35.97,34.85,36.04,34.57,597397,2119151312.0,4.24,0.55,0.19,0.84,002475
176,2022-03-22,34.85,34.68,35.26,34.48,374368,1312526304.0,2.24,-0.49,-0.17,0.53,002475
177,2022-03-23,34.85,34.95,35.13,34.19,392651,1374670448.0,2.71,0.78,0.27,0.56,002475
178,2022-03-24,34.57,34.15,34.71,34.06,379443,1307474912.0,1.86,-2.29,-0.8,0.54,002475
179,2022-03-25,34.46,33.35,34.56,33.28,428324,1457460640.0,3.75,-2.34,-0.8,0.61,002475
180,2022-03-28,32.81,32.51,33.42,32.37,455146,1499204864.0,3.15,-2.52,-0.84,0.64,002475
181,2022-03-29,32.91,30.51,32.95,30.21,1226813,3842475552.0,8.43,-6.15,-2.0,1.73,002475
182,2022-03-30,30.82,32.18,32.26,30.82,828596,2659781696.0,4.72,5.47,1.67,1.17,002475
183,2022-03-31,32.21,31.46,32.28,31.29,484207,1540344144.0,3.08,-2.24,-0.72,0.68,002475
184,2022-04-01,31.45,31.06,31.54,30.87,491136,1541628768.0,2.13,-1.27,-0.4,0.69,002475
185,2022-04-06,31.1,29.98,31.14,29.68,753534,2290681440.0,4.7,-3.48,-1.08,1.06,002475
186,2022-04-07,29.86,29.84,30.38,29.68,474293,1435411376.0,2.33,-0.47,-0.14,0.67,002475
187,2022-04-08,30.09,29.1,30.14,28.86,611762,1797615536.0,4.29,-2.48,-0.74,0.86,002475
188,2022-04-11,29.04,27.61,29.18,27.56,735957,2071080416.0,5.57,-5.12,-1.49,1.04,002475
189,2022-04-12,28.17,28.64,28.69,27.61,685628,1947835088.0,3.91,3.73,1.03,0.97,002475
190,2022-04-13,28.43,27.99,28.52,27.78,386584,1097877440.0,2.58,-2.27,-0.65,0.55,002475
191,2022-04-14,28.4,28.46,28.75,27.93,480468,1373653664.0,2.93,1.68,0.47,0.68,002475
192,2022-04-15,28.06,28.98,29.24,27.94,516606,1501485728.0,4.57,1.83,0.52,0.73,002475
193,2022-04-18,28.88,29.82,30.01,28.56,511027,1524068240.0,5.0,2.9,0.84,0.72,002475
194,2022-04-19,29.66,28.81,29.66,28.58,578442,1690636640.0,3.62,-3.39,-1.01,0.82,002475
195,2022-04-20,28.86,28.46,29.09,28.37,375595,1089481152.0,2.5,-1.21,-0.35,0.53,002475
196,2022-04-21,28.39,28.95,29.75,28.24,794134,2346070096.0,5.31,1.72,0.49,1.12,002475
197,2022-04-22,28.97,28.76,29.18,28.09,589167,1704233360.0,3.77,-0.66,-0.19,0.83,002475
198,2022-04-25,28.23,26.59,28.26,26.34,701378,1919939328.0,6.68,-7.55,-2.17,0.99,002475
199,2022-04-26,26.61,25.81,27.23,25.64,651187,1729263296.0,5.98,-2.93,-0.78,0.92,002475
200,2022-04-27,25.58,27.5,27.56,25.37,742372,2004841488.0,8.49,6.55,1.69,1.05,002475
201,2022-04-28,28.64,29.15,29.46,27.69,937659,2713866000.0,6.44,6.0,1.65,1.32,002475
202,2022-04-29,29.18,30.64,30.95,28.68,957451,2891651584.0,7.79,5.11,1.49,1.35,002475
203,2022-05-05,31.26,29.61,31.26,29.54,647347,1963378000.0,5.61,-3.36,-1.03,0.91,002475
204,2022-05-06,28.81,28.94,29.38,28.46,362871,1055316576.0,3.11,-2.26,-0.67,0.51,002475
205,2022-05-09,28.68,28.05,28.85,27.81,487905,1388524784.0,3.59,-3.08,-0.89,0.69,002475
206,2022-05-10,27.52,28.76,28.95,26.96,603903,1730364416.0,7.09,2.53,0.71,0.85,002475
207,2022-05-11,29.12,30.37,31.66,29.12,1129875,3488354768.0,8.83,5.6,1.61,1.6,002475
208,2022-05-12,30.06,30.1,30.55,29.66,531641,1610081536.0,2.93,-0.89,-0.27,0.75,002475
209,2022-05-13,30.26,29.99,30.42,29.51,380441,1145754064.0,3.02,-0.37,-0.11,0.54,002475
210,2022-05-16,30.37,29.51,31.01,29.26,504911,1520940000.0,5.84,-1.6,-0.48,0.71,002475
211,2022-05-17,29.56,30.24,30.32,29.36,485413,1463437968.0,3.25,2.47,0.73,0.69,002475
212,2022-05-18,30.26,30.09,30.52,29.66,410637,1244772352.0,2.84,-0.5,-0.15,0.58,002475
213,2022-05-19,29.47,30.14,30.18,29.42,353945,1065844656.0,2.53,0.17,0.05,0.5,002475
214,2022-05-20,30.74,30.75,31.06,29.94,633461,1955812368.0,3.72,2.02,0.61,0.89,002475
215,2022-05-23,30.61,30.11,30.89,29.73,519699,1575978688.0,3.77,-2.08,-0.64,0.73,002475
216,2022-05-24,30.08,28.82,30.74,28.76,649746,1942727600.0,6.58,-4.28,-1.29,0.92,002475
217,2022-05-25,28.82,29.03,29.25,28.5,396721,1151994320.0,2.6,0.73,0.21,0.56,002475
218,2022-05-26,29.03,30.36,31.31,28.29,1007808,3061831456.0,10.4,4.58,1.33,1.42,002475
219,2022-05-27,31.13,30.82,31.41,30.53,701100,2190509488.0,2.9,1.52,0.46,0.99,002475
220,2022-05-30,30.9,30.76,31.15,30.26,379371,1173305200.0,2.89,-0.19,-0.06,0.54,002475
221,2022-05-31,31.05,33.57,33.76,30.47,1240837,4082647520.0,10.7,9.14,2.81,1.75,002475
222,2022-06-01,33.26,32.55,33.56,32.36,746974,2466518208.0,3.57,-3.04,-1.02,1.06,002475
223,2022-06-02,32.34,33.26,33.44,32.2,651218,2167676816.0,3.81,2.18,0.71,0.92,002475
224,2022-06-06,34.77,35.56,36.32,34.58,1279159,4562465536.0,5.23,6.92,2.3,1.81,002475
225,2022-06-07,34.92,34.7,35.76,34.37,731458,2569737760.0,3.91,-2.42,-0.86,1.03,002475
226,2022-06-08,34.53,35.0,35.53,34.31,622298,2189040320.0,3.52,0.86,0.3,0.88,002475
227,2022-06-09,34.96,33.38,34.96,33.26,817041,2779719088.0,4.86,-4.63,-1.62,1.15,002475
228,2022-06-10,33.26,33.94,34.07,32.59,554690,1874907808.0,4.43,1.68,0.56,0.78,002475
229,2022-06-13,33.37,33.11,33.86,32.81,551007,1836027360.0,3.09,-2.45,-0.83,0.78,002475
230,2022-06-14,32.96,32.81,32.96,31.65,677974,2194200192.0,3.96,-0.91,-0.3,0.96,002475
231,2022-06-15,32.86,32.84,33.88,32.38,715983,2384782672.0,4.57,0.09,0.03,1.01,002475
232,2022-06-16,33.09,33.04,33.64,32.85,503610,1686339136.0,2.41,0.61,0.2,0.71,002475
233,2022-06-17,32.62,33.03,33.54,32.47,702590,2339778464.0,3.24,-0.03,-0.01,0.99,002475
234,2022-06-20,33.16,32.95,33.48,32.28,726050,2401590688.0,3.63,-0.24,-0.08,1.03,002475
235,2022-06-21,33.07,33.64,34.24,32.92,805407,2732917600.0,4.01,2.09,0.69,1.14,002475
236,2022-06-22,33.65,31.89,33.8,30.97,1420872,4567269888.0,8.41,-5.2,-1.75,2.01,002475
237,2022-06-23,31.76,31.91,31.98,31.11,936925,2980189728.0,2.73,0.06,0.02,1.32,002475
238,2022-06-24,32.09,32.17,32.76,31.92,797554,2592745216.0,2.63,0.81,0.26,1.13,002475
239,2022-06-27,32.16,32.69,32.92,31.74,919850,2996901376.0,3.67,1.62,0.52,1.3,002475
240,2022-06-28,32.57,33.86,33.91,32.28,959198,3190650576.0,4.99,3.58,1.17,1.36,002475
241,2022-06-29,33.84,32.48,34.02,32.44,777861,2596823696.0,4.67,-4.08,-1.38,1.1,002475
242,2022-06-30,32.36,33.55,33.85,32.35,707648,2372040976.0,4.62,3.29,1.07,1.0,002475
243,2022-07-01,33.67,33.87,34.73,33.47,778271,2669508928.0,3.76,0.95,0.32,1.1,002475
244,2022-07-04,33.26,32.36,33.29,32.17,1047002,3429975792.0,3.31,-4.46,-1.51,1.48,002475
245,2022-07-05,32.25,30.87,32.25,30.56,1579462,4934890240.0,5.22,-4.6,-1.49,2.23,002475
246,2022-07-06,30.87,30.62,31.16,30.44,767287,2377586992.0,2.33,-0.81,-0.25,1.08,002475
247,2022-07-07,30.56,32.12,32.49,29.66,1354986,4296353280.0,9.24,4.9,1.5,1.92,002475
248,2022-07-08,32.26,34.4,34.84,32.26,1883853,6518988498.43,8.03,7.1,2.28,2.66,002475
249,2022-07-11,34.23,33.37,34.34,33.06,789848,2668239572.79,3.72,-2.99,-1.03,1.12,002475
250,2022-07-12,33.38,33.16,33.6,32.86,576969,1930055908.05,2.22,-0.63,-0.21,0.82,002475
