,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2023-04-21,49.36,47.83,49.79,47.79,10545,51651822.0,4.06,-2.86,-1.41,6.3,603307
46,2023-04-24,47.55,46.72,48.11,46.64,9405,44714698.0,3.07,-2.32,-1.11,5.61,603307
47,2023-04-25,46.69,45.79,47.08,45.54,10729,49783422.0,3.3,-1.99,-0.93,6.41,603307
48,2023-04-26,47.54,46.53,48.24,46.14,17396,82742529.0,4.59,1.62,0.74,10.39,603307
49,2023-04-27,46.16,45.85,46.56,45.75,9719,45142636.0,1.74,-1.46,-0.68,5.8,603307
50,2023-04-28,47.32,50.47,50.47,47.32,9388,46762238.0,6.87,10.08,4.62,5.6,603307
51,2023-05-04,50.64,51.54,52.66,49.84,26504,137205566.0,5.59,2.12,1.07,15.82,603307
52,2023-05-05,51.26,49.74,51.91,49.52,11458,57893477.0,4.64,-3.49,-1.8,6.84,603307
53,2023-05-08,49.64,49.47,49.74,48.72,6672,33089757.0,2.05,-0.54,-0.27,3.98,603307
54,2023-05-09,49.42,48.07,49.44,47.72,7650,37314118.0,3.48,-2.83,-1.4,4.57,603307
55,2023-05-10,48.06,47.97,48.46,47.59,6308,30504392.0,1.81,-0.21,-0.1,3.77,603307
56,2023-05-11,47.77,48.5,48.9,47.77,6704,32734453.0,2.36,1.1,0.53,4.0,603307
57,2023-05-12,48.64,53.39,53.39,48.64,16772,87864989.0,9.79,10.08,4.89,10.01,603307
58,2023-05-15,55.09,54.31,56.13,53.64,45200,248945243.0,4.66,1.72,0.92,26.99,603307
59,2023-05-16,54.29,53.05,54.44,52.34,26226,140148885.0,3.87,-2.32,-1.26,15.66,603307
60,2023-05-17,52.64,53.21,53.74,52.34,17118,91782250.0,2.64,0.3,0.16,10.22,603307
61,2023-05-18,53.12,54.13,55.14,52.49,20406,110206214.0,4.98,1.73,0.92,12.18,603307
62,2023-05-19,54.49,53.42,54.49,52.79,14059,75606716.0,3.14,-1.31,-0.71,8.39,603307
63,2023-05-22,53.4,53.24,53.4,52.35,9528,50719667.0,1.97,-0.34,-0.18,5.69,603307
64,2023-05-23,53.43,53.41,54.1,52.81,12703,68452442.0,2.42,0.32,0.17,7.58,603307
65,2023-05-24,53.42,53.65,54.89,52.97,18213,98973991.0,3.59,0.45,0.24,10.87,603307
66,2023-05-25,53.02,53.38,53.8,52.14,15429,82111667.0,3.09,-0.5,-0.27,9.21,603307
67,2023-05-26,52.94,51.74,52.99,51.54,13540,70770785.0,2.72,-3.07,-1.64,8.08,603307
68,2023-05-29,51.84,50.87,52.27,50.64,9527,49024661.0,3.15,-1.68,-0.87,5.69,603307
69,2023-05-30,51.13,50.89,51.64,50.51,7051,36199917.0,2.22,0.04,0.02,4.21,603307
70,2023-05-31,50.89,49.82,51.03,49.78,7859,39706084.0,2.46,-2.1,-1.07,4.69,603307
71,2023-06-01,49.82,50.58,50.89,49.34,7407,37571768.0,3.11,1.53,0.76,4.42,603307
72,2023-06-02,50.94,50.54,50.94,49.96,5738,29119927.0,1.94,-0.08,-0.04,3.43,603307
73,2023-06-05,50.64,51.19,51.47,50.45,7265,37270255.0,2.02,1.29,0.65,4.34,603307
74,2023-06-06,50.99,49.54,50.99,49.48,7775,39284086.0,2.95,-3.22,-1.65,4.64,603307
75,2023-06-07,49.44,49.52,49.83,49.25,3817,19020219.0,1.17,-0.04,-0.02,2.28,603307
76,2023-06-08,49.49,48.88,49.97,48.8,5125,25388759.0,2.36,-1.29,-0.64,3.06,603307
77,2023-06-09,48.8,49.1,49.19,47.92,7152,34985564.0,2.6,0.45,0.22,4.27,603307
78,2023-06-12,48.91,49.82,50.01,48.42,6873,34153001.0,3.24,1.47,0.72,4.1,603307
79,2023-06-13,49.72,48.93,50.14,48.84,5685,28128860.0,2.61,-1.79,-0.89,3.39,603307
80,2023-06-14,49.03,48.64,49.14,48.34,4842,23741667.0,1.63,-0.59,-0.29,2.89,603307
81,2023-06-15,48.94,49.04,49.09,48.14,4182,20548431.0,1.95,0.82,0.4,2.5,603307
82,2023-06-16,49.02,49.04,49.74,48.94,5934,29459785.0,1.63,0.0,0.0,3.54,603307
83,2023-06-19,49.03,47.73,49.17,47.72,8489,41283288.0,2.96,-2.67,-1.31,5.07,603307
84,2023-06-20,48.03,46.97,48.11,46.81,7764,36911299.0,2.72,-1.59,-0.76,4.64,603307
85,2023-06-21,46.98,46.16,47.12,46.16,5928,27787884.0,2.04,-1.72,-0.81,3.54,603307
86,2023-06-26,45.72,45.86,46.52,45.72,5110,23712583.0,1.73,-0.65,-0.3,3.05,603307
87,2023-06-27,46.12,46.8,47.03,46.12,6320,29742808.0,1.98,2.05,0.94,3.77,603307
88,2023-06-28,47.03,46.58,47.05,45.72,5235,24243066.0,2.84,-0.47,-0.22,3.13,603307
89,2023-06-29,46.9,47.33,48.08,46.45,6273,29750369.0,3.5,1.61,0.75,3.75,603307
90,2023-06-30,47.29,47.84,48.42,47.2,7794,37410293.0,2.58,1.08,0.51,4.65,603307
