,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,5.89,5.96,6.25,5.8,488200,301145120.0,7.69,1.88,0.11,6.14,002588
76,2021-10-25,5.9,5.99,6.04,5.87,308639,187712026.0,2.85,0.5,0.03,3.88,002588
77,2021-10-26,5.93,5.91,6.05,5.82,288940,173878883.0,3.84,-1.34,-0.08,3.63,002588
78,2021-10-27,5.85,5.76,5.88,5.7,238386,140893193.0,3.05,-2.54,-0.15,3.0,002588
79,2021-10-28,5.73,5.42,5.78,5.41,313575,177904549.0,6.42,-5.9,-0.34,3.94,002588
80,2021-10-29,5.44,5.31,5.5,5.28,231201,126731988.0,4.06,-2.03,-0.11,2.91,002588
81,2021-11-01,5.29,5.47,5.53,5.23,207562,115078517.0,5.65,3.01,0.16,2.61,002588
82,2021-11-02,5.49,5.17,5.5,5.12,293821,158279087.0,6.95,-5.48,-0.3,3.69,002588
83,2021-11-03,5.16,5.14,5.22,5.05,183087,95731249.0,3.29,-0.58,-0.03,2.3,002588
84,2021-11-04,5.17,5.23,5.25,5.15,176268,93802074.0,1.95,1.75,0.09,2.22,002588
85,2021-11-05,5.21,5.07,5.21,5.06,215912,112944678.0,2.87,-3.06,-0.16,2.71,002588
86,2021-11-08,5.09,5.06,5.11,5.02,152325,79101025.0,1.78,-0.2,-0.01,1.91,002588
87,2021-11-09,5.08,5.14,5.14,5.08,154760,81000625.0,1.19,1.58,0.08,1.95,002588
88,2021-11-10,5.13,5.12,5.13,5.02,164007,85123178.0,2.14,-0.39,-0.02,2.06,002588
89,2021-11-11,5.11,5.17,5.2,5.06,196151,103434169.0,2.73,0.98,0.05,2.47,002588
90,2021-11-12,5.17,5.17,5.2,5.13,169509,89458590.0,1.35,0.0,0.0,2.13,002588
91,2021-11-15,5.19,5.21,5.22,5.11,180241,95450277.0,2.13,0.77,0.04,2.27,002588
92,2021-11-16,5.23,5.1,5.23,5.1,187109,98753248.0,2.5,-2.11,-0.11,2.35,002588
93,2021-11-17,5.08,5.24,5.25,5.08,204423,108435294.0,3.33,2.75,0.14,2.57,002588
94,2021-11-18,5.27,5.29,5.38,5.21,272336,147624548.0,3.24,0.95,0.05,3.42,002588
95,2021-11-19,5.28,5.31,5.34,5.21,154273,83297993.0,2.46,0.38,0.02,1.94,002588
96,2021-11-22,5.32,5.29,5.33,5.24,141059,76156705.0,1.69,-0.38,-0.02,1.77,002588
97,2021-11-23,5.29,5.32,5.36,5.26,163489,88853673.0,1.89,0.57,0.03,2.05,002588
98,2021-11-24,5.32,5.28,5.34,5.24,119837,64634665.0,1.88,-0.75,-0.04,1.51,002588
99,2021-11-25,5.29,5.23,5.29,5.21,129780,69560060.0,1.52,-0.95,-0.05,1.63,002588
100,2021-11-26,5.22,5.28,5.32,5.21,170735,92143945.0,2.1,0.96,0.05,2.15,002588
101,2021-11-29,5.19,5.2,5.23,5.13,126506,67080676.0,1.89,-1.52,-0.08,1.59,002588
102,2021-11-30,5.2,5.34,5.37,5.2,237836,129375140.0,3.27,2.69,0.14,2.99,002588
103,2021-12-01,5.34,5.43,5.43,5.29,224090,123115475.0,2.62,1.69,0.09,2.82,002588
104,2021-12-02,5.46,5.38,5.47,5.36,204464,113093697.0,2.03,-0.92,-0.05,2.57,002588
105,2021-12-03,5.38,5.4,5.42,5.33,127639,70210455.0,1.67,0.37,0.02,1.6,002588
106,2021-12-06,5.41,5.36,5.52,5.34,179199,99459257.0,3.33,-0.74,-0.04,2.25,002588
107,2021-12-07,5.4,5.33,5.43,5.26,145406,79319123.0,3.17,-0.56,-0.03,1.83,002588
108,2021-12-08,5.37,5.36,5.37,5.31,94920,51922580.0,1.13,0.56,0.03,1.19,002588
109,2021-12-09,5.35,5.41,5.42,5.35,134040,73831000.0,1.31,0.93,0.05,1.68,002588
110,2021-12-10,5.4,5.47,5.48,5.37,148793,82846988.0,2.03,1.11,0.06,1.87,002588
111,2021-12-13,5.48,5.47,5.51,5.44,138293,77408086.0,1.28,0.0,0.0,1.74,002588
112,2021-12-14,5.45,5.42,5.47,5.39,142059,78676329.0,1.46,-0.91,-0.05,1.79,002588
113,2021-12-15,5.43,5.49,5.5,5.4,144151,80354973.0,1.85,1.29,0.07,1.81,002588
114,2021-12-16,5.5,5.59,5.62,5.46,211288,119923064.0,2.91,1.82,0.1,2.66,002588
115,2021-12-17,5.79,5.61,5.86,5.6,361310,210531832.0,4.65,0.36,0.02,4.54,002588
116,2021-12-20,5.61,5.51,5.66,5.48,208639,118204322.0,3.21,-1.78,-0.1,2.62,002588
117,2021-12-21,5.49,5.63,5.65,5.47,159950,91039621.0,3.27,2.18,0.12,2.01,002588
118,2021-12-22,5.66,5.88,5.91,5.61,411068,243236744.0,5.33,4.44,0.25,5.17,002588
119,2021-12-23,5.86,5.81,6.02,5.77,363525,217808103.0,4.25,-1.19,-0.07,4.57,002588
120,2021-12-24,5.82,5.85,5.92,5.71,296178,175664132.0,3.61,0.69,0.04,3.72,002588
121,2021-12-27,5.88,5.96,5.98,5.85,240881,145362817.0,2.22,1.88,0.11,3.03,002588
122,2021-12-28,5.9,5.94,6.06,5.89,224101,136480966.0,2.85,-0.34,-0.02,2.82,002588
123,2021-12-29,5.96,5.88,5.97,5.79,207227,124271964.0,3.03,-1.01,-0.06,2.6,002588
124,2021-12-30,5.87,5.86,5.92,5.81,153138,91685160.0,1.87,-0.34,-0.02,1.92,002588
125,2021-12-31,5.86,5.83,5.88,5.82,132898,79213470.0,1.02,-0.51,-0.03,1.67,002588
126,2022-01-04,5.79,5.97,5.97,5.79,229402,138018457.0,3.09,2.4,0.14,2.88,002588
127,2022-01-05,5.94,5.9,6.01,5.83,191416,115296740.0,3.02,-1.17,-0.07,2.41,002588
128,2022-01-06,5.86,5.87,5.93,5.84,125528,75393474.0,1.53,-0.51,-0.03,1.58,002588
129,2022-01-07,5.87,5.68,5.87,5.67,233886,137597776.0,3.41,-3.24,-0.19,2.94,002588
130,2022-01-10,5.64,5.73,5.77,5.63,100273,58554398.0,2.46,0.88,0.05,1.26,002588
131,2022-01-11,5.72,5.89,5.97,5.71,287344,172875609.0,4.54,2.79,0.16,3.61,002588
132,2022-01-12,5.89,5.95,6.0,5.84,220730,133645260.0,2.72,1.02,0.06,2.77,002588
133,2022-01-13,5.95,5.9,6.01,5.87,146315,88584216.0,2.35,-0.84,-0.05,1.84,002588
134,2022-01-14,5.88,5.77,5.92,5.75,162680,96743445.0,2.88,-2.2,-0.13,2.04,002588
135,2022-01-17,5.81,5.82,5.83,5.73,137710,81268192.0,1.73,0.87,0.05,1.73,002588
136,2022-01-18,5.8,5.7,5.92,5.64,162974,96102362.0,4.81,-2.06,-0.12,2.05,002588
137,2022-01-19,5.66,5.88,5.98,5.63,312974,187761012.0,6.14,3.16,0.18,3.93,002588
138,2022-01-20,5.84,5.71,5.91,5.7,202209,119180036.0,3.57,-2.89,-0.17,2.54,002588
139,2022-01-21,5.73,5.59,5.75,5.55,153064,87773459.0,3.5,-2.1,-0.12,1.92,002588
140,2022-01-24,5.56,5.55,5.59,5.44,106414,59977264.0,2.68,-0.72,-0.04,1.34,002588
141,2022-01-25,5.55,5.25,5.55,5.23,150152,82261155.0,5.77,-5.41,-0.3,1.89,002588
142,2022-01-26,5.25,5.34,5.35,5.25,70578,38341946.0,1.9,1.71,0.09,0.89,002588
143,2022-01-27,5.38,5.32,5.41,5.27,96775,52758605.0,2.62,-0.37,-0.02,1.22,002588
144,2022-01-28,5.38,5.39,5.42,5.26,92216,50535918.0,3.01,1.32,0.07,1.16,002588
145,2022-02-07,5.46,5.58,5.59,5.44,128931,72849256.0,2.78,3.53,0.19,1.62,002588
146,2022-02-08,5.57,5.66,5.67,5.54,105701,60631899.0,2.33,1.43,0.08,1.33,002588
147,2022-02-09,5.67,5.72,5.73,5.65,117826,68571238.0,1.41,1.06,0.06,1.48,002588
148,2022-02-10,5.68,5.74,5.76,5.68,106622,62276915.0,1.4,0.35,0.02,1.34,002588
149,2022-02-11,5.73,5.67,5.78,5.66,98040,57083802.0,2.09,-1.22,-0.07,1.23,002588
150,2022-02-14,5.7,5.7,5.76,5.66,94623,55067542.0,1.76,0.53,0.03,1.19,002588
151,2022-02-15,5.7,5.69,5.73,5.63,71970,41725317.0,1.75,-0.18,-0.01,0.9,002588
152,2022-02-16,5.7,5.81,5.82,5.69,144062,84999555.0,2.28,2.11,0.12,1.81,002588
153,2022-02-17,5.93,6.17,6.4,5.86,732476,459209216.0,9.29,6.2,0.36,9.21,002588
154,2022-02-18,6.09,6.21,6.22,6.04,398067,249701392.0,2.92,0.65,0.04,5.0,002588
155,2022-02-21,6.46,6.33,6.49,6.19,513218,331903504.0,4.83,1.93,0.12,6.45,002588
156,2022-02-22,6.21,6.35,6.39,6.17,324152,208215773.0,3.48,0.32,0.02,4.07,002588
157,2022-02-23,6.54,6.41,6.71,6.3,467924,306889744.0,6.46,0.94,0.06,5.88,002588
158,2022-02-24,6.34,6.16,6.53,6.06,518166,331714416.0,7.33,-3.9,-0.25,6.51,002588
159,2022-02-25,6.15,6.25,6.41,6.12,373272,237979896.0,4.71,1.46,0.09,4.69,002588
160,2022-02-28,6.34,6.35,6.46,6.15,301106,193916115.0,4.96,1.6,0.1,3.78,002588
161,2022-03-01,6.4,6.28,6.42,6.24,212348,136005045.0,2.83,-1.1,-0.07,2.67,002588
162,2022-03-02,6.21,6.24,6.33,6.21,184537,117825280.0,1.91,-0.64,-0.04,2.32,002588
163,2022-03-03,6.26,6.2,6.31,6.17,182894,116041037.0,2.24,-0.64,-0.04,2.3,002588
164,2022-03-04,6.21,6.06,6.22,6.03,208669,129800430.0,3.06,-2.26,-0.14,2.62,002588
165,2022-03-07,6.15,6.17,6.33,6.09,325136,205933110.0,3.96,1.82,0.11,4.09,002588
166,2022-03-08,6.16,5.96,6.17,5.88,263260,161695278.0,4.7,-3.4,-0.21,3.31,002588
167,2022-03-09,5.97,5.9,6.09,5.54,270176,161980237.0,9.23,-1.01,-0.06,3.4,002588
168,2022-03-10,5.98,5.95,6.06,5.92,175424,106982866.0,2.37,0.85,0.05,2.2,002588
169,2022-03-11,5.93,6.23,6.24,5.74,387769,239004024.0,8.4,4.71,0.28,4.87,002588
170,2022-03-14,6.17,6.08,6.32,6.07,350496,222032716.0,4.01,-2.41,-0.15,4.41,002588
171,2022-03-15,6.02,5.66,6.11,5.63,355158,212339925.0,7.89,-6.91,-0.42,4.46,002588
172,2022-03-16,5.73,5.85,5.91,5.49,293106,171194314.0,7.42,3.36,0.19,3.68,002588
173,2022-03-17,5.86,5.9,6.1,5.84,278790,170513807.0,4.44,0.85,0.05,3.5,002588
174,2022-03-18,5.94,5.97,5.98,5.84,142118,85911308.0,2.37,1.19,0.07,1.79,002588
175,2022-03-21,5.95,6.21,6.23,5.92,306878,191726713.0,5.19,4.02,0.24,3.86,002588
176,2022-03-22,6.18,6.15,6.21,6.11,161456,101079113.0,1.61,-0.97,-0.06,2.03,002588
177,2022-03-23,6.18,6.14,6.27,6.1,189687,119292116.0,2.76,-0.16,-0.01,2.38,002588
178,2022-03-24,6.13,6.38,6.42,6.06,572674,369712864.0,5.86,3.91,0.24,7.2,002588
179,2022-03-25,6.4,6.48,6.54,6.28,547671,359246528.0,4.08,1.57,0.1,6.88,002588
180,2022-03-28,6.49,6.4,6.53,6.27,360785,235018190.0,4.01,-1.23,-0.08,4.53,002588
181,2022-03-29,6.34,6.81,7.05,6.31,1033370,709747520.0,11.56,6.41,0.41,12.99,002588
182,2022-03-30,6.63,6.62,6.71,6.52,649849,435979024.0,2.79,-2.79,-0.19,8.17,002588
183,2022-03-31,6.56,6.62,6.7,6.45,450497,302126048.0,3.78,0.0,0.0,5.66,002588
184,2022-04-01,6.58,6.45,6.72,6.43,399091,265882718.0,4.38,-2.57,-0.17,5.02,002588
185,2022-04-06,6.37,6.49,6.5,6.31,270934,177605552.0,2.95,0.62,0.04,3.41,002588
186,2022-04-07,6.42,6.38,6.56,6.28,415823,271345488.0,4.31,-1.69,-0.11,5.23,002588
187,2022-04-08,6.38,6.64,6.72,6.34,613802,410600304.0,5.96,4.08,0.26,7.72,002588
188,2022-04-11,6.57,6.74,6.86,6.49,648583,441542224.0,5.57,1.51,0.1,8.15,002588
189,2022-04-12,6.68,6.62,6.7,6.4,407290,270480912.0,4.45,-1.78,-0.12,5.12,002588
190,2022-04-13,6.53,6.91,6.94,6.47,669988,462623472.0,7.1,4.38,0.29,8.42,002588
191,2022-04-14,6.81,7.29,7.61,6.7,1191583,881839536.0,13.17,5.5,0.38,14.98,002588
192,2022-04-15,6.99,6.76,7.22,6.71,893653,634323120.0,7.0,-7.27,-0.53,11.23,002588
193,2022-04-18,6.59,6.67,6.88,6.56,485924,331416448.0,4.73,-1.33,-0.09,6.11,002588
194,2022-04-19,6.66,7.04,7.15,6.61,621699,438230912.0,8.1,5.55,0.37,7.81,002588
195,2022-04-20,6.93,7.09,7.23,6.8,732356,523637872.0,6.11,0.71,0.05,9.21,002588
196,2022-04-21,6.99,6.45,7.09,6.37,604235,412964640.0,10.16,-9.03,-0.64,7.59,002588
197,2022-04-22,6.43,6.02,6.47,5.99,519576,324948784.0,7.44,-6.67,-0.43,6.53,002588
198,2022-04-25,5.86,5.43,5.97,5.41,473576,273599984.0,9.3,-9.8,-0.59,5.95,002588
199,2022-04-26,5.48,5.32,5.53,5.23,347415,191217575.0,5.52,-2.03,-0.11,4.37,002588
200,2022-04-27,5.21,5.54,5.57,5.16,352132,194231783.0,7.71,4.14,0.22,4.43,002588
201,2022-04-28,5.49,5.44,5.6,5.33,304925,170308877.0,4.87,-1.81,-0.1,3.83,002588
202,2022-04-29,5.48,5.59,5.64,5.48,284461,162074776.0,2.94,2.76,0.15,3.58,002588
203,2022-05-05,5.59,6.16,6.16,5.59,493686,299012640.0,10.2,10.2,0.57,6.21,002588
204,2022-05-06,6.0,6.42,6.62,5.96,840476,546605296.0,10.71,4.22,0.26,10.56,002588
205,2022-05-09,6.44,6.51,6.53,6.32,421846,275966688.0,3.27,1.4,0.09,5.3,002588
206,2022-05-10,6.38,6.51,6.51,6.21,389342,252828458.0,4.61,0.0,0.0,4.89,002588
207,2022-05-11,6.48,6.48,6.66,6.42,459056,305076384.0,3.69,-0.46,-0.03,5.77,002588
208,2022-05-12,6.35,6.48,6.51,6.28,288997,188210158.0,3.55,0.0,0.0,3.63,002588
209,2022-05-13,6.48,6.61,6.72,6.44,423920,285098544.0,4.32,2.01,0.13,5.33,002588
210,2022-05-16,6.66,6.83,7.0,6.66,517654,359972736.0,5.14,3.33,0.22,6.51,002588
211,2022-05-17,6.77,6.68,6.82,6.63,318112,216763058.0,2.78,-2.2,-0.15,4.0,002588
212,2022-05-18,6.62,6.56,6.72,6.52,281346,188911663.0,2.99,-1.8,-0.12,3.54,002588
213,2022-05-19,6.48,6.6,6.61,6.41,227090,150736959.0,3.05,0.61,0.04,2.85,002588
214,2022-05-20,6.66,6.56,6.69,6.49,213493,142554141.0,3.03,-0.61,-0.04,2.68,002588
215,2022-05-23,6.55,6.91,6.93,6.51,468764,325020432.0,6.4,5.34,0.35,5.89,002588
216,2022-05-24,6.88,6.43,6.9,6.43,418476,283292096.0,6.8,-6.95,-0.48,5.26,002588
217,2022-05-25,6.45,6.55,6.63,6.44,261094,173912073.0,2.95,1.87,0.12,3.28,002588
218,2022-05-26,6.58,6.75,6.8,6.31,424956,285372736.0,7.48,3.05,0.2,5.34,002588
219,2022-05-27,6.77,6.79,6.92,6.64,416363,287266880.0,4.15,0.59,0.04,5.23,002588
220,2022-05-30,6.79,6.86,6.91,6.66,342455,237134423.0,3.68,1.03,0.07,4.3,002588
221,2022-05-31,6.81,6.88,7.04,6.77,452537,318189824.0,3.94,0.29,0.02,5.69,002588
222,2022-06-01,6.83,6.91,7.03,6.76,390453,275090368.0,3.92,0.44,0.03,4.91,002588
223,2022-06-02,6.87,6.78,6.88,6.71,287043,198149329.0,2.46,-1.88,-0.13,3.61,002588
224,2022-06-06,6.75,7.02,7.03,6.64,514489,359990640.0,5.75,3.54,0.24,6.47,002588
225,2022-06-07,6.98,6.91,6.99,6.7,592550,412442592.0,4.13,-1.57,-0.11,7.45,002588
226,2022-06-08,6.88,6.81,6.98,6.53,524809,360670448.0,6.51,-1.45,-0.1,6.6,002588
227,2022-06-09,6.79,6.84,6.96,6.67,560347,389886112.0,4.26,0.44,0.03,7.04,002588
228,2022-06-10,6.78,7.06,7.33,6.7,625863,444354480.0,9.21,3.22,0.22,7.87,002588
229,2022-06-13,7.03,7.08,7.28,6.95,548807,393727936.0,4.67,0.28,0.02,6.9,002588
230,2022-06-14,6.91,7.05,7.09,6.81,379227,265911438.0,3.95,-0.42,-0.03,4.77,002588
231,2022-06-15,7.05,6.84,7.08,6.83,380577,266275069.0,3.55,-2.98,-0.21,4.78,002588
232,2022-06-16,6.75,6.69,6.88,6.62,381437,258532922.0,3.8,-2.19,-0.15,4.79,002588
233,2022-06-17,6.63,6.68,6.72,6.54,250952,168017092.0,2.69,-0.15,-0.01,3.15,002588
234,2022-06-20,6.69,6.63,6.72,6.45,255809,169789604.0,4.04,-0.75,-0.05,3.22,002588
235,2022-06-21,6.63,6.32,6.63,6.23,445181,286630592.0,6.03,-4.68,-0.31,5.6,002588
236,2022-06-22,6.31,6.23,6.37,6.15,263147,166345938.0,3.48,-1.42,-0.09,3.31,002588
237,2022-06-23,6.23,6.27,6.28,6.11,198754,124260519.0,2.73,0.64,0.04,2.5,002588
238,2022-06-24,6.27,6.3,6.32,6.2,180935,114453727.0,1.91,0.48,0.03,2.27,002588
239,2022-06-27,6.32,6.34,6.39,6.28,207348,132491024.0,1.75,0.63,0.04,2.61,002588
240,2022-06-28,6.31,6.36,6.41,6.31,193691,123916518.0,1.58,0.32,0.02,2.43,002588
241,2022-06-29,6.38,6.18,6.38,6.18,208586,131767120.0,3.14,-2.83,-0.18,2.62,002588
242,2022-06-30,6.78,6.8,6.8,6.53,520079,353044464.0,4.37,10.03,0.62,6.53,002588
243,2022-07-01,6.91,7.02,7.32,6.8,1042590,739846848.0,7.65,3.24,0.22,13.1,002588
244,2022-07-04,7.06,7.31,7.63,7.06,782425,577924080.0,8.12,4.13,0.29,9.83,002588
245,2022-07-05,7.28,7.55,7.69,7.19,929932,700130528.0,6.84,3.28,0.24,11.68,002588
246,2022-07-06,7.48,7.3,7.52,7.19,579202,427710528.0,4.37,-3.31,-0.25,7.28,002588
247,2022-07-07,7.31,7.28,7.36,7.13,380270,278029856.0,3.15,-0.27,-0.02,4.78,002588
248,2022-07-08,7.25,7.14,7.35,7.06,290682,209613349.0,3.98,-1.92,-0.14,3.65,002588
249,2022-07-11,7.12,7.03,7.19,6.93,315792,223356530.0,3.64,-1.54,-0.11,3.97,002588
250,2022-07-12,7.02,6.96,7.08,6.92,240399,169349298.68,2.28,-1.0,-0.07,3.02,002588
251,2022-07-13,7.0,7.06,7.11,6.95,224807,158995059.79,2.3,1.44,0.1,2.82,002588
252,2022-07-14,7.03,6.95,7.04,6.88,187282,131206865.29,2.27,-1.56,-0.11,2.35,002588
253,2022-07-15,6.97,6.84,7.13,6.81,284439,199877524.0,4.6,-1.58,-0.11,3.57,002588
254,2022-07-18,6.86,7.08,7.08,6.86,239982,169354885.28,3.22,3.51,0.24,3.01,002588
255,2022-07-19,7.05,7.09,7.25,7.01,262960,188525829.67,3.39,0.14,0.01,3.3,002588
256,2022-07-20,7.06,7.07,7.13,7.01,203490,144564664.43,1.69,-0.28,-0.02,2.56,002588
