,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
146,2022-06-28,82.54,79.94,82.72,76.12,20566,359097312.0,8.03,-2.78,-2.29,13.42,688075
147,2022-06-29,80.95,80.17,83.62,79.92,18843,340828720.0,4.63,0.29,0.23,12.29,688075
148,2022-06-30,80.93,79.02,80.93,78.93,12358,217635962.0,2.49,-1.43,-1.15,8.16,688075
149,2022-07-01,79.06,77.65,79.79,77.37,11370,196381797.0,3.06,-1.73,-1.37,7.51,688075
150,2022-07-04,78.03,82.82,83.41,77.09,23151,416564720.0,8.14,6.66,5.17,15.29,688075
151,2022-07-05,84.14,80.99,84.14,79.36,16207,190667627.0,5.77,-2.21,-1.83,7.23,688075
152,2022-07-06,80.19,79.03,82.0,78.29,19580,227806941.0,4.58,-2.42,-1.96,8.74,688075
153,2022-07-07,79.76,76.3,79.93,75.75,18023,202564637.0,5.29,-3.45,-2.73,8.04,688075
154,2022-07-08,75.94,78.02,79.77,75.94,17021,194072214.0,5.02,2.25,1.72,7.6,688075
155,2022-07-11,78.66,78.37,80.27,78.36,16700,193433228.0,2.45,0.45,0.35,7.45,688075
156,2022-07-12,78.39,76.57,78.39,75.21,12710,141721992.0,4.06,-2.3,-1.8,5.67,688075
157,2022-07-13,77.27,75.72,77.38,75.43,8755,97334039.0,2.55,-1.11,-0.85,3.91,688075
158,2022-07-14,75.79,77.14,79.0,75.33,12306,139135703.0,4.85,1.88,1.42,5.49,688075
159,2022-07-15,75.0,72.19,75.01,71.56,18914,202769110.0,4.47,-6.42,-4.95,8.44,688075
160,2022-07-18,72.6,72.22,73.14,70.74,9438,99504427.0,3.32,0.04,0.03,4.21,688075
161,2022-07-19,73.57,72.24,73.57,71.59,6595,70060780.0,2.74,0.03,0.02,2.94,688075
162,2022-07-20,72.86,72.99,73.91,72.27,8593,92243729.0,2.27,1.04,0.75,3.84,688075
163,2022-07-21,72.99,72.96,73.89,72.28,9036,96964476.0,2.21,-0.04,-0.03,4.03,688075
164,2022-07-22,72.86,70.42,73.41,70.0,11051,115998945.0,4.67,-3.48,-2.54,4.93,688075
165,2022-07-25,72.36,74.63,76.11,72.14,21479,233778511.0,5.64,5.98,4.21,9.59,688075
166,2022-07-26,73.58,72.08,74.64,70.71,13986,148432428.0,5.27,-3.42,-2.55,6.24,688075
167,2022-07-27,71.92,74.9,76.29,71.3,18453,200681985.0,6.92,3.91,2.82,8.24,688075
168,2022-07-28,74.51,78.19,80.49,73.57,26634,304776404.0,9.24,4.39,3.29,11.89,688075
169,2022-07-29,79.89,76.31,80.27,76.29,18391,210046868.0,5.09,-2.4,-1.88,8.21,688075
170,2022-08-01,76.77,75.25,78.4,75.0,12643,141145520.0,4.46,-1.39,-1.06,5.64,688075
171,2022-08-02,75.4,69.43,75.4,68.7,17867,184944487.0,8.9,-7.73,-5.82,7.97,688075
172,2022-08-03,69.27,68.94,71.13,68.87,11781,121186229.0,3.26,-0.71,-0.49,5.26,688075
173,2022-08-04,69.75,69.49,70.19,68.94,8130,83141953.0,1.81,0.8,0.55,3.63,688075
174,2022-08-05,72.14,71.62,72.14,69.51,11673,121967091.0,3.78,3.07,2.13,5.21,688075
175,2022-08-08,72.86,72.16,74.56,71.62,11999,127669697.0,4.1,0.75,0.54,5.36,688075
176,2022-08-09,72.04,72.16,72.3,70.29,8818,92278991.0,2.79,0.0,0.0,3.94,688075
177,2022-08-10,72.0,71.89,73.46,70.98,8525,89878306.0,3.44,-0.37,-0.27,3.8,688075
178,2022-08-11,72.84,72.56,73.74,72.14,10384,111025606.0,2.23,0.93,0.67,4.63,688075
179,2022-08-12,72.76,72.59,73.19,71.44,9834,104822237.0,2.41,0.04,0.03,4.39,688075
180,2022-08-15,72.49,71.29,72.7,71.05,7858,82518818.0,2.27,-1.79,-1.3,3.51,688075
181,2022-08-16,71.67,71.0,71.79,70.92,7414,77612294.0,1.22,-0.41,-0.29,3.31,688075
182,2022-08-17,71.39,70.76,71.39,70.28,7336,76278858.0,1.56,-0.34,-0.24,3.27,688075
183,2022-08-18,70.69,71.29,72.08,69.7,11036,114723623.0,3.36,0.75,0.53,4.93,688075
184,2022-08-19,71.23,72.46,73.91,70.74,16007,171257453.0,4.45,1.64,1.17,7.14,688075
185,2022-08-22,73.49,72.06,73.49,70.14,9541,100547320.0,4.62,-0.55,-0.4,4.26,688075
186,2022-08-23,71.43,71.12,72.28,70.75,5800,60804529.0,2.12,-1.3,-0.94,2.59,688075
187,2022-08-24,71.11,69.14,71.41,69.04,8814,91004793.0,3.33,-2.78,-1.98,3.93,688075
188,2022-08-25,69.76,71.06,71.91,67.94,8714,89949441.0,5.74,2.78,1.92,3.89,688075
189,2022-08-26,71.39,69.84,73.77,69.5,16842,177646955.0,6.01,-1.72,-1.22,7.52,688075
190,2022-08-29,69.28,71.61,73.2,67.05,15969,163320873.0,8.81,2.53,1.77,7.13,688075
191,2022-08-30,68.31,68.77,71.26,68.21,16726,169603742.0,4.26,-3.97,-2.84,7.47,688075
192,2022-08-31,68.77,68.39,70.57,67.86,11999,121892217.0,3.94,-0.55,-0.38,5.36,688075
193,2022-09-01,67.96,69.18,70.53,67.96,12057,123289765.0,3.76,1.16,0.79,5.38,688075
194,2022-09-02,69.84,69.99,72.71,69.25,15074,157299624.0,5.0,1.17,0.81,6.73,688075
195,2022-09-05,71.66,68.79,71.66,68.58,10749,109357967.0,4.4,-1.71,-1.2,4.8,688075
196,2022-09-06,68.84,68.61,69.27,67.93,8423,84821223.0,1.95,-0.26,-0.18,3.76,688075
197,2022-09-07,68.51,67.99,68.93,67.62,7718,77601003.0,1.91,-0.9,-0.62,3.44,688075
198,2022-09-08,67.93,65.21,68.05,65.0,13911,136572269.0,4.49,-4.09,-2.78,6.21,688075
199,2022-09-09,65.21,64.84,66.79,64.79,7944,76590401.0,3.07,-0.57,-0.37,3.55,688075
200,2022-09-13,64.86,64.91,65.54,64.4,5139,49358992.0,1.76,0.11,0.07,2.29,688075
201,2022-09-14,63.93,62.67,63.93,62.04,10627,98629317.0,2.91,-3.45,-2.24,4.74,688075
202,2022-09-15,62.69,60.86,63.21,60.52,9059,82563164.0,4.29,-2.89,-1.81,4.04,688075
203,2022-09-16,61.29,59.71,61.42,59.65,5874,52803613.0,2.91,-1.89,-1.15,2.62,688075
204,2022-09-19,59.93,58.79,60.83,58.76,5786,51157596.0,3.47,-1.54,-0.92,2.58,688075
205,2022-09-20,62.1,59.56,62.1,58.81,6237,55133112.0,5.6,1.31,0.77,2.78,688075
206,2022-09-21,60.09,58.19,60.09,57.93,5680,49312718.0,3.63,-2.3,-1.37,2.54,688075
207,2022-09-22,57.86,57.44,58.77,57.41,4758,41076379.0,2.34,-1.29,-0.75,2.12,688075
208,2022-09-23,58.07,55.67,58.07,55.06,7708,64421762.0,5.24,-3.08,-1.77,3.44,688075
209,2022-09-26,55.47,54.87,56.38,54.69,5207,43096039.0,3.04,-1.44,-0.8,2.32,688075
210,2022-09-27,55.0,56.95,57.42,54.65,9417,79264338.0,5.05,3.79,2.08,4.2,688075
211,2022-09-28,56.95,56.29,59.07,56.29,10319,88510300.0,4.88,-1.16,-0.66,4.61,688075
212,2022-09-29,56.7,57.13,58.34,56.7,8850,75776439.0,2.91,1.49,0.84,3.95,688075
213,2022-09-30,56.94,57.41,58.57,56.53,7418,63648385.0,3.57,0.49,0.28,3.31,688075
214,2022-10-10,58.19,59.14,61.62,57.86,15392,136908874.0,6.55,3.01,1.73,6.87,688075
215,2022-10-11,58.57,57.06,59.68,55.94,10166,86375396.0,6.32,-3.52,-2.08,4.54,688075
216,2022-10-12,57.11,58.21,58.4,56.06,7765,66120486.0,4.1,2.02,1.15,3.47,688075
217,2022-10-13,58.21,59.14,59.84,57.86,8105,71328146.0,3.4,1.6,0.93,3.62,688075
218,2022-10-14,60.36,63.46,64.91,59.43,21741,203153422.0,9.27,7.3,4.32,9.7,688075
219,2022-10-17,64.81,66.29,67.77,63.21,23783,229008791.0,7.19,4.46,2.83,10.61,688075
220,2022-10-18,67.01,65.22,67.05,63.79,14935,144020349.0,4.92,-1.61,-1.07,6.67,688075
221,2022-10-19,64.82,63.36,65.69,63.24,11790,111338693.0,3.76,-2.85,-1.86,5.26,688075
222,2022-10-20,63.83,63.19,64.81,63.0,9796,92614858.0,2.86,-0.27,-0.17,4.37,688075
223,2022-10-21,63.74,62.86,63.76,62.0,7841,72860991.0,2.79,-0.52,-0.33,3.5,688075
224,2022-10-24,64.89,61.21,64.89,60.9,8841,81964323.0,6.35,-2.62,-1.65,3.95,688075
225,2022-10-25,60.99,60.27,61.84,58.95,8303,73992113.0,4.72,-1.54,-0.94,3.71,688075
226,2022-10-26,60.32,63.41,63.71,60.32,13239,123486751.0,5.62,5.21,3.14,5.91,688075
227,2022-10-27,65.0,63.98,65.07,62.51,10343,97390700.0,4.04,0.9,0.57,4.62,688075
228,2022-10-28,62.14,60.89,63.55,60.59,13648,125612894.0,4.63,-4.83,-3.09,6.09,688075
229,2022-10-31,62.86,62.04,63.3,60.93,10860,100079921.0,3.89,1.89,1.15,4.85,688075
230,2022-11-01,63.34,63.95,64.13,60.96,12678,117579832.0,5.11,3.08,1.91,5.66,688075
231,2022-11-02,63.93,71.84,74.31,63.39,46164,477826684.0,17.08,12.34,7.89,20.6,688075
232,2022-11-03,70.71,68.44,70.71,67.88,23523,238420247.0,3.94,-4.73,-3.4,10.5,688075
233,2022-11-04,68.79,75.7,79.99,68.64,42915,469233409.0,16.58,10.61,7.26,19.15,688075
234,2022-11-07,75.48,77.29,79.66,75.06,27931,318512153.0,6.08,2.1,1.59,12.47,688075
235,2022-11-08,77.14,77.18,78.48,74.66,16287,181929385.0,4.94,-0.14,-0.11,7.27,688075
236,2022-11-09,77.86,80.24,81.35,75.84,22685,264816742.0,7.14,3.96,3.06,10.12,688075
237,2022-11-10,81.14,78.79,86.43,78.43,34692,418366867.0,9.97,-1.81,-1.45,15.48,688075
238,2022-11-11,80.93,72.29,81.43,71.43,39895,447078402.0,12.69,-8.25,-6.5,17.81,688075
239,2022-11-14,71.69,75.24,76.34,68.53,28716,307803047.0,10.8,4.08,2.95,12.82,688075
240,2022-11-15,74.41,74.16,75.49,71.5,24355,260721132.0,5.3,-1.44,-1.08,10.87,688075
241,2022-11-16,75.1,71.9,78.49,71.43,19398,209759810.0,9.52,-3.05,-2.26,8.66,688075
242,2022-11-17,71.98,72.15,73.46,71.09,11063,117269202.0,3.3,0.35,0.25,4.94,688075
243,2022-11-18,73.96,73.47,75.13,72.5,18940,205956140.0,3.65,1.83,1.32,8.45,688075
244,2022-11-21,73.14,81.06,81.49,71.87,38500,443427305.0,13.09,10.33,7.59,17.18,688075
245,2022-11-22,81.42,76.37,81.82,75.36,25825,295515803.0,7.97,-5.79,-4.69,11.53,688075
246,2022-11-23,80.2,77.78,80.71,76.54,27994,321244918.0,5.46,1.85,1.41,12.49,688075
247,2022-11-24,77.86,80.64,81.43,75.21,28668,333216435.0,8.0,3.68,2.86,12.8,688075
248,2022-11-25,79.29,77.07,80.64,76.34,19687,224342673.0,5.33,-4.43,-3.57,8.79,688075
249,2022-11-28,75.45,78.54,80.14,75.45,20555,235542876.0,6.09,1.91,1.47,9.17,688075
250,2022-11-29,77.16,84.93,87.31,76.79,52133,636853299.0,13.39,8.14,6.39,23.27,688075
251,2022-11-30,85.29,85.79,87.99,82.99,29595,369075920.0,5.89,1.01,0.86,13.21,688075
252,2022-12-01,87.12,79.09,87.85,77.21,39937,467417553.0,12.4,-7.81,-6.7,17.83,688075
253,2022-12-02,80.55,80.54,82.35,79.44,26524,313056864.0,3.68,1.83,1.45,11.84,688075
254,2022-12-05,80.0,73.62,80.0,72.21,30280,327359646.0,9.67,-8.59,-6.92,13.51,688075
255,2022-12-06,73.41,67.61,73.84,67.43,33794,344835625.0,8.71,-8.16,-6.01,15.08,688075
256,2022-12-07,67.76,68.84,68.86,65.05,22926,228873370.0,5.64,1.82,1.23,10.23,688075
