,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-14,9.14,9.12,9.17,8.98,39587,35950584.0,2.08,0.0,0.0,1.15,300647
70,2021-10-15,9.15,9.0,9.15,8.98,34357,31032916.0,1.86,-1.32,-0.12,1.0,300647
71,2021-10-18,8.9,8.99,9.0,8.67,62225,54975538.0,3.67,-0.11,-0.01,1.81,300647
72,2021-10-19,9.0,8.96,9.13,8.93,46066,41536879.0,2.22,-0.33,-0.03,1.34,300647
73,2021-10-20,9.0,8.78,9.0,8.74,54161,47716161.0,2.9,-2.01,-0.18,1.58,300647
74,2021-10-21,8.81,8.46,8.84,8.42,76816,65779853.0,4.78,-3.64,-0.32,2.24,300647
75,2021-10-22,8.49,8.42,8.6,8.4,47484,40270401.0,2.36,-0.47,-0.04,1.38,300647
76,2021-10-25,8.4,8.37,8.47,8.28,54478,45358519.0,2.26,-0.59,-0.05,1.59,300647
77,2021-10-26,8.4,8.56,8.63,8.32,66257,56355999.0,3.7,2.27,0.19,1.93,300647
78,2021-10-27,8.49,8.09,8.55,8.0,77377,63269310.0,6.43,-5.49,-0.47,2.26,300647
79,2021-10-28,8.1,7.84,8.17,7.8,57184,45407457.0,4.57,-3.09,-0.25,1.67,300647
80,2021-10-29,7.68,7.93,8.05,7.63,69193,54673826.0,5.36,1.15,0.09,2.02,300647
81,2021-11-01,7.85,8.23,8.45,7.84,84567,69536580.0,7.69,3.78,0.3,2.03,300647
82,2021-11-02,8.2,7.95,8.34,7.83,77845,62714607.0,6.2,-3.4,-0.28,1.87,300647
83,2021-11-03,7.9,8.05,8.15,7.88,60333,48234702.0,3.4,1.26,0.1,1.45,300647
84,2021-11-04,8.06,8.08,8.14,8.0,60247,48495816.0,1.74,0.37,0.03,1.45,300647
85,2021-11-05,8.09,8.17,8.25,8.09,69505,56855258.0,1.98,1.11,0.09,1.67,300647
86,2021-11-08,8.18,8.07,8.2,7.9,58051,46400670.0,3.67,-1.22,-0.1,1.39,300647
87,2021-11-09,8.08,8.24,8.24,8.08,60347,49401098.0,1.98,2.11,0.17,1.45,300647
88,2021-11-10,8.23,8.37,8.37,8.17,66065,54683273.0,2.43,1.58,0.13,1.58,300647
89,2021-11-11,8.32,8.45,8.47,8.31,66023,55420692.0,1.91,0.96,0.08,1.58,300647
90,2021-11-12,8.53,8.51,8.66,8.36,106053,90219593.0,3.55,0.71,0.06,2.54,300647
91,2021-11-15,8.6,8.59,8.73,8.52,86193,74102135.0,2.47,0.94,0.08,2.07,300647
92,2021-11-16,8.59,8.5,8.68,8.45,74698,63814181.0,2.68,-1.05,-0.09,1.79,300647
93,2021-11-17,8.56,9.0,9.07,8.48,150531,132516083.0,6.94,5.88,0.5,3.61,300647
94,2021-11-18,9.0,8.75,9.18,8.72,101897,90127151.0,5.11,-2.78,-0.25,2.44,300647
95,2021-11-19,8.74,8.96,9.24,8.7,121027,109069850.0,6.17,2.4,0.21,2.9,300647
96,2021-11-22,8.94,8.99,9.15,8.88,97312,87812301.0,3.01,0.33,0.03,2.33,300647
97,2021-11-23,8.98,8.89,9.05,8.8,97614,86975795.0,2.78,-1.11,-0.1,2.34,300647
98,2021-11-24,8.88,8.84,8.96,8.8,61840,54873498.0,1.8,-0.56,-0.05,1.48,300647
99,2021-11-25,8.85,8.79,8.93,8.75,53039,46746814.0,2.04,-0.57,-0.05,1.27,300647
100,2021-11-26,8.75,8.66,8.79,8.62,54895,47639313.0,1.93,-1.48,-0.13,1.32,300647
101,2021-11-29,8.63,8.62,8.74,8.5,50500,43654842.0,2.77,-0.46,-0.04,1.21,300647
102,2021-11-30,8.65,8.76,8.93,8.65,103043,90697712.0,3.25,1.62,0.14,2.47,300647
103,2021-12-01,8.81,8.98,8.98,8.74,99533,88427825.0,2.74,2.51,0.22,2.39,300647
104,2021-12-02,8.99,8.71,9.05,8.69,101338,89080569.0,4.01,-3.01,-0.27,2.43,300647
105,2021-12-03,8.73,8.7,8.85,8.67,54105,47314919.0,2.07,-0.11,-0.01,1.3,300647
106,2021-12-06,8.71,8.44,8.75,8.33,89834,75943810.0,4.83,-2.99,-0.26,2.15,300647
107,2021-12-07,8.56,8.26,8.59,8.2,64683,53824271.0,4.62,-2.13,-0.18,1.55,300647
108,2021-12-08,8.31,8.4,8.56,8.3,59783,50345747.0,3.15,1.69,0.14,1.43,300647
109,2021-12-09,8.36,8.64,8.98,8.34,109383,94606598.0,7.62,2.86,0.24,2.62,300647
110,2021-12-10,8.53,8.77,8.95,8.52,159669,140480434.0,4.98,1.5,0.13,3.83,300647
111,2021-12-13,8.74,8.83,9.07,8.54,257078,227089162.0,6.04,0.68,0.06,6.17,300647
112,2021-12-14,8.87,8.76,9.03,8.7,226426,200265609.0,3.74,-0.79,-0.07,5.43,300647
113,2021-12-15,8.76,8.6,8.88,8.58,145925,127022225.0,3.42,-1.83,-0.16,3.5,300647
114,2021-12-16,8.55,8.63,8.68,8.55,80724,69455968.0,1.51,0.35,0.03,1.94,300647
115,2021-12-17,8.63,8.39,8.63,8.3,111274,93815691.0,3.82,-2.78,-0.24,2.67,300647
116,2021-12-20,8.38,8.28,8.42,8.27,67827,56504099.0,1.79,-1.31,-0.11,1.63,300647
117,2021-12-21,8.33,8.42,8.43,8.29,51569,43228043.0,1.69,1.69,0.14,1.24,300647
118,2021-12-22,8.43,8.44,8.51,8.39,52944,44718627.0,1.43,0.24,0.02,1.27,300647
119,2021-12-23,8.44,8.06,8.44,8.05,123298,101112043.0,4.62,-4.5,-0.38,2.96,300647
120,2021-12-24,8.08,7.91,8.17,7.87,81187,64669780.0,3.72,-1.86,-0.15,1.95,300647
121,2021-12-27,7.91,7.98,8.02,7.85,44868,35630448.0,2.15,0.88,0.07,1.08,300647
122,2021-12-28,7.95,8.1,8.11,7.93,51072,41066089.0,2.26,1.5,0.12,1.23,300647
123,2021-12-29,8.08,8.14,8.19,7.98,57772,46701989.0,2.59,0.49,0.04,1.39,300647
124,2021-12-30,8.08,8.17,8.29,8.06,65855,53998572.0,2.83,0.37,0.03,1.58,300647
125,2021-12-31,8.15,8.18,8.21,8.08,53739,43773287.0,1.59,0.12,0.01,1.29,300647
126,2022-01-04,8.17,8.53,8.68,8.15,162178,136695480.0,6.48,4.28,0.35,3.89,300647
127,2022-01-05,8.53,8.53,8.67,8.37,145675,124101054.0,3.52,0.0,0.0,3.49,300647
128,2022-01-06,8.49,8.67,8.78,8.47,192562,166820150.0,3.63,1.64,0.14,4.62,300647
129,2022-01-07,8.69,8.5,8.76,8.48,110272,94565846.0,3.23,-1.96,-0.17,2.65,300647
130,2022-01-10,8.6,8.47,8.6,8.27,60956,51362223.0,3.88,-0.35,-0.03,1.46,300647
131,2022-01-11,8.51,8.46,8.65,8.41,62749,53458455.0,2.83,-0.12,-0.01,1.51,300647
132,2022-01-12,8.44,8.63,8.69,8.44,129396,111356667.0,2.96,2.01,0.17,3.1,300647
133,2022-01-13,8.69,8.95,9.17,8.62,395206,354424608.0,6.37,3.71,0.32,9.48,300647
134,2022-01-14,8.93,9.02,9.12,8.84,306853,276451824.0,3.13,0.78,0.07,7.36,300647
135,2022-01-17,8.99,9.22,9.23,8.95,200839,183933313.0,3.1,2.22,0.2,4.82,300647
136,2022-01-18,9.2,8.79,9.21,8.71,189983,169530578.0,5.42,-4.66,-0.43,4.56,300647
137,2022-01-19,8.77,8.89,9.01,8.72,109422,97120431.0,3.3,1.14,0.1,2.62,300647
138,2022-01-20,8.83,8.61,8.97,8.59,119644,104273798.0,4.27,-3.15,-0.28,2.87,300647
139,2022-01-21,8.6,8.75,8.95,8.6,130808,114765457.0,4.07,1.63,0.14,3.14,300647
140,2022-01-24,8.66,8.76,8.84,8.56,79433,69267567.0,3.2,0.11,0.01,1.91,300647
141,2022-01-25,8.65,8.21,8.74,8.2,141041,117706626.0,6.16,-6.28,-0.55,3.38,300647
142,2022-01-26,8.25,8.47,8.53,8.25,91928,77433202.0,3.41,3.17,0.26,2.21,300647
143,2022-01-27,8.5,8.11,8.52,8.08,86592,71323420.0,5.19,-4.25,-0.36,2.08,300647
144,2022-01-28,8.12,8.51,8.67,8.07,109726,91876160.0,7.4,4.93,0.4,2.63,300647
145,2022-02-07,8.94,8.83,9.11,8.38,187491,163794851.0,8.58,3.76,0.32,4.5,300647
146,2022-02-08,8.87,9.08,9.1,8.62,238512,213359465.0,5.44,2.83,0.25,5.72,300647
147,2022-02-09,9.08,9.16,9.39,8.92,249519,230001733.0,5.18,0.88,0.08,5.99,300647
148,2022-02-10,9.16,9.17,9.33,9.03,152622,140056852.0,3.28,0.11,0.01,3.66,300647
149,2022-02-11,9.22,9.19,9.39,9.06,168644,155018569.0,3.6,0.22,0.02,4.05,300647
150,2022-02-14,9.06,9.36,9.69,8.81,231119,216027436.0,9.58,1.85,0.17,5.54,300647
151,2022-02-15,9.26,9.39,9.48,9.18,171777,160515606.0,3.21,0.32,0.03,4.12,300647
152,2022-02-16,9.46,9.25,9.46,9.24,124995,116536629.0,2.34,-1.49,-0.14,3.0,300647
153,2022-02-17,9.3,9.19,9.37,9.11,134052,123934723.0,2.81,-0.65,-0.06,3.22,300647
154,2022-02-18,9.11,9.32,9.44,9.03,122577,113816822.0,4.46,1.41,0.13,2.94,300647
155,2022-02-21,9.35,9.62,9.7,9.28,165217,158233262.0,4.51,3.22,0.3,3.96,300647
156,2022-02-22,9.54,9.48,9.78,9.44,167128,159939604.0,3.53,-1.46,-0.14,4.01,300647
157,2022-02-23,9.51,9.86,9.92,9.49,238544,233354402.0,4.54,4.01,0.38,5.72,300647
158,2022-02-24,9.8,10.05,10.74,9.72,386601,391000976.0,10.34,1.93,0.19,9.27,300647
159,2022-02-25,10.15,9.97,10.44,9.8,256186,257385311.0,6.37,-0.8,-0.08,6.15,300647
160,2022-02-28,9.9,10.15,10.25,9.67,205051,206170771.0,5.82,1.81,0.18,4.92,300647
161,2022-03-01,10.15,9.98,10.24,9.88,158077,158293223.0,3.55,-1.67,-0.17,3.79,300647
162,2022-03-02,9.9,9.85,9.98,9.8,109408,108086557.0,1.8,-1.3,-0.13,2.62,300647
163,2022-03-03,9.86,9.72,9.93,9.66,111800,109189473.0,2.74,-1.32,-0.13,2.68,300647
164,2022-03-04,9.92,9.57,9.92,9.49,104088,100501578.0,4.42,-1.54,-0.15,2.5,300647
165,2022-03-07,9.58,9.33,9.58,9.17,120037,112088212.0,4.28,-2.51,-0.24,2.88,300647
166,2022-03-08,9.36,8.97,9.38,8.88,115864,105344350.0,5.36,-3.86,-0.36,2.78,300647
167,2022-03-09,9.08,8.85,9.14,8.46,119332,104894178.0,7.58,-1.34,-0.12,2.86,300647
168,2022-03-10,9.13,9.19,9.49,8.98,156769,144501075.0,5.76,3.84,0.34,3.76,300647
169,2022-03-11,9.06,9.15,9.22,8.94,100381,91221326.0,3.05,-0.44,-0.04,2.41,300647
170,2022-03-14,9.06,8.89,9.1,8.87,88885,79573310.0,2.51,-2.84,-0.26,2.13,300647
171,2022-03-15,8.8,8.21,8.95,8.19,117452,100356071.0,8.55,-7.65,-0.68,2.82,300647
172,2022-03-16,8.5,8.6,8.66,8.14,113998,96140917.0,6.33,4.75,0.39,2.73,300647
173,2022-03-17,8.85,8.95,9.16,8.69,166721,149949953.0,5.47,4.07,0.35,4.0,300647
174,2022-03-18,8.97,9.08,9.13,8.85,88987,80392443.0,3.13,1.45,0.13,2.13,300647
175,2022-03-21,9.07,8.99,9.43,8.91,144919,132603900.0,5.73,-0.99,-0.09,3.48,300647
176,2022-03-22,8.97,8.83,9.01,8.73,93467,82771668.0,3.11,-1.78,-0.16,2.24,300647
177,2022-03-23,8.91,8.93,9.13,8.82,92470,83323615.0,3.51,1.13,0.1,2.22,300647
178,2022-03-24,8.93,8.69,8.97,8.63,94679,82527877.0,3.81,-2.69,-0.24,2.27,300647
179,2022-03-25,8.69,8.49,8.75,8.4,110434,94351663.0,4.03,-2.3,-0.2,2.65,300647
180,2022-03-28,8.39,8.32,8.45,8.22,66764,55493480.0,2.71,-2.0,-0.17,1.6,300647
181,2022-03-29,8.31,8.18,8.36,8.06,84834,69519595.0,3.61,-1.68,-0.14,2.04,300647
182,2022-03-30,8.25,8.52,8.69,8.23,119384,101846629.0,5.62,4.16,0.34,2.86,300647
183,2022-03-31,8.44,8.34,8.55,8.25,73951,61784143.0,3.52,-2.11,-0.18,1.77,300647
184,2022-04-01,8.3,8.25,8.3,8.13,62241,51022342.0,2.04,-1.08,-0.09,1.49,300647
185,2022-04-06,8.21,8.37,8.5,8.11,67639,56569412.0,4.73,1.45,0.12,1.62,300647
186,2022-04-07,8.32,8.19,8.42,8.17,50772,41924322.0,2.99,-2.15,-0.18,1.22,300647
187,2022-04-08,8.15,8.0,8.23,7.85,63901,51103213.0,4.64,-2.32,-0.19,1.53,300647
188,2022-04-11,8.0,7.86,8.14,7.6,72190,57359863.0,6.75,-1.75,-0.14,1.73,300647
189,2022-04-12,7.76,8.11,8.16,7.76,59177,47384475.0,5.09,3.18,0.25,1.42,300647
190,2022-04-13,8.17,8.22,8.43,7.97,90196,73949566.0,5.67,1.36,0.11,2.16,300647
191,2022-04-14,8.29,8.14,8.31,8.12,52330,42885523.0,2.31,-0.97,-0.08,1.26,300647
192,2022-04-15,8.14,8.07,8.14,7.84,59566,47407464.0,3.69,-0.86,-0.07,1.43,300647
193,2022-04-18,7.91,8.03,8.06,7.87,40003,31958376.0,2.35,-0.5,-0.04,0.96,300647
194,2022-04-19,8.03,8.18,8.26,8.03,50060,40832831.0,2.86,1.87,0.15,1.2,300647
195,2022-04-20,8.18,8.14,8.38,8.1,61150,50317620.0,3.42,-0.49,-0.04,1.47,300647
196,2022-04-21,8.08,7.89,8.19,7.8,58690,47096811.0,4.79,-3.07,-0.25,1.41,300647
197,2022-04-22,7.89,7.8,7.96,7.76,40490,31786019.0,2.53,-1.14,-0.09,0.97,300647
198,2022-04-25,7.73,6.72,7.74,6.7,127914,91452879.0,13.33,-13.85,-1.08,3.07,300647
199,2022-04-26,6.81,6.14,6.92,6.08,110943,71058651.0,12.5,-8.63,-0.58,2.66,300647
200,2022-04-27,6.12,6.28,6.33,5.82,132164,80550409.0,8.31,2.28,0.14,3.17,300647
201,2022-04-28,6.21,7.15,7.22,6.21,213512,145025251.0,16.08,13.85,0.87,5.12,300647
202,2022-04-29,7.15,7.45,7.77,7.1,230139,170802536.0,9.37,4.2,0.3,5.52,300647
203,2022-05-05,7.87,8.21,8.64,7.65,266414,217214051.0,13.29,10.2,0.76,6.39,300647
204,2022-05-06,8.0,8.26,8.46,7.98,215833,178369169.0,5.85,0.61,0.05,5.18,300647
205,2022-05-09,8.38,8.81,8.87,8.38,246636,214366819.0,5.93,6.66,0.55,5.92,300647
206,2022-05-10,8.66,8.84,8.97,8.61,176098,155239093.0,4.09,0.34,0.03,4.22,300647
207,2022-05-11,8.8,8.7,8.98,8.7,162172,143231599.0,3.17,-1.58,-0.14,3.89,300647
208,2022-05-12,8.63,9.05,9.16,8.63,174745,156423210.0,6.09,4.02,0.35,4.19,300647
209,2022-05-13,9.11,8.95,9.14,8.86,89254,80038138.0,3.09,-1.1,-0.1,2.14,300647
210,2022-05-16,8.99,8.95,9.06,8.84,78389,69944982.0,2.46,0.0,0.0,1.88,300647
211,2022-05-17,8.83,8.92,9.02,8.82,82643,73788653.0,2.23,-0.34,-0.03,1.98,300647
212,2022-05-18,8.9,9.29,9.44,8.89,168395,155937263.0,6.17,4.15,0.37,4.04,300647
213,2022-05-19,9.16,9.3,9.34,9.15,112587,104163003.0,2.05,0.11,0.01,2.7,300647
214,2022-05-20,9.3,9.73,9.93,9.29,161549,157266224.0,6.88,4.62,0.43,3.88,300647
215,2022-05-23,9.76,9.99,10.14,9.71,147453,147188626.0,4.42,2.67,0.26,3.54,300647
216,2022-05-24,9.99,9.6,10.07,9.57,145046,142395424.0,5.01,-3.9,-0.39,3.48,300647
217,2022-05-25,9.64,9.66,9.84,9.53,96147,93047738.0,3.23,0.63,0.06,2.31,300647
218,2022-05-26,9.66,9.77,9.92,9.45,94706,91982329.0,4.87,1.14,0.11,2.27,300647
219,2022-05-27,9.89,9.74,9.97,9.6,82128,80079244.0,3.79,-0.31,-0.03,1.97,300647
220,2022-05-30,9.83,9.6,9.84,9.52,84802,81742454.0,3.29,-1.44,-0.14,2.03,300647
221,2022-05-31,9.72,9.59,9.72,9.47,70269,67242060.0,2.6,-0.1,-0.01,1.69,300647
222,2022-06-01,9.63,9.63,9.85,9.5,79158,76617703.0,3.65,0.42,0.04,1.9,300647
223,2022-06-02,9.59,9.72,9.85,9.56,71096,69213307.0,3.01,0.93,0.09,1.71,300647
224,2022-06-06,9.76,10.05,10.07,9.74,125601,125482337.0,3.4,3.4,0.33,3.01,300647
225,2022-06-07,10.11,9.8,10.16,9.74,96183,95178200.0,4.18,-2.49,-0.25,2.31,300647
226,2022-06-08,9.77,9.8,9.9,9.51,87739,85267308.0,3.98,0.0,0.0,2.1,300647
227,2022-06-09,9.79,9.54,9.8,9.33,95381,90953443.0,4.8,-2.65,-0.26,2.29,300647
228,2022-06-10,9.58,9.71,9.79,9.46,68875,66663325.0,3.46,1.78,0.17,1.65,300647
229,2022-06-13,9.65,10.0,10.07,9.65,106088,105385108.0,4.33,2.99,0.29,2.54,300647
230,2022-06-14,10.08,10.25,10.75,9.91,231548,239156684.0,8.4,2.5,0.25,5.55,300647
231,2022-06-15,10.26,10.04,10.39,10.03,128923,131116539.0,3.51,-2.05,-0.21,3.09,300647
232,2022-06-16,9.94,9.99,10.29,9.91,95925,96715134.0,3.78,-0.5,-0.05,2.3,300647
233,2022-06-17,9.91,10.02,10.23,9.91,119380,120142357.0,3.2,0.3,0.03,2.86,300647
234,2022-06-20,10.16,10.27,10.42,10.11,135978,139389230.0,3.09,2.5,0.25,3.26,300647
235,2022-06-21,10.39,10.39,10.65,10.11,116424,121201097.0,5.26,1.17,0.12,2.79,300647
236,2022-06-22,10.42,10.27,10.53,10.2,85402,88479625.0,3.18,-1.15,-0.12,2.05,300647
237,2022-06-23,10.32,10.66,10.78,10.2,136699,143932269.0,5.65,3.8,0.39,3.28,300647
238,2022-06-24,10.66,11.24,11.4,10.65,193293,214584327.0,7.04,5.44,0.58,4.64,300647
239,2022-06-27,11.24,11.28,11.38,11.0,140918,158020691.0,3.38,0.36,0.04,3.38,300647
240,2022-06-28,11.28,12.09,12.19,11.17,243707,287868000.0,9.04,7.18,0.81,5.85,300647
241,2022-06-29,11.85,11.41,12.17,11.29,178105,207493240.0,7.28,-5.62,-0.68,4.27,300647
242,2022-06-30,11.4,11.24,11.51,11.06,149304,168710280.0,3.94,-1.49,-0.17,3.58,300647
243,2022-07-01,11.24,11.27,11.5,11.18,93906,106019680.0,2.85,0.27,0.03,2.25,300647
244,2022-07-04,11.27,11.26,11.44,11.07,105796,118751555.0,3.28,-0.09,-0.01,2.54,300647
245,2022-07-05,11.33,11.15,11.54,11.0,105078,117696448.0,4.8,-0.98,-0.11,2.52,300647
246,2022-07-06,11.17,11.08,11.2,10.83,88430,97812116.0,3.32,-0.63,-0.07,2.12,300647
247,2022-07-07,11.08,11.12,11.26,10.91,72120,80172953.0,3.16,0.36,0.04,1.73,300647
248,2022-07-08,11.18,11.09,11.36,11.02,81595,90995659.0,3.06,-0.27,-0.03,1.96,300647
249,2022-07-11,11.01,11.04,11.1,10.91,88848,97665101.0,1.71,-0.45,-0.05,2.13,300647
250,2022-07-12,11.0,10.8,11.0,10.78,79314,86235187.0,1.99,-2.17,-0.24,1.9,300647
251,2022-07-13,10.81,10.79,10.95,10.65,59798,64322978.0,2.78,-0.09,-0.01,1.43,300647
252,2022-07-14,10.77,11.25,11.5,10.64,109208,121701137.0,7.97,4.26,0.46,2.62,300647
253,2022-07-15,11.3,11.3,11.49,11.06,121334,137331532.0,3.82,0.44,0.05,2.91,300647
254,2022-07-18,11.25,11.3,11.42,11.15,94452,106608325.0,2.39,0.0,0.0,2.27,300647
255,2022-07-19,11.33,11.05,11.44,11.0,104414,116787274.0,3.89,-2.21,-0.25,2.5,300647
256,2022-07-20,11.05,11.08,11.25,10.95,82458,91253734.0,2.71,0.27,0.03,1.98,300647
