,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2023-02-20,101.11,105.24,106.39,100.59,8332,121697722.0,5.73,3.88,3.93,6.05,688498
38,2023-02-21,105.25,103.43,105.53,101.59,6009,87103130.0,3.74,-1.72,-1.81,4.37,688498
39,2023-02-22,103.38,101.89,103.38,100.25,3035,43439398.0,3.03,-1.49,-1.54,2.21,688498
40,2023-02-23,101.79,104.45,104.86,101.37,4845,70488970.0,3.43,2.51,2.56,3.52,688498
41,2023-02-24,105.25,107.34,109.24,103.95,10157,152858980.0,5.06,2.77,2.89,7.38,688498
42,2023-02-27,105.77,102.72,107.32,102.72,5606,82212604.0,4.29,-4.3,-4.62,4.07,688498
43,2023-02-28,103.72,102.78,106.54,101.16,4996,72632050.0,5.24,0.06,0.06,3.63,688498
44,2023-03-01,102.79,105.95,106.3,101.36,8409,123271872.0,4.81,3.08,3.17,6.11,688498
45,2023-03-02,106.64,110.24,111.96,105.96,13936,214718887.0,5.66,4.05,4.29,10.13,688498
46,2023-03-03,109.89,105.0,110.11,101.89,11593,171755556.0,7.46,-4.75,-5.24,8.43,688498
47,2023-03-06,103.91,104.65,105.68,102.32,6968,102080956.0,3.2,-0.33,-0.35,5.06,688498
48,2023-03-07,103.12,98.99,106.01,98.08,7470,106692039.0,7.58,-5.41,-5.66,5.43,688498
49,2023-03-08,97.76,99.6,101.9,97.76,5773,81053222.0,4.18,0.62,0.61,4.2,688498
50,2023-03-09,99.54,103.45,103.96,98.47,6286,90034718.0,5.51,3.87,3.85,4.57,688498
51,2023-03-10,100.98,100.82,104.62,100.25,5684,81805617.0,4.22,-2.54,-2.63,4.49,688498
52,2023-03-13,100.46,103.11,103.11,98.74,4720,66587769.0,4.33,2.27,2.29,3.73,688498
53,2023-03-14,102.18,102.04,104.54,100.37,7382,105671419.0,4.04,-1.04,-1.07,5.83,688498
54,2023-03-15,101.01,97.39,101.93,96.25,11636,161433094.0,5.57,-4.56,-4.65,9.18,688498
55,2023-03-16,95.96,93.68,97.39,92.9,9802,130476046.0,4.61,-3.81,-3.71,7.74,688498
56,2023-03-17,93.67,98.29,100.95,93.54,10154,138924048.0,7.91,4.92,4.61,8.01,688498
57,2023-03-20,98.69,97.03,101.68,96.69,6715,93317848.0,5.08,-1.28,-1.26,5.3,688498
58,2023-03-21,98.31,96.34,98.31,95.32,4301,58301019.0,3.08,-0.71,-0.69,3.39,688498
59,2023-03-22,97.07,110.46,110.79,96.03,24030,357890343.0,15.32,14.66,14.12,18.97,688498
60,2023-03-23,109.81,114.36,117.29,109.61,27518,441880650.0,6.95,3.53,3.9,21.72,688498
61,2023-03-24,114.36,113.66,119.75,111.24,16450,266258295.0,7.44,-0.61,-0.7,12.98,688498
62,2023-03-27,114.85,108.1,116.63,103.5,28327,432095187.0,11.55,-4.89,-5.56,22.36,688498
63,2023-03-28,108.46,104.81,110.46,104.4,11170,168195813.0,5.61,-3.04,-3.29,8.82,688498
64,2023-03-29,105.25,113.81,116.53,102.05,25697,400751452.0,13.82,8.59,9.0,20.28,688498
65,2023-03-30,111.93,108.55,113.8,106.44,13919,214263047.0,6.47,-4.62,-5.26,10.99,688498
66,2023-03-31,108.82,112.84,113.11,107.39,12968,201919191.0,5.27,3.95,4.29,10.23,688498
67,2023-04-03,113.82,125.25,130.91,112.73,34489,580454280.0,16.11,11.0,12.41,27.22,688498
68,2023-04-04,122.18,147.75,150.25,121.94,33049,635478495.0,22.6,17.96,22.5,26.08,688498
69,2023-04-06,150.54,177.39,177.39,150.49,33402,808339388.0,18.21,20.06,29.64,26.36,688498
70,2023-04-07,178.11,185.24,185.24,166.68,34483,850107085.0,10.46,4.43,7.85,27.22,688498
71,2023-04-10,180.96,206.17,220.11,178.9,46316,1300282452.0,22.25,11.3,20.93,36.55,688498
72,2023-04-11,195.96,197.94,205.22,184.54,43903,1199447587.0,10.03,-3.99,-8.23,34.65,688498
73,2023-04-12,193.1,190.25,198.04,177.24,34422,903522848.0,10.51,-3.89,-7.69,27.17,688498
74,2023-04-13,186.68,185.25,202.39,181.69,28365,761609308.0,10.88,-2.63,-5.0,22.39,688498
75,2023-04-14,187.51,178.11,189.54,167.46,28872,721896059.0,11.92,-3.85,-7.14,22.79,688498
76,2023-04-17,173.04,177.52,179.54,168.34,19541,479800941.0,6.29,-0.33,-0.59,15.42,688498
77,2023-04-18,177.82,188.5,196.28,169.56,33373,865967722.0,15.05,6.19,10.98,26.34,688498
78,2023-04-19,188.24,186.65,205.25,181.82,33553,911428574.0,12.43,-0.98,-1.85,26.48,688498
79,2023-04-20,186.65,209.18,212.82,186.65,38990,1084326924.0,14.02,12.07,22.53,30.77,688498
80,2023-04-21,203.03,192.62,206.54,185.96,25714,709835598.0,9.84,-7.92,-16.56,20.29,688498
81,2023-04-24,187.8,192.61,205.88,185.25,20845,567341107.0,10.71,-0.01,-0.01,16.45,688498
82,2023-04-25,188.52,177.01,188.52,172.99,23940,599455010.0,8.06,-8.1,-15.6,18.89,688498
83,2023-04-26,167.39,164.81,176.68,163.82,24938,593309633.0,7.27,-6.89,-12.2,19.68,688498
84,2023-04-27,163.46,162.55,170.18,158.11,18599,429508470.0,7.32,-1.37,-2.26,14.68,688498
85,2023-04-28,163.32,174.54,177.24,161.69,17257,416458403.0,9.57,7.38,11.99,13.62,688498
86,2023-05-04,174.36,170.67,178.1,163.92,10688,253548629.0,8.12,-2.22,-3.87,8.44,688498
87,2023-05-05,168.13,165.69,175.25,160.86,11455,270098781.0,8.43,-2.92,-4.98,9.04,688498
88,2023-05-08,162.69,160.63,169.14,158.11,11325,257737483.0,6.66,-3.05,-5.06,8.94,688498
89,2023-05-09,160.25,157.64,165.56,155.97,12466,280401199.0,5.97,-1.86,-2.99,9.84,688498
90,2023-05-10,156.68,151.52,162.04,148.89,11350,243720215.0,8.34,-3.88,-6.12,8.96,688498
91,2023-05-11,149.31,154.11,156.68,149.31,6144,132559802.0,4.86,1.71,2.59,4.85,688498
92,2023-05-12,154.54,154.21,161.46,151.62,9548,210653039.0,6.39,0.06,0.1,7.54,688498
93,2023-05-15,156.23,152.75,161.11,149.19,9160,197394446.0,7.73,-0.95,-1.46,7.23,688498
94,2023-05-16,152.75,148.04,152.85,146.34,10930,228644731.0,4.26,-3.08,-4.71,8.63,688498
95,2023-05-17,146.68,150.85,153.73,146.46,9273,196174685.0,4.91,1.9,2.81,7.32,688498
96,2023-05-18,160.25,181.11,181.11,160.25,31154,765875790.0,13.83,20.06,30.26,24.59,688498
97,2023-05-19,180.96,168.1,184.35,164.54,30581,746584371.0,10.94,-7.18,-13.01,24.14,688498
98,2023-05-22,164.32,156.18,166.39,155.41,14815,329384293.0,6.53,-7.09,-11.92,11.69,688498
99,2023-05-23,156.17,153.68,158.16,151.97,11263,245560536.0,3.96,-1.6,-2.5,8.89,688498
100,2023-05-24,153.46,162.39,165.64,151.22,16969,381651818.0,9.38,5.67,8.71,13.39,688498
101,2023-05-25,168.11,178.11,194.96,168.11,24112,606945214.0,16.53,9.68,15.72,19.03,688498
102,2023-05-26,175.8,173.56,185.16,171.54,19351,481920825.0,7.65,-2.55,-4.55,15.27,688498
103,2023-05-29,179.54,181.24,188.68,175.95,25874,664863199.0,7.33,4.42,7.68,20.42,688498
104,2023-05-30,183.82,202.44,210.25,178.41,29781,814325976.0,17.57,11.7,21.2,23.5,688498
105,2023-05-31,199.54,200.86,202.14,191.54,17347,478106825.0,5.24,-0.78,-1.58,13.69,688498
106,2023-06-01,195.68,194.19,200.24,192.35,12196,333896416.0,3.93,-3.32,-6.67,9.63,688498
107,2023-06-02,197.41,188.34,200.96,185.96,13359,359610222.0,7.72,-3.01,-5.85,10.54,688498
108,2023-06-05,187.39,183.91,191.98,180.25,17398,452325592.0,6.23,-2.35,-4.43,13.73,688498
109,2023-06-06,184.54,177.11,185.25,174.54,12505,315011210.0,5.82,-3.7,-6.8,9.87,688498
110,2023-06-07,178.66,188.81,190.25,174.74,16790,433040806.0,8.76,6.61,11.7,13.25,688498
111,2023-06-08,184.01,183.82,187.67,176.81,11210,288295853.0,5.75,-2.64,-4.99,8.85,688498
112,2023-06-09,183.82,197.25,204.85,181.82,27358,533500474.0,12.53,7.31,13.43,15.42,688498
113,2023-06-12,192.77,213.03,223.0,192.77,27633,584104172.0,15.33,8.0,15.78,15.58,688498
114,2023-06-13,208.0,245.0,250.18,208.0,30712,708163807.0,19.8,15.01,31.97,17.31,688498
115,2023-06-14,244.62,281.59,288.85,244.62,45584,1211591875.0,18.05,14.93,36.59,25.7,688498
116,2023-06-15,277.0,281.6,295.68,274.01,37530,1061887795.0,7.7,0.0,0.01,21.16,688498
117,2023-06-16,275.77,283.0,288.0,265.68,36148,1007453177.0,7.93,0.5,1.4,20.38,688498
118,2023-06-19,283.0,330.0,339.6,283.0,44133,1383229531.0,20.0,16.61,47.0,24.88,688498
119,2023-06-20,319.74,311.99,324.23,300.5,37320,1161843722.0,7.19,-5.46,-18.01,21.04,688498
120,2023-06-21,305.08,296.0,307.05,281.12,32446,944779678.0,8.31,-5.13,-15.99,17.51,688498
121,2023-06-26,289.97,284.56,296.0,277.7,22872,651959980.0,6.18,-3.86,-11.44,12.34,688498
122,2023-06-27,286.0,264.07,287.0,256.65,29033,770186343.0,10.67,-7.2,-20.49,15.67,688498
123,2023-06-28,261.39,259.0,266.58,243.0,27537,699114453.0,8.93,-1.92,-5.07,14.86,688498
124,2023-06-29,262.32,271.18,276.0,251.0,32579,861642538.0,9.65,4.7,12.18,17.58,688498
125,2023-06-30,264.0,285.0,290.99,258.03,33813,929710495.0,12.15,5.1,13.82,18.25,688498
