,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
131,2022-01-11,10.4,10.32,10.55,10.26,30917,32133248.0,2.79,-0.77,-0.08,1.36,300600
132,2022-01-12,10.39,10.41,10.45,10.25,33863,35057592.0,1.94,0.87,0.09,1.49,300600
133,2022-01-13,10.52,10.29,10.6,10.27,35055,36494836.0,3.17,-1.15,-0.12,1.54,300600
134,2022-01-14,10.2,10.03,10.36,10.03,39907,40581099.0,3.21,-2.53,-0.26,1.75,300600
135,2022-01-17,10.0,10.36,10.46,9.99,41300,42278326.0,4.69,3.29,0.33,1.81,300600
136,2022-01-18,10.39,10.11,10.39,10.07,33978,34479057.0,3.09,-2.41,-0.25,1.49,300600
137,2022-01-19,10.11,10.08,10.18,10.01,19189,19347309.0,1.68,-0.3,-0.03,0.84,300600
138,2022-01-20,10.1,9.51,10.1,9.47,56097,54108338.0,6.25,-5.65,-0.57,2.46,300600
139,2022-01-21,9.5,9.38,9.58,9.37,22043,20841939.0,2.21,-1.37,-0.13,0.97,300600
140,2022-01-24,9.33,9.46,9.52,9.24,18613,17568307.0,2.99,0.85,0.08,0.82,300600
141,2022-01-25,9.57,9.09,9.73,9.04,34362,32151906.0,7.29,-3.91,-0.37,1.51,300600
142,2022-01-26,9.04,9.11,9.32,9.04,20822,19088113.0,3.08,0.22,0.02,0.91,300600
143,2022-01-27,9.24,8.85,9.24,8.79,28582,25556136.0,4.94,-2.85,-0.26,1.25,300600
144,2022-01-28,8.86,9.05,9.15,8.85,23226,20957248.0,3.39,2.26,0.2,1.02,300600
145,2022-02-07,9.03,9.26,9.3,8.94,26990,24679285.0,3.98,2.32,0.21,1.18,300600
146,2022-02-08,9.26,9.34,9.38,9.18,18896,17558040.0,2.16,0.86,0.08,0.83,300600
147,2022-02-09,9.35,9.5,9.58,9.31,23147,21954171.0,2.89,1.71,0.16,1.02,300600
148,2022-02-10,9.43,9.4,9.5,9.3,19531,18339416.0,2.11,-1.05,-0.1,0.86,300600
149,2022-02-11,9.31,9.18,9.41,9.13,16718,15403207.0,2.98,-2.34,-0.22,0.73,300600
150,2022-02-14,9.15,9.42,9.48,9.11,27743,25977031.0,4.03,2.61,0.24,1.22,300600
151,2022-02-15,9.43,9.3,9.43,9.21,19460,18065728.0,2.34,-1.27,-0.12,0.85,300600
152,2022-02-16,9.37,9.3,9.4,9.26,16670,15544926.0,1.51,0.0,0.0,0.73,300600
153,2022-02-17,9.27,9.33,9.33,9.2,21459,19882491.0,1.4,0.32,0.03,0.94,300600
154,2022-02-18,9.28,9.21,9.32,9.15,18555,17059428.0,1.82,-1.29,-0.12,0.81,300600
155,2022-02-21,9.27,9.47,9.54,9.24,30943,29192326.0,3.26,2.82,0.26,1.36,300600
156,2022-02-22,9.47,9.41,9.61,9.35,31420,29773717.0,2.75,-0.63,-0.06,1.38,300600
157,2022-02-23,9.42,9.51,9.56,9.35,21929,20745009.0,2.23,1.06,0.1,0.96,300600
158,2022-02-24,9.49,9.85,10.22,9.42,106948,105237570.0,8.41,3.58,0.34,4.7,300600
159,2022-02-25,9.8,9.64,9.8,9.55,59633,57474989.0,2.54,-2.13,-0.21,2.62,300600
160,2022-02-28,9.64,9.64,9.92,9.36,43880,42452399.0,5.81,0.0,0.0,1.93,300600
161,2022-03-01,9.63,9.75,9.86,9.58,46866,45676693.0,2.9,1.14,0.11,2.06,300600
162,2022-03-02,9.8,9.75,9.8,9.66,34609,33647211.0,1.44,0.0,0.0,1.52,300600
163,2022-03-03,9.73,9.58,9.77,9.54,34744,33433943.0,2.36,-1.74,-0.17,1.53,300600
164,2022-03-04,9.57,9.39,9.63,9.36,30072,28523124.0,2.82,-1.98,-0.19,1.32,300600
165,2022-03-07,9.3,9.33,9.54,9.28,26298,24719163.0,2.77,-0.64,-0.06,1.15,300600
166,2022-03-08,9.45,8.99,9.45,8.93,28836,26321400.0,5.57,-3.64,-0.34,1.27,300600
167,2022-03-09,9.11,8.76,9.11,8.35,34637,30234338.0,8.45,-2.56,-0.23,1.52,300600
168,2022-03-10,8.96,8.95,9.09,8.88,26467,23797815.0,2.4,2.17,0.19,1.16,300600
169,2022-03-11,8.9,9.05,9.08,8.74,22092,19648175.0,3.8,1.12,0.1,0.97,300600
170,2022-03-14,8.93,8.86,9.24,8.82,23605,21295945.0,4.64,-2.1,-0.19,1.04,300600
171,2022-03-15,8.77,8.35,8.83,8.31,34336,29316224.0,5.87,-5.76,-0.51,1.51,300600
172,2022-03-16,8.51,8.45,8.56,8.04,30608,25443567.0,6.23,1.2,0.1,1.34,300600
173,2022-03-17,8.46,8.6,8.8,8.46,31482,27255482.0,4.02,1.78,0.15,1.38,300600
174,2022-03-18,8.6,8.7,8.78,8.53,20366,17707443.0,2.91,1.16,0.1,0.89,300600
175,2022-03-21,8.79,8.68,8.79,8.61,18993,16536196.0,2.07,-0.23,-0.02,0.83,300600
176,2022-03-22,8.65,8.59,8.74,8.51,21108,18165889.0,2.65,-1.04,-0.09,0.93,300600
177,2022-03-23,8.59,8.61,8.72,8.57,18829,16247288.0,1.75,0.23,0.02,0.83,300600
178,2022-03-24,8.65,8.41,8.65,8.35,19718,16649620.0,3.48,-2.32,-0.2,0.87,300600
179,2022-03-25,8.36,8.4,8.55,8.33,14989,12691690.0,2.62,-0.12,-0.01,0.66,300600
180,2022-03-28,8.4,8.25,8.4,8.13,18995,15661188.0,3.21,-1.79,-0.15,0.83,300600
181,2022-03-29,8.27,8.06,8.29,8.05,24284,19745807.0,2.91,-2.3,-0.19,1.07,300600
182,2022-03-30,8.06,8.18,8.19,8.04,15088,12287425.0,1.86,1.49,0.12,0.66,300600
183,2022-03-31,8.1,8.18,8.22,8.09,15200,12424729.0,1.59,0.0,0.0,0.67,300600
184,2022-04-01,8.18,8.18,8.2,8.08,12629,10280373.0,1.47,0.0,0.0,0.55,300600
185,2022-04-06,8.18,8.24,8.39,8.11,20562,16951725.0,3.42,0.73,0.06,0.9,300600
186,2022-04-07,8.21,8.16,8.46,8.12,27879,23042194.0,4.13,-0.97,-0.08,1.22,300600
187,2022-04-08,8.17,7.94,8.17,7.82,23317,18631677.0,4.29,-2.7,-0.22,1.02,300600
188,2022-04-11,7.94,7.7,7.94,7.64,18018,13996905.0,3.78,-3.02,-0.24,0.79,300600
189,2022-04-12,7.64,8.52,9.11,7.64,83836,70867664.0,19.09,10.65,0.82,3.68,300600
190,2022-04-13,8.4,8.47,8.76,8.28,76359,64938233.0,5.63,-0.59,-0.05,3.35,300600
191,2022-04-14,8.37,8.61,8.96,8.34,71460,61522639.0,7.32,1.65,0.14,3.14,300600
192,2022-04-15,8.6,9.39,10.2,8.5,159568,148327927.0,19.74,9.06,0.78,7.01,300600
193,2022-04-18,9.07,9.5,9.79,9.07,126840,119169800.0,7.67,1.17,0.11,5.57,300600
194,2022-04-19,9.23,9.3,9.55,9.08,91682,84797860.0,4.95,-2.11,-0.2,4.02,300600
195,2022-04-20,9.19,9.48,9.51,9.07,92334,86182180.0,4.73,1.94,0.18,4.05,300600
196,2022-04-21,9.48,8.92,9.48,8.82,79923,72935421.0,6.96,-5.91,-0.56,3.51,300600
197,2022-04-22,8.82,9.09,9.28,8.44,96236,85817794.0,9.42,1.91,0.17,4.22,300600
198,2022-04-25,8.97,8.02,9.03,7.88,82430,69345614.0,12.65,-11.77,-1.07,3.62,300600
199,2022-04-26,7.85,7.19,8.05,7.19,88435,67263557.0,10.72,-10.35,-0.83,3.88,300600
200,2022-04-27,6.75,7.41,7.51,6.75,67169,48202521.0,10.57,3.06,0.22,2.95,300600
201,2022-04-28,7.26,6.99,7.37,6.94,49286,35018888.0,5.8,-5.67,-0.42,2.16,300600
202,2022-04-29,7.27,7.6,7.71,7.0,61706,45974947.0,10.16,8.73,0.61,2.71,300600
203,2022-05-05,7.68,7.74,7.89,7.55,40417,31405744.0,4.47,1.84,0.14,1.77,300600
204,2022-05-06,7.52,7.72,7.84,7.51,33941,26125384.0,4.26,-0.26,-0.02,1.49,300600
205,2022-05-09,7.68,7.86,8.17,7.66,36305,28956365.0,6.61,1.81,0.14,1.59,300600
206,2022-05-10,7.78,7.87,7.92,7.71,28452,22357657.0,2.67,0.13,0.01,1.25,300600
207,2022-05-11,7.95,7.7,8.0,7.7,41476,32582033.0,3.81,-2.16,-0.17,1.82,300600
208,2022-05-12,7.58,7.77,7.84,7.51,30617,23708094.0,4.29,0.91,0.07,1.34,300600
209,2022-05-13,7.77,7.75,7.83,7.65,19741,15236848.0,2.32,-0.26,-0.02,0.87,300600
210,2022-05-16,7.75,7.76,7.9,7.7,22433,17456027.0,2.58,0.13,0.01,0.98,300600
211,2022-05-17,7.75,7.72,7.77,7.52,19202,14704539.0,3.22,-0.52,-0.04,0.84,300600
212,2022-05-18,7.71,8.05,8.07,7.64,52810,41958443.0,5.57,4.27,0.33,2.32,300600
213,2022-05-19,7.87,8.0,8.01,7.8,32962,26163997.0,2.61,-0.62,-0.05,1.45,300600
214,2022-05-20,7.98,8.1,8.29,7.98,44435,36240244.0,3.88,1.25,0.1,1.95,300600
215,2022-05-23,8.1,8.46,8.78,7.99,74692,62514749.0,9.75,4.44,0.36,3.28,300600
216,2022-05-24,8.5,9.54,10.15,8.38,296656,286821648.0,20.92,12.77,1.08,13.02,300600
217,2022-05-25,9.2,9.26,9.38,8.85,222515,203450988.0,5.56,-2.94,-0.28,9.77,300600
218,2022-05-26,9.05,10.0,10.7,8.93,307514,303805888.0,19.11,7.99,0.74,13.5,300600
219,2022-05-27,9.99,9.8,10.18,9.57,218585,214800133.0,6.1,-2.0,-0.2,9.6,300600
220,2022-05-30,9.65,9.97,10.07,9.4,203155,197899895.0,6.84,1.73,0.17,8.92,300600
221,2022-05-31,9.8,9.55,9.86,9.45,138563,132844340.0,4.11,-4.21,-0.42,6.08,300600
222,2022-06-01,9.5,9.91,10.18,9.45,162146,159049232.0,7.64,3.77,0.36,7.12,300600
223,2022-06-02,9.8,10.23,10.36,9.56,188333,188170578.0,8.07,3.23,0.32,8.27,300600
224,2022-06-06,10.0,9.87,10.1,9.72,137788,136285647.0,3.71,-3.52,-0.36,6.05,300600
225,2022-06-07,9.75,9.49,9.79,9.41,123048,117674379.0,3.85,-3.85,-0.38,5.4,300600
226,2022-06-08,9.38,9.39,9.59,9.11,98094,91616378.0,5.06,-1.05,-0.1,4.31,300600
227,2022-06-09,9.28,9.39,9.59,9.2,83992,78966649.0,4.15,0.0,0.0,3.69,300600
228,2022-06-10,9.36,9.48,9.68,9.26,89090,84757247.0,4.47,0.96,0.09,3.91,300600
229,2022-06-13,9.41,9.96,10.1,9.37,152478,150454271.0,7.7,5.06,0.48,6.69,300600
230,2022-06-14,9.81,10.04,10.25,9.59,164599,163392471.0,6.63,0.8,0.08,7.23,300600
231,2022-06-15,10.03,10.25,11.03,10.03,238384,251158801.0,9.96,2.09,0.21,10.47,300600
232,2022-06-16,10.15,10.96,10.96,10.14,250813,264868201.0,8.0,6.93,0.71,11.01,300600
233,2022-06-17,10.88,9.99,11.23,9.97,283695,296904672.0,11.5,-8.85,-0.97,12.45,300600
234,2022-06-20,9.66,9.44,9.74,9.31,185485,176408758.0,4.3,-5.51,-0.55,8.14,300600
235,2022-06-21,9.31,9.26,9.47,9.18,89543,83416437.0,3.07,-1.91,-0.18,3.93,300600
236,2022-06-22,9.26,9.36,9.56,9.22,89536,83994708.0,3.67,1.08,0.1,3.93,300600
237,2022-06-23,9.34,9.53,9.62,9.22,95558,90432346.0,4.27,1.82,0.17,4.19,300600
238,2022-06-24,9.49,9.39,9.72,9.32,87963,83556861.0,4.2,-1.47,-0.14,3.86,300600
239,2022-06-27,9.32,9.33,9.53,9.32,62880,59032562.0,2.24,-0.64,-0.06,2.76,300600
240,2022-06-28,9.32,9.4,9.54,9.27,68919,64911326.0,2.89,0.75,0.07,3.03,300600
241,2022-06-29,9.34,9.01,9.37,9.0,97277,88696326.0,3.94,-4.15,-0.39,4.27,300600
242,2022-06-30,9.01,9.09,9.14,8.98,43474,39376320.0,1.78,0.89,0.08,1.78,300600
243,2022-07-01,9.09,8.99,9.17,8.93,44677,40416664.0,2.64,-1.1,-0.1,1.83,300600
244,2022-07-04,8.91,9.22,9.23,8.88,58526,53486712.0,3.89,2.56,0.23,2.39,300600
245,2022-07-05,9.1,9.04,9.25,8.93,44767,40470963.0,3.47,-1.95,-0.18,1.83,300600
246,2022-07-06,9.0,8.99,9.1,8.87,32521,29166068.0,2.54,-0.55,-0.05,1.33,300600
247,2022-07-07,8.9,8.96,9.15,8.9,40987,37020785.0,2.78,-0.33,-0.03,1.68,300600
248,2022-07-08,9.0,8.98,9.12,8.9,41133,37031683.0,2.46,0.22,0.02,1.68,300600
249,2022-07-11,8.88,8.72,8.92,8.65,49627,43311391.0,3.01,-2.9,-0.26,2.03,300600
250,2022-07-12,8.65,8.63,8.9,8.63,35216,30752363.0,3.1,-1.03,-0.09,1.44,300600
251,2022-07-13,8.6,8.92,9.01,8.57,52176,46185240.0,5.1,3.36,0.29,2.13,300600
252,2022-07-14,8.93,9.16,9.32,8.93,72468,66259827.0,4.37,2.69,0.24,2.96,300600
253,2022-07-15,9.09,8.81,9.22,8.81,46737,41977477.0,4.48,-3.82,-0.35,1.91,300600
254,2022-07-18,8.98,9.31,9.4,8.98,78055,71933778.0,4.77,5.68,0.5,3.19,300600
255,2022-07-19,9.4,9.43,9.48,9.2,66090,62074438.0,3.01,1.29,0.12,2.7,300600
256,2022-07-20,9.48,9.96,10.13,9.37,163955,160950317.0,8.06,5.62,0.53,6.7,300600
