,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,5.58,5.53,5.6,5.49,90967,99382506.0,1.98,-0.54,-0.03,0.34,000987
26,2021-08-05,5.53,5.46,5.6,5.45,74992,81596727.0,2.71,-1.27,-0.07,0.28,000987
27,2021-08-06,5.62,5.69,5.88,5.62,227226,256831043.0,4.76,4.21,0.23,0.85,000987
28,2021-08-09,5.61,5.81,5.88,5.6,187657,213415537.0,4.92,2.11,0.12,0.7,000987
29,2021-08-10,5.76,5.83,5.83,5.68,156425,177083143.0,2.58,0.34,0.02,0.59,000987
30,2021-08-11,5.8,5.79,5.87,5.75,115405,131765433.0,2.06,-0.69,-0.04,0.43,000987
31,2021-08-12,5.74,5.72,5.81,5.71,107956,122131371.0,1.73,-1.21,-0.07,0.4,000987
32,2021-08-13,5.72,5.73,5.8,5.68,98245,110878597.0,2.1,0.17,0.01,0.37,000987
33,2021-08-16,5.76,5.73,5.82,5.72,110067,125091825.0,1.75,0.0,0.0,0.41,000987
34,2021-08-17,5.74,5.71,5.9,5.71,187639,214511852.0,3.32,-0.35,-0.02,0.7,000987
35,2021-08-18,5.7,6.04,6.06,5.67,318991,370732112.0,6.83,5.78,0.33,1.2,000987
36,2021-08-19,6.06,5.99,6.33,5.96,304252,364396416.0,6.13,-0.83,-0.05,1.14,000987
37,2021-08-20,5.96,6.06,6.11,5.95,157678,186320949.0,2.67,1.17,0.07,0.59,000987
38,2021-08-23,6.1,6.12,6.27,5.99,244665,292723760.0,4.62,0.99,0.06,0.92,000987
39,2021-08-24,6.11,6.07,6.17,6.0,210341,250290320.0,2.78,-0.82,-0.05,0.79,000987
40,2021-08-25,6.1,6.02,6.11,5.99,174680,150131421.0,1.98,-0.82,-0.05,0.49,000987
41,2021-08-26,6.02,5.98,6.09,5.95,174698,149089937.0,2.33,-0.66,-0.04,0.49,000987
42,2021-08-27,5.96,5.91,6.02,5.9,149500,126452045.0,2.01,-1.17,-0.07,0.42,000987
43,2021-08-30,5.94,5.78,5.96,5.76,180589,149651288.0,3.38,-2.2,-0.13,0.5,000987
44,2021-08-31,5.79,5.84,5.95,5.64,218370,180208414.0,5.36,1.04,0.06,0.61,000987
45,2021-09-01,5.83,6.16,6.31,5.79,442586,381795296.0,8.9,5.48,0.32,1.23,000987
46,2021-09-02,6.11,6.19,6.24,6.07,324325,284015904.0,2.76,0.49,0.03,0.9,000987
47,2021-09-03,6.44,6.22,6.54,6.18,427697,383895200.0,5.82,0.48,0.03,1.19,000987
48,2021-09-06,6.25,6.32,6.42,6.22,327539,294931296.0,3.22,1.61,0.1,0.91,000987
49,2021-09-07,6.34,6.5,6.51,6.27,397714,361751664.0,3.8,2.85,0.18,1.1,000987
50,2021-09-08,6.5,6.45,6.62,6.43,361692,333584032.0,2.92,-0.77,-0.05,1.0,000987
51,2021-09-09,6.41,6.4,6.45,6.35,228618,207152043.0,1.55,-0.78,-0.05,0.63,000987
52,2021-09-10,6.4,6.41,6.57,6.39,310352,283909696.0,2.81,0.16,0.01,0.86,000987
53,2021-09-13,6.44,6.36,6.44,6.31,199131,179930099.0,2.03,-0.78,-0.05,0.55,000987
54,2021-09-14,6.36,6.17,6.42,6.16,222882,197718367.0,4.09,-2.99,-0.19,0.62,000987
55,2021-09-15,6.17,6.19,6.24,6.14,155632,136594065.0,1.62,0.32,0.02,0.43,000987
56,2021-09-16,6.2,6.07,6.27,6.06,209584,183825606.0,3.39,-1.94,-0.12,0.58,000987
57,2021-09-17,6.06,6.03,6.11,5.98,114468,98161400.0,2.14,-0.66,-0.04,0.32,000987
58,2021-09-22,5.94,6.01,6.1,5.92,109124,93398839.0,2.99,-0.33,-0.02,0.3,000987
59,2021-09-23,6.04,6.24,6.41,6.04,277434,246842080.0,6.16,3.83,0.23,0.77,000987
60,2021-09-24,6.3,6.13,6.3,6.1,147185,129346081.0,3.21,-1.76,-0.11,0.41,000987
61,2021-09-27,6.1,6.02,6.19,6.01,141820,122741261.0,2.94,-1.79,-0.11,0.39,000987
62,2021-09-28,6.01,6.01,6.09,6.0,92173,79031019.0,1.5,-0.17,-0.01,0.26,000987
63,2021-09-29,5.96,5.96,6.07,5.94,114083,97300278.0,2.16,-0.83,-0.05,0.32,000987
64,2021-09-30,5.97,5.94,6.03,5.89,80093,67786842.0,2.35,-0.34,-0.02,0.22,000987
65,2021-10-08,5.99,6.07,6.09,5.99,93062,80065740.0,1.68,2.19,0.13,0.26,000987
66,2021-10-11,6.07,6.02,6.13,5.92,78955,67820165.0,3.46,-0.82,-0.05,0.22,000987
67,2021-10-12,5.94,5.86,6.02,5.83,87482,73504788.0,3.16,-2.66,-0.16,0.24,000987
68,2021-10-13,5.89,5.87,5.9,5.82,51696,43195095.0,1.37,0.17,0.01,0.14,000987
69,2021-10-14,5.87,5.82,5.87,5.82,54092,44981632.0,0.85,-0.85,-0.05,0.15,000987
70,2021-10-15,5.84,5.59,5.9,5.53,209840,168952972.0,6.36,-3.95,-0.23,0.58,000987
71,2021-10-18,5.57,5.61,5.63,5.51,101441,80607690.0,2.15,0.36,0.02,0.28,000987
72,2021-10-19,5.61,5.6,5.65,5.57,63785,51090974.0,1.43,-0.18,-0.01,0.18,000987
73,2021-10-20,5.6,5.59,5.63,5.57,56689,45260491.0,1.07,-0.18,-0.01,0.16,000987
74,2021-10-21,5.58,5.63,5.67,5.53,108476,86846390.0,2.5,0.72,0.04,0.3,000987
75,2021-10-22,5.67,5.6,5.67,5.57,64172,51363334.0,1.78,-0.53,-0.03,0.18,000987
76,2021-10-25,5.59,5.59,5.62,5.54,74531,59204061.0,1.43,-0.18,-0.01,0.21,000987
77,2021-10-26,5.58,5.53,5.6,5.53,71167,56425793.0,1.25,-1.07,-0.06,0.2,000987
78,2021-10-27,5.5,5.36,5.53,5.35,97518,75367896.0,3.25,-3.07,-0.17,0.27,000987
79,2021-10-28,5.31,5.33,5.4,5.3,66403,50790527.0,1.87,-0.56,-0.03,0.18,000987
80,2021-10-29,5.37,5.41,5.46,5.29,80561,61945518.0,3.19,1.5,0.08,0.22,000987
81,2021-11-01,5.42,5.53,5.55,5.4,89932,70634874.0,2.77,2.22,0.12,0.24,000987
82,2021-11-02,5.53,5.49,5.58,5.42,68417,53733574.0,2.89,-0.72,-0.04,0.18,000987
83,2021-11-03,5.5,5.52,5.53,5.48,44838,35240616.0,0.91,0.55,0.03,0.12,000987
84,2021-11-04,5.52,5.59,5.63,5.51,85409,68039274.0,2.17,1.27,0.07,0.23,000987
85,2021-11-05,5.59,5.58,5.64,5.56,77057,61477164.0,1.43,-0.18,-0.01,0.21,000987
86,2021-11-08,5.6,5.62,5.64,5.52,73545,58641961.0,2.15,0.72,0.04,0.2,000987
87,2021-11-09,5.6,5.62,5.64,5.59,56238,45071290.0,0.89,0.0,0.0,0.15,000987
88,2021-11-10,5.62,5.83,5.86,5.6,203051,167243119.0,4.63,3.74,0.21,0.55,000987
89,2021-11-11,5.82,6.24,6.32,5.8,387015,338320576.0,8.92,7.03,0.41,1.04,000987
90,2021-11-12,6.24,6.17,6.28,6.09,235091,205406062.0,3.04,-1.12,-0.07,0.63,000987
91,2021-11-15,6.14,6.24,6.32,6.1,206700,182744369.0,3.57,1.13,0.07,0.56,000987
92,2021-11-16,6.23,6.27,6.39,6.19,225356,201783606.0,3.21,0.48,0.03,0.61,000987
93,2021-11-17,6.2,6.2,6.37,6.13,196868,173668130.0,3.83,-1.12,-0.07,0.53,000987
94,2021-11-18,6.18,6.05,6.19,6.04,159295,138013599.0,2.42,-2.42,-0.15,0.43,000987
95,2021-11-19,6.06,6.17,6.19,6.03,149133,129507435.0,2.64,1.98,0.12,0.4,000987
96,2021-11-22,6.18,6.15,6.21,6.08,114155,99721178.0,2.11,-0.32,-0.02,0.31,000987
97,2021-11-23,6.18,6.18,6.29,6.14,130111,114602979.0,2.44,0.49,0.03,0.35,000987
98,2021-11-24,6.16,6.19,6.24,6.11,93776,82136969.0,2.1,0.16,0.01,0.25,000987
99,2021-11-25,6.19,6.19,6.25,6.16,117720,103597087.0,1.45,0.0,0.0,0.32,000987
100,2021-11-26,6.19,6.19,6.24,6.1,124943,109346274.0,2.26,0.0,0.0,0.34,000987
101,2021-11-29,6.13,6.22,6.24,6.12,137558,120889315.0,1.94,0.48,0.03,0.37,000987
102,2021-11-30,6.26,6.27,6.47,6.25,207894,187011002.0,3.54,0.8,0.05,0.56,000987
103,2021-12-01,6.22,6.31,6.37,6.2,139528,124764358.0,2.71,0.64,0.04,0.38,000987
104,2021-12-02,6.31,6.35,6.41,6.27,176830,159219473.0,2.22,0.63,0.04,0.48,000987
105,2021-12-03,6.35,6.42,6.45,6.33,179374,162984290.0,1.89,1.1,0.07,0.48,000987
106,2021-12-06,6.51,6.31,6.61,6.29,338511,310732320.0,4.98,-1.71,-0.11,0.91,000987
107,2021-12-07,6.36,6.23,6.44,6.19,240189,213510011.0,3.96,-1.27,-0.08,0.65,000987
108,2021-12-08,6.24,6.33,6.34,6.14,169646,150775628.0,3.21,1.61,0.1,0.46,000987
109,2021-12-09,6.3,6.44,6.53,6.29,322340,294413312.0,3.79,1.74,0.11,0.87,000987
110,2021-12-10,6.36,6.27,6.43,6.26,292606,262515075.0,2.64,-2.64,-0.17,0.79,000987
111,2021-12-13,6.35,6.3,6.48,6.3,229637,207810263.0,2.87,0.48,0.03,0.62,000987
112,2021-12-14,6.25,6.14,6.27,6.13,228790,200860731.0,2.22,-2.54,-0.16,0.62,000987
113,2021-12-15,6.16,6.28,6.33,6.14,173371,154123229.0,3.09,2.28,0.14,0.47,000987
114,2021-12-16,6.3,6.41,6.44,6.3,187865,170194064.0,2.23,2.07,0.13,0.51,000987
115,2021-12-17,6.41,6.36,6.44,6.33,142919,129019559.0,1.72,-0.78,-0.05,0.38,000987
116,2021-12-20,6.3,6.3,6.38,6.29,100460,90140767.0,1.42,-0.94,-0.06,0.27,000987
117,2021-12-21,6.27,6.37,6.4,6.26,116220,104495391.0,2.22,1.11,0.07,0.31,000987
118,2021-12-22,6.38,6.33,6.41,6.33,96289,86845175.0,1.26,-0.63,-0.04,0.26,000987
119,2021-12-23,6.32,6.27,6.37,6.25,90887,81136192.0,1.9,-0.95,-0.06,0.24,000987
120,2021-12-24,6.27,6.16,6.31,6.12,136340,119541437.0,3.03,-1.75,-0.11,0.37,000987
121,2021-12-27,6.17,6.18,6.22,6.15,88120,77363254.0,1.14,0.32,0.02,0.24,000987
122,2021-12-28,6.21,6.2,6.21,6.16,68730,60335917.0,0.81,0.32,0.02,0.18,000987
123,2021-12-29,6.22,6.1,6.23,6.1,84599,73683241.0,2.1,-1.61,-0.1,0.23,000987
124,2021-12-30,6.1,6.12,6.18,6.09,75969,66203114.0,1.48,0.33,0.02,0.2,000987
125,2021-12-31,6.13,6.13,6.18,6.1,70641,61644076.0,1.31,0.16,0.01,0.19,000987
126,2022-01-04,6.1,6.23,6.25,6.1,137977,121633298.0,2.45,1.63,0.1,0.37,000987
127,2022-01-05,6.25,6.27,6.33,6.22,146479,130548924.0,1.77,0.64,0.04,0.39,000987
128,2022-01-06,6.26,6.18,6.27,6.17,102933,90617047.0,1.59,-1.44,-0.09,0.28,000987
129,2022-01-07,6.2,6.16,6.23,6.15,86714,76097364.0,1.29,-0.32,-0.02,0.23,000987
130,2022-01-10,6.14,6.26,6.27,6.13,117348,103563025.0,2.27,1.62,0.1,0.32,000987
131,2022-01-11,6.26,6.22,6.3,6.19,89078,78803252.0,1.76,-0.64,-0.04,0.24,000987
132,2022-01-12,6.22,6.2,6.24,6.15,80710,70807057.0,1.45,-0.32,-0.02,0.22,000987
133,2022-01-13,6.25,6.14,6.29,6.14,145245,128013992.0,2.42,-0.97,-0.06,0.39,000987
134,2022-01-14,6.09,5.85,6.11,5.84,219131,184874779.0,4.4,-4.72,-0.29,0.59,000987
135,2022-01-17,5.87,6.04,6.12,5.84,155070,132594334.0,4.79,3.25,0.19,0.42,000987
136,2022-01-18,6.05,6.11,6.16,5.99,142217,123350842.0,2.81,1.16,0.07,0.38,000987
137,2022-01-19,6.1,6.09,6.17,6.04,84447,73106709.0,2.13,-0.33,-0.02,0.23,000987
138,2022-01-20,6.1,6.16,6.17,6.04,117107,101753698.0,2.13,1.15,0.07,0.32,000987
139,2022-01-21,6.15,6.05,6.16,6.04,77073,66577356.0,1.95,-1.79,-0.11,0.21,000987
140,2022-01-24,6.07,6.02,6.1,6.02,77390,66565491.0,1.32,-0.5,-0.03,0.21,000987
141,2022-01-25,6.02,5.78,6.02,5.77,113281,94660283.0,4.15,-3.99,-0.24,0.3,000987
142,2022-01-26,5.79,5.9,5.92,5.73,120595,99975208.0,3.29,2.08,0.12,0.32,000987
143,2022-01-27,5.88,5.71,5.9,5.7,90022,74011226.0,3.39,-3.22,-0.19,0.24,000987
144,2022-01-28,5.74,5.67,5.81,5.65,83911,68513819.0,2.8,-0.7,-0.04,0.23,000987
145,2022-02-07,5.77,5.79,5.84,5.74,86557,71432715.0,1.76,2.12,0.12,0.23,000987
146,2022-02-08,5.79,5.93,5.94,5.77,99452,83016705.0,2.94,2.42,0.14,0.27,000987
147,2022-02-09,5.93,6.19,6.22,5.9,219689,191591038.0,5.4,4.38,0.26,0.59,000987
148,2022-02-10,6.22,6.23,6.25,6.15,148355,130548120.0,1.62,0.65,0.04,0.4,000987
149,2022-02-11,6.22,6.19,6.3,6.18,144278,127498764.0,1.93,-0.64,-0.04,0.39,000987
150,2022-02-14,6.17,6.04,6.19,6.03,139505,120596412.0,2.58,-2.42,-0.15,0.38,000987
151,2022-02-15,6.03,6.02,6.1,5.95,105883,90471383.0,2.48,-0.33,-0.02,0.28,000987
152,2022-02-16,6.07,6.04,6.14,6.0,99522,85709611.0,2.33,0.33,0.02,0.27,000987
153,2022-02-17,6.01,5.97,6.09,5.96,88954,76040445.0,2.15,-1.16,-0.07,0.24,000987
154,2022-02-18,5.94,6.02,6.06,5.93,92521,79088693.0,2.18,0.84,0.05,0.25,000987
155,2022-02-21,6.04,6.03,6.05,5.96,88481,75429215.0,1.5,0.17,0.01,0.24,000987
156,2022-02-22,5.99,5.91,6.02,5.87,80256,67695816.0,2.49,-1.99,-0.12,0.22,000987
157,2022-02-23,5.93,6.53,6.53,5.88,616360,565313504.0,11.0,10.49,0.62,1.66,000987
158,2022-02-24,6.41,6.34,6.55,6.25,878131,798811360.0,4.59,-2.91,-0.19,2.36,000987
159,2022-02-25,6.39,6.34,6.5,6.3,435351,394789376.0,3.15,0.0,0.0,1.17,000987
160,2022-02-28,6.4,6.28,6.46,6.25,324950,291245600.0,3.31,-0.95,-0.06,0.87,000987
161,2022-03-01,6.28,6.22,6.31,6.14,316829,279426896.0,2.71,-0.96,-0.06,0.85,000987
162,2022-03-02,6.16,6.15,6.22,6.11,207023,180778866.0,1.77,-1.13,-0.07,0.56,000987
163,2022-03-03,6.19,6.18,6.2,6.13,198935,173966307.0,1.14,0.49,0.03,0.54,000987
164,2022-03-04,6.15,5.99,6.15,5.93,289682,247269163.0,3.56,-3.07,-0.19,0.78,000987
165,2022-03-07,5.95,5.83,5.97,5.81,166924,139716822.0,2.67,-2.67,-0.16,0.45,000987
166,2022-03-08,5.83,5.74,5.9,5.73,203385,168100148.0,2.92,-1.54,-0.09,0.55,000987
167,2022-03-09,5.73,5.47,5.83,5.24,265121,209545386.0,10.28,-4.7,-0.27,0.71,000987
168,2022-03-10,5.59,5.47,5.64,5.44,161386,127452657.0,3.66,0.0,0.0,0.43,000987
169,2022-03-11,5.39,5.59,5.6,5.31,195866,152561034.0,5.3,2.19,0.12,0.53,000987
170,2022-03-14,5.46,5.47,5.6,5.44,125501,99016474.0,2.86,-2.15,-0.12,0.34,000987
171,2022-03-15,5.47,5.16,5.5,5.14,184048,140637658.0,6.58,-5.67,-0.31,0.5,000987
172,2022-03-16,5.26,5.45,5.51,5.11,236375,180486641.0,7.75,5.62,0.29,0.64,000987
173,2022-03-17,5.54,5.47,5.6,5.42,222969,175085293.0,3.3,0.37,0.02,0.6,000987
174,2022-03-18,5.44,5.63,5.85,5.43,247692,197483047.0,7.68,2.93,0.16,0.67,000987
175,2022-03-21,5.58,5.52,5.62,5.47,180288,142555635.0,2.66,-1.95,-0.11,0.49,000987
176,2022-03-22,5.47,5.56,5.67,5.46,156359,124301566.0,3.8,0.72,0.04,0.42,000987
177,2022-03-23,5.57,5.64,5.68,5.52,172217,137626561.0,2.88,1.44,0.08,0.46,000987
178,2022-03-24,5.57,5.5,5.6,5.5,128342,101574142.0,1.77,-2.48,-0.14,0.35,000987
179,2022-03-25,5.49,5.44,5.56,5.44,103895,81428955.0,2.18,-1.09,-0.06,0.28,000987
180,2022-03-28,5.39,5.47,5.51,5.34,99204,76866053.0,3.13,0.55,0.03,0.27,000987
181,2022-03-29,5.52,5.45,5.53,5.43,74772,58448234.0,1.83,-0.37,-0.02,0.2,000987
182,2022-03-30,5.46,5.59,5.62,5.46,160321,127359534.0,2.94,2.57,0.14,0.43,000987
183,2022-03-31,5.56,5.59,5.66,5.55,130695,104677404.0,1.97,0.0,0.0,0.35,000987
184,2022-04-01,5.56,5.96,6.07,5.56,488310,405290240.0,9.12,6.62,0.37,1.31,000987
185,2022-04-06,6.13,6.21,6.48,6.0,773356,687053824.0,8.05,4.19,0.25,2.08,000987
186,2022-04-07,6.13,5.93,6.24,5.9,458467,393933936.0,5.48,-4.51,-0.28,1.23,000987
187,2022-04-08,5.9,6.05,6.13,5.77,333030,281859104.0,6.07,2.02,0.12,0.9,000987
188,2022-04-11,5.95,5.78,5.99,5.75,260946,217649345.0,3.97,-4.46,-0.27,0.7,000987
189,2022-04-12,5.78,6.02,6.09,5.73,294678,247743421.0,6.23,4.15,0.24,0.79,000987
190,2022-04-13,5.95,5.8,5.95,5.8,189455,158113966.0,2.49,-3.65,-0.22,0.51,000987
191,2022-04-14,5.85,5.85,5.92,5.82,147632,123373946.0,1.72,0.86,0.05,0.4,000987
192,2022-04-15,5.8,5.81,5.93,5.76,143950,119635422.0,2.91,-0.68,-0.04,0.39,000987
193,2022-04-18,5.74,5.62,5.76,5.56,177772,142546639.0,3.44,-3.27,-0.19,0.48,000987
194,2022-04-19,5.64,5.63,5.69,5.59,93769,75448612.0,1.78,0.18,0.01,0.25,000987
195,2022-04-20,5.62,5.52,5.67,5.5,112636,89808520.0,3.02,-1.95,-0.11,0.3,000987
196,2022-04-21,5.47,5.48,5.68,5.44,196088,155207205.0,4.35,-0.72,-0.04,0.53,000987
197,2022-04-22,5.42,5.44,5.54,5.37,143345,111819015.0,3.1,-0.73,-0.04,0.39,000987
198,2022-04-25,5.33,5.15,5.39,5.13,199436,149948626.0,4.78,-5.33,-0.29,0.54,000987
199,2022-04-26,5.22,4.9,5.22,4.84,227831,164777837.0,7.38,-4.85,-0.25,0.61,000987
200,2022-04-27,4.79,5.03,5.04,4.76,170408,119816887.0,5.71,2.65,0.13,0.46,000987
201,2022-04-28,4.97,4.91,5.01,4.82,136163,96274659.0,3.78,-2.39,-0.12,0.37,000987
202,2022-04-29,5.04,5.15,5.18,4.94,161431,117373853.0,4.89,4.89,0.24,0.43,000987
203,2022-05-05,5.12,5.18,5.22,5.06,128251,95000907.0,3.11,0.58,0.03,0.35,000987
204,2022-05-06,5.09,5.04,5.11,4.96,94167,68394129.0,2.9,-2.7,-0.14,0.25,000987
205,2022-05-09,5.09,5.03,5.09,4.99,84042,60792463.0,1.98,-0.2,-0.01,0.23,000987
206,2022-05-10,4.99,5.15,5.16,4.95,129942,94719683.0,4.17,2.39,0.12,0.35,000987
207,2022-05-11,5.13,5.16,5.3,5.11,154973,115802413.0,3.69,0.19,0.01,0.42,000987
208,2022-05-12,5.16,5.26,5.33,5.13,152873,115050245.0,3.88,1.94,0.1,0.41,000987
209,2022-05-13,5.28,5.3,5.33,5.23,101415,76627540.0,1.9,0.76,0.04,0.27,000987
210,2022-05-16,5.36,5.36,5.42,5.27,129045,98733404.0,2.83,1.13,0.06,0.35,000987
211,2022-05-17,5.34,5.42,5.44,5.3,113259,87015976.0,2.61,1.12,0.06,0.3,000987
212,2022-05-18,5.47,5.39,5.47,5.37,96872,74886234.0,1.85,-0.55,-0.03,0.26,000987
213,2022-05-19,5.3,5.38,5.4,5.29,83788,64146226.0,2.04,-0.19,-0.01,0.23,000987
214,2022-05-20,5.46,5.45,5.48,5.39,112535,87521756.0,1.67,1.3,0.07,0.3,000987
215,2022-05-23,5.45,5.46,5.49,5.41,98325,76580738.0,1.47,0.18,0.01,0.26,000987
216,2022-05-24,5.45,5.28,5.5,5.27,129186,99554715.0,4.21,-3.3,-0.18,0.35,000987
217,2022-05-25,5.34,5.37,5.38,5.24,79493,60597476.0,2.65,1.7,0.09,0.21,000987
218,2022-05-26,5.38,5.5,5.52,5.33,151145,117508326.0,3.54,2.42,0.13,0.41,000987
219,2022-05-27,5.47,5.44,5.53,5.41,107893,84350312.0,2.18,-1.09,-0.06,0.29,000987
220,2022-05-30,5.44,5.41,5.47,5.39,76494,59338307.0,1.47,-0.55,-0.03,0.21,000987
221,2022-05-31,5.41,5.46,5.5,5.36,111323,86639369.0,2.59,0.92,0.05,0.3,000987
222,2022-06-01,5.46,5.45,5.51,5.42,89308,69703789.0,1.65,-0.18,-0.01,0.24,000987
223,2022-06-02,5.4,5.51,5.53,5.39,108656,85010245.0,2.57,1.1,0.06,0.29,000987
224,2022-06-06,5.5,5.56,5.59,5.47,155446,122947270.0,2.18,0.91,0.05,0.42,000987
225,2022-06-07,5.58,5.57,5.64,5.53,149768,119406989.0,1.98,0.18,0.01,0.4,000987
226,2022-06-08,5.56,5.62,5.64,5.49,140881,112211410.0,2.69,0.9,0.05,0.38,000987
227,2022-06-09,5.62,5.6,5.76,5.56,184955,149133363.0,3.56,-0.36,-0.02,0.5,000987
228,2022-06-10,5.55,5.76,5.78,5.53,211075,171349504.0,4.46,2.86,0.16,0.57,000987
229,2022-06-13,5.68,5.74,5.8,5.64,183268,149587464.0,2.78,-0.35,-0.02,0.49,000987
230,2022-06-14,5.67,6.01,6.02,5.64,296717,246088396.0,6.62,4.7,0.27,0.8,000987
231,2022-06-15,6.29,6.64,6.64,6.24,873847,804352976.0,6.66,10.48,0.63,2.35,000987
232,2022-06-16,6.64,6.73,7.24,6.5,1290897,1248690352.0,11.14,1.36,0.09,3.47,000987
233,2022-06-17,6.57,7.13,7.43,6.54,1071731,1050108608.0,13.22,5.94,0.4,2.88,000987
234,2022-06-20,7.02,6.73,7.04,6.65,824099,789700208.0,5.47,-5.61,-0.4,2.22,000987
235,2022-06-21,6.64,6.79,6.91,6.61,550891,527816176.0,4.46,0.89,0.06,1.48,000987
236,2022-06-22,6.87,6.64,6.9,6.56,492315,466940800.0,5.01,-2.21,-0.15,1.32,000987
237,2022-06-23,6.53,6.83,7.03,6.53,839813,581058256.0,7.53,2.86,0.19,1.67,000987
238,2022-06-24,6.83,6.7,6.83,6.65,568487,392462976.0,2.64,-1.9,-0.13,1.13,000987
239,2022-06-27,6.72,6.69,6.85,6.62,533942,367523280.0,3.43,-0.15,-0.01,1.06,000987
240,2022-06-28,6.67,6.72,6.79,6.58,501817,342702560.0,3.14,0.45,0.03,1.0,000987
241,2022-06-29,6.64,6.76,6.98,6.64,675419,472042816.0,5.06,0.6,0.04,1.35,000987
242,2022-06-30,6.75,6.86,6.96,6.75,504419,355600736.0,3.11,1.48,0.1,1.01,000987
243,2022-07-01,6.81,6.68,6.91,6.66,389443,269117088.0,3.64,-2.62,-0.18,0.78,000987
244,2022-07-04,6.66,6.63,6.7,6.56,324524,220097206.0,2.1,-0.75,-0.05,0.65,000987
245,2022-07-05,6.64,6.54,6.73,6.41,357219,239762309.0,4.83,-1.36,-0.09,0.71,000987
246,2022-07-06,6.56,6.39,6.56,6.32,348345,228617648.0,3.67,-2.29,-0.15,0.69,000987
247,2022-07-07,6.35,6.34,6.44,6.31,224314,146769825.0,2.03,-0.78,-0.05,0.45,000987
248,2022-07-08,6.37,6.29,6.42,6.28,200640,130544713.42,2.21,-0.79,-0.05,0.4,000987
249,2022-07-11,6.26,6.27,6.34,6.23,194432,125421898.39,1.75,-0.32,-0.02,0.39,000987
250,2022-07-12,6.29,6.23,6.41,6.2,301498,194524204.76,3.35,-0.64,-0.04,0.6,000987
251,2022-07-13,6.21,6.33,6.39,6.2,232333,150629000.38,3.05,1.61,0.1,0.46,000987
252,2022-07-14,6.44,6.71,6.88,6.28,764014,513006904.73,9.48,6.0,0.38,1.52,000987
253,2022-07-15,6.48,6.17,6.5,6.16,594441,385956756.6,5.07,-8.05,-0.54,1.18,000987
254,2022-07-18,6.14,6.24,6.28,6.1,246297,157325982.88,2.92,1.13,0.07,0.49,000987
255,2022-07-19,6.3,6.3,6.36,6.21,208594,134296342.26,2.4,0.96,0.06,0.42,000987
256,2022-07-20,6.36,6.27,6.36,6.23,164794,106410939.11,2.06,-0.48,-0.03,0.33,000987
