,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,11.4,11.33,11.41,11.21,45548,51390033.0,1.75,-0.61,-0.07,1.51,300464
37,2021-08-20,11.29,10.25,11.29,9.83,161447,167840640.0,12.89,-9.53,-1.08,5.37,300464
38,2021-08-23,10.2,10.33,10.36,10.06,81336,83218797.0,2.93,0.78,0.08,2.7,300464
39,2021-08-24,10.34,9.9,10.35,9.84,144244,143652131.0,4.94,-4.16,-0.43,4.79,300464
40,2021-08-25,9.94,9.6,9.94,9.49,96423,93155975.0,4.55,-3.03,-0.3,3.2,300464
41,2021-08-26,9.68,9.62,9.86,9.51,90787,87906264.0,3.65,0.21,0.02,3.02,300464
42,2021-08-27,9.6,9.49,9.62,9.2,109660,102729920.0,4.37,-1.35,-0.13,3.64,300464
43,2021-08-30,9.38,9.66,9.72,9.25,115316,109471675.0,4.95,1.79,0.17,3.83,300464
44,2021-08-31,9.59,9.48,9.99,9.4,139442,134101812.0,6.11,-1.86,-0.18,4.63,300464
45,2021-09-01,9.41,9.55,9.6,9.3,75101,70952221.0,3.16,0.74,0.07,2.5,300464
46,2021-09-02,9.48,9.43,9.57,9.36,55406,52374764.0,2.2,-1.26,-0.12,1.84,300464
47,2021-09-03,9.45,9.88,9.88,9.41,137845,134308770.0,4.98,4.77,0.45,4.58,300464
48,2021-09-06,9.86,9.93,9.97,9.65,87633,86174779.0,3.24,0.51,0.05,2.91,300464
49,2021-09-07,9.86,10.06,10.2,9.78,99940,100125241.0,4.23,1.31,0.13,3.32,300464
50,2021-09-08,10.04,10.14,10.22,9.94,110269,111222238.0,2.78,0.8,0.08,3.66,300464
51,2021-09-09,10.09,10.23,10.38,9.99,107276,109359847.0,3.85,0.89,0.09,3.57,300464
52,2021-09-10,10.2,9.98,10.24,9.94,82071,82401869.0,2.93,-2.44,-0.25,2.73,300464
53,2021-09-13,9.92,10.34,10.39,9.86,137340,140060533.0,5.31,3.61,0.36,4.56,300464
54,2021-09-14,10.38,10.02,10.38,9.99,96575,98069583.0,3.77,-3.09,-0.32,3.21,300464
55,2021-09-15,9.92,9.96,10.08,9.88,63847,63536335.0,2.0,-0.6,-0.06,2.12,300464
56,2021-09-16,9.92,9.61,10.06,9.59,82461,80679335.0,4.72,-3.51,-0.35,2.74,300464
57,2021-09-17,9.67,9.58,9.67,9.37,57293,54508744.0,3.12,-0.31,-0.03,1.9,300464
58,2021-09-22,9.52,9.47,9.56,9.39,39659,37511474.0,1.77,-1.15,-0.11,1.32,300464
59,2021-09-23,9.47,9.64,9.77,9.47,48891,47178926.0,3.17,1.8,0.17,1.62,300464
60,2021-09-24,9.65,9.82,9.98,9.47,92131,89890221.0,5.29,1.87,0.18,3.06,300464
61,2021-09-27,9.91,10.15,10.33,9.66,143581,143273640.0,6.82,3.36,0.33,4.77,300464
62,2021-09-28,10.02,9.96,10.14,9.87,67406,67122623.0,2.66,-1.87,-0.19,2.24,300464
63,2021-09-29,9.91,9.52,9.92,9.52,52632,50871059.0,4.02,-4.42,-0.44,1.75,300464
64,2021-09-30,9.56,9.74,9.8,9.55,29746,28845123.0,2.63,2.31,0.22,0.99,300464
65,2021-10-08,9.79,10.06,10.17,9.75,89827,90018358.0,4.31,3.29,0.32,2.99,300464
66,2021-10-11,10.03,10.38,10.6,9.96,198143,205797681.0,6.36,3.18,0.32,6.58,300464
67,2021-10-12,10.2,9.43,10.31,9.35,211074,204263255.0,9.25,-9.15,-0.95,7.01,300464
68,2021-10-13,9.3,9.16,9.37,9.0,102604,93416680.0,3.92,-2.86,-0.27,3.41,300464
69,2021-10-14,9.1,9.2,9.24,9.09,46165,42349057.0,1.64,0.44,0.04,1.53,300464
70,2021-10-15,9.17,8.81,9.24,8.78,101010,90581742.0,5.0,-4.24,-0.39,3.36,300464
71,2021-10-18,8.7,8.67,8.73,8.43,71942,61704953.0,3.41,-1.59,-0.14,2.39,300464
72,2021-10-19,8.22,8.13,8.34,8.06,160948,131121172.0,3.23,-6.23,-0.54,5.35,300464
73,2021-10-20,8.08,7.85,8.08,7.73,126872,99703505.0,4.31,-3.44,-0.28,4.22,300464
74,2021-10-21,7.79,7.92,7.94,7.73,70993,55931873.0,2.68,0.89,0.07,2.36,300464
75,2021-10-22,7.92,7.73,7.93,7.66,64682,50342220.0,3.41,-2.4,-0.19,2.15,300464
76,2021-10-25,7.67,7.74,7.77,7.53,55770,42579763.0,3.1,0.13,0.01,1.85,300464
77,2021-10-26,7.72,7.56,7.8,7.55,54237,41564679.0,3.23,-2.33,-0.18,1.8,300464
78,2021-10-27,7.66,7.36,7.7,7.27,65340,48309986.0,5.69,-2.65,-0.2,2.17,300464
79,2021-10-28,7.35,7.5,7.56,7.22,70012,51913653.0,4.62,1.9,0.14,2.33,300464
80,2021-10-29,7.43,7.52,7.68,7.38,61220,46268092.0,4.0,0.27,0.02,2.03,300464
81,2021-11-01,7.55,7.56,7.67,7.43,60893,46057124.0,3.19,0.53,0.04,2.02,300464
82,2021-11-02,7.59,7.36,7.73,7.28,77133,58120386.0,5.95,-2.65,-0.2,2.56,300464
83,2021-11-03,7.39,7.66,7.69,7.33,84929,64239063.0,4.89,4.08,0.3,2.82,300464
84,2021-11-04,7.71,7.69,7.72,7.55,51923,39627130.0,2.22,0.39,0.03,1.73,300464
85,2021-11-05,7.68,7.78,7.85,7.61,62777,48760419.0,3.12,1.17,0.09,2.09,300464
86,2021-11-08,7.76,7.69,7.79,7.57,44855,34355687.0,2.83,-1.16,-0.09,1.49,300464
87,2021-11-09,7.69,7.6,7.73,7.55,45770,34848377.0,2.34,-1.17,-0.09,1.52,300464
88,2021-11-10,7.58,7.75,7.76,7.48,56206,42786426.0,3.68,1.97,0.15,1.87,300464
89,2021-11-11,7.71,7.84,7.91,7.66,57677,44996384.0,3.23,1.16,0.09,1.92,300464
90,2021-11-12,7.85,7.93,8.04,7.71,75618,59555346.0,4.21,1.15,0.09,2.51,300464
91,2021-11-15,7.9,8.2,8.24,7.9,87252,70965174.0,4.29,3.4,0.27,2.9,300464
92,2021-11-16,8.21,8.04,8.29,8.04,70402,57369919.0,3.05,-1.95,-0.16,2.34,300464
93,2021-11-17,8.02,8.12,8.21,7.98,50616,41083254.0,2.86,1.0,0.08,1.68,300464
94,2021-11-18,8.15,8.0,8.15,7.93,56270,45086667.0,2.71,-1.48,-0.12,1.87,300464
95,2021-11-19,8.03,8.04,8.12,7.92,37456,30072107.0,2.5,0.5,0.04,1.24,300464
96,2021-11-22,8.07,8.0,8.1,7.96,32431,25979789.0,1.74,-0.5,-0.04,1.08,300464
97,2021-11-23,8.0,8.09,8.13,7.95,45522,36635709.0,2.25,1.13,0.09,1.51,300464
98,2021-11-24,8.08,8.17,8.29,7.98,68682,55924568.0,3.83,0.99,0.08,2.28,300464
99,2021-11-25,8.16,8.47,8.93,8.08,229784,195863362.0,10.4,3.67,0.3,7.64,300464
100,2021-11-26,8.38,8.2,8.56,8.18,122584,101593955.0,4.49,-3.19,-0.27,4.07,300464
101,2021-11-29,8.0,8.9,9.12,7.96,259062,224428291.0,14.15,8.54,0.7,8.61,300464
102,2021-11-30,9.2,10.68,10.68,8.95,471556,470608240.0,19.44,20.0,1.78,15.67,300464
103,2021-12-01,10.88,10.32,10.99,10.01,536422,553462912.0,9.18,-3.37,-0.36,17.83,300464
104,2021-12-02,9.9,9.18,9.98,9.08,438865,416000512.0,8.72,-11.05,-1.14,14.58,300464
105,2021-12-03,9.2,8.97,9.31,8.96,221527,201128784.0,3.81,-2.29,-0.21,7.36,300464
106,2021-12-06,9.03,8.69,9.05,8.67,158769,139411150.0,4.24,-3.12,-0.28,5.28,300464
107,2021-12-07,8.74,8.88,8.89,8.62,148187,130124572.0,3.11,2.19,0.19,4.92,300464
108,2021-12-08,8.8,8.82,8.92,8.7,114158,100406497.0,2.48,-0.68,-0.06,3.79,300464
109,2021-12-09,8.71,8.81,9.04,8.7,121616,107817163.0,3.85,-0.11,-0.01,4.04,300464
110,2021-12-10,8.77,8.74,9.0,8.73,106539,93960893.0,3.06,-0.79,-0.07,3.54,300464
111,2021-12-13,8.74,8.69,8.81,8.53,105984,91821166.0,3.2,-0.57,-0.05,3.52,300464
112,2021-12-14,8.67,8.87,8.92,8.58,110079,96738653.0,3.91,2.07,0.18,3.66,300464
113,2021-12-15,9.1,8.82,9.2,8.8,134989,121086485.0,4.51,-0.56,-0.05,4.49,300464
114,2021-12-16,8.82,8.88,8.94,8.73,80267,70907615.0,2.38,0.68,0.06,2.67,300464
115,2021-12-17,8.84,8.62,8.88,8.6,95212,82748737.0,3.15,-2.93,-0.26,3.16,300464
116,2021-12-20,8.56,8.34,8.67,8.34,75378,64004742.0,3.83,-3.25,-0.28,2.51,300464
117,2021-12-21,8.37,8.68,8.76,8.35,90834,78061653.0,4.92,4.08,0.34,3.02,300464
118,2021-12-22,8.72,8.64,8.72,8.57,56548,48731280.0,1.73,-0.46,-0.04,1.88,300464
119,2021-12-23,8.6,8.44,8.64,8.4,60968,51650463.0,2.78,-2.31,-0.2,2.03,300464
120,2021-12-24,8.42,8.23,8.43,8.1,72815,60054928.0,3.91,-2.49,-0.21,2.42,300464
121,2021-12-27,8.23,8.26,8.31,8.12,42615,35088787.0,2.31,0.36,0.03,1.42,300464
122,2021-12-28,8.28,8.34,8.36,8.19,43349,35922715.0,2.06,0.97,0.08,1.44,300464
123,2021-12-29,8.35,8.35,8.45,8.2,50144,41801321.0,3.0,0.12,0.01,1.67,300464
124,2021-12-30,8.32,8.4,8.45,8.3,50637,42442398.0,1.8,0.6,0.05,1.68,300464
125,2021-12-31,8.4,8.33,8.49,8.32,53184,44680606.0,2.02,-0.83,-0.07,1.77,300464
126,2022-01-04,8.32,8.57,8.62,8.3,76126,64907158.0,3.84,2.88,0.24,2.53,300464
127,2022-01-05,8.48,8.62,8.66,8.43,63947,54627540.0,2.68,0.58,0.05,2.13,300464
128,2022-01-06,8.6,8.59,8.67,8.54,51448,44357981.0,1.51,-0.35,-0.03,1.71,300464
129,2022-01-07,8.41,8.33,8.58,8.31,69177,58376133.0,3.14,-3.03,-0.26,2.3,300464
130,2022-01-10,8.33,8.48,8.49,8.06,73099,60763757.0,5.16,1.8,0.15,2.43,300464
131,2022-01-11,8.48,8.35,8.6,8.34,55372,46815869.0,3.07,-1.53,-0.13,1.84,300464
132,2022-01-12,8.35,8.5,8.51,8.35,40124,33920202.0,1.92,1.8,0.15,1.33,300464
133,2022-01-13,8.44,8.55,8.63,8.44,57900,49468410.0,2.24,0.59,0.05,1.92,300464
134,2022-01-14,8.58,8.27,8.58,8.25,56006,47084160.0,3.86,-3.27,-0.28,1.86,300464
135,2022-01-17,8.32,8.55,8.59,8.31,64049,54594901.0,3.39,3.39,0.28,2.13,300464
136,2022-01-18,8.5,8.18,8.55,8.14,101906,84422623.0,4.8,-4.33,-0.37,3.39,300464
137,2022-01-19,8.2,8.32,8.42,8.18,58784,48759689.0,2.93,1.71,0.14,1.95,300464
138,2022-01-20,8.35,7.92,8.38,7.9,71878,57751369.0,5.77,-4.81,-0.4,2.39,300464
139,2022-01-21,7.9,7.88,8.02,7.76,42107,33212921.0,3.28,-0.51,-0.04,1.4,300464
140,2022-01-24,7.86,7.69,7.93,7.66,51266,39878775.0,3.43,-2.41,-0.19,1.7,300464
141,2022-01-25,7.65,7.3,7.73,7.3,52581,39139642.0,5.59,-5.07,-0.39,1.75,300464
142,2022-01-26,7.32,7.27,7.45,7.17,44142,32309540.0,3.84,-0.41,-0.03,1.47,300464
143,2022-01-27,6.74,6.67,6.92,6.6,94822,64027469.0,4.4,-8.25,-0.6,3.15,300464
144,2022-01-28,6.75,6.98,7.1,6.73,75400,52293247.0,5.55,4.65,0.31,2.51,300464
145,2022-02-07,7.12,7.05,7.2,6.92,48396,34049253.0,4.01,1.0,0.07,1.61,300464
146,2022-02-08,7.05,7.25,7.25,6.96,59493,42569946.0,4.11,2.84,0.2,1.98,300464
147,2022-02-09,7.25,7.25,7.31,7.2,32512,23561827.0,1.52,0.0,0.0,1.08,300464
148,2022-02-10,7.27,7.2,7.27,7.12,36258,26033028.0,2.07,-0.69,-0.05,1.2,300464
149,2022-02-11,7.18,6.94,7.19,6.9,49202,34346183.0,4.03,-3.61,-0.26,1.64,300464
150,2022-02-14,6.9,6.94,7.06,6.85,28476,19817069.0,3.03,0.0,0.0,0.95,300464
151,2022-02-15,6.99,6.88,7.0,6.81,37715,25967614.0,2.74,-0.86,-0.06,1.25,300464
152,2022-02-16,6.94,7.0,7.03,6.89,46776,32632590.0,2.03,1.74,0.12,1.55,300464
153,2022-02-17,7.05,6.91,7.09,6.88,42378,29577832.0,3.0,-1.29,-0.09,1.41,300464
154,2022-02-18,6.87,6.95,6.99,6.8,33559,23220292.0,2.75,0.58,0.04,1.12,300464
155,2022-02-21,6.98,7.14,7.17,6.93,42553,30162744.0,3.45,2.73,0.19,1.41,300464
156,2022-02-22,7.07,6.98,7.16,6.97,37024,26075094.0,2.66,-2.24,-0.16,1.2,300464
157,2022-02-23,7.0,7.1,7.16,6.98,35903,25440002.0,2.58,1.72,0.12,1.17,300464
158,2022-02-24,7.06,6.83,7.16,6.74,56822,39419029.0,5.92,-3.8,-0.27,1.82,300464
159,2022-02-25,6.85,6.94,7.19,6.85,51555,36286998.0,4.98,1.61,0.11,1.65,300464
160,2022-02-28,6.98,6.86,7.05,6.72,41907,28634067.0,4.76,-1.15,-0.08,1.34,300464
161,2022-03-01,6.79,6.92,6.94,6.79,32056,22095565.0,2.19,0.87,0.06,1.03,300464
162,2022-03-02,6.89,6.98,7.02,6.82,32359,22511651.0,2.89,0.87,0.06,1.04,300464
163,2022-03-03,7.02,6.88,7.02,6.86,34012,23542141.0,2.29,-1.43,-0.1,1.09,300464
164,2022-03-04,6.88,6.77,6.9,6.76,33267,22664513.0,2.03,-1.6,-0.11,1.07,300464
165,2022-03-07,6.77,6.69,6.77,6.61,34182,22845283.0,2.36,-1.18,-0.08,1.1,300464
166,2022-03-08,6.67,6.41,6.72,6.3,56294,36448783.0,6.28,-4.19,-0.28,1.8,300464
167,2022-03-09,6.43,6.09,6.49,5.9,61772,38287941.0,9.2,-4.99,-0.32,1.98,300464
168,2022-03-10,6.28,6.21,6.43,6.19,61194,38533155.0,3.94,1.97,0.12,1.96,300464
169,2022-03-11,6.11,6.31,6.33,6.07,40433,25004090.0,4.19,1.61,0.1,1.3,300464
170,2022-03-14,6.31,6.15,6.37,6.15,39678,24860026.0,3.49,-2.54,-0.16,1.27,300464
171,2022-03-15,6.15,5.88,6.2,5.85,49728,30008337.0,5.69,-4.39,-0.27,1.59,300464
172,2022-03-16,5.95,6.18,6.19,5.9,65895,39900161.0,4.93,5.1,0.3,2.11,300464
173,2022-03-17,6.3,6.22,6.34,6.2,50306,31536502.0,2.27,0.65,0.04,1.61,300464
174,2022-03-18,6.24,6.33,6.35,6.2,44135,27736317.0,2.41,1.77,0.11,1.41,300464
175,2022-03-21,6.3,6.44,6.45,6.3,35834,22943298.0,2.37,1.74,0.11,1.15,300464
176,2022-03-22,6.44,6.46,6.52,6.3,40688,26119530.0,3.42,0.31,0.02,1.3,300464
177,2022-03-23,6.44,6.41,6.7,6.37,55542,36043863.0,5.11,-0.77,-0.05,1.78,300464
178,2022-03-24,6.42,6.64,6.95,6.31,124871,82757437.0,9.98,3.59,0.23,4.0,300464
179,2022-03-25,6.88,7.97,7.97,6.7,253298,194102043.0,19.13,20.03,1.33,8.12,300464
180,2022-03-28,7.81,7.3,7.91,7.21,397542,298459024.0,8.78,-8.41,-0.67,12.74,300464
181,2022-03-29,7.35,7.7,7.81,7.1,364436,272560512.0,9.73,5.48,0.4,11.68,300464
182,2022-03-30,7.37,7.26,7.48,7.13,247250,179894187.0,4.55,-5.71,-0.44,7.93,300464
183,2022-03-31,7.26,7.44,7.45,7.05,240182,173997506.0,5.51,2.48,0.18,7.7,300464
184,2022-04-01,7.26,7.24,7.69,7.12,173544,127452159.0,7.66,-2.69,-0.2,5.56,300464
185,2022-04-06,7.14,7.16,7.3,7.1,136800,98400957.0,2.76,-1.1,-0.08,4.39,300464
186,2022-04-07,7.08,6.86,7.19,6.86,125565,87849457.0,4.61,-4.19,-0.3,4.02,300464
187,2022-04-08,6.85,6.62,6.95,6.62,105040,70799505.0,4.81,-3.5,-0.24,3.37,300464
188,2022-04-11,6.62,6.46,6.78,6.38,78293,51517176.0,6.04,-2.42,-0.16,2.51,300464
189,2022-04-12,6.46,6.59,6.62,6.31,64187,41489300.0,4.8,2.01,0.13,2.06,300464
190,2022-04-13,6.65,7.07,7.35,6.45,223895,155477420.0,13.66,7.28,0.48,7.18,300464
191,2022-04-14,7.17,6.9,7.22,6.78,165923,115755041.0,6.22,-2.4,-0.17,5.32,300464
192,2022-04-15,6.75,6.5,6.85,6.4,122363,80248201.0,6.52,-5.8,-0.4,3.92,300464
193,2022-04-18,6.41,6.47,6.52,6.21,58762,37579759.0,4.77,-0.46,-0.03,1.88,300464
194,2022-04-19,6.45,6.52,6.65,6.4,49866,32494907.0,3.86,0.77,0.05,1.6,300464
195,2022-04-20,6.46,6.51,6.72,6.44,59150,38903905.0,4.29,-0.15,-0.01,1.9,300464
196,2022-04-21,6.46,6.12,6.5,6.07,63806,39963542.0,6.61,-5.99,-0.39,2.05,300464
197,2022-04-22,6.08,6.24,6.45,5.96,91417,56589617.0,8.01,1.96,0.12,2.93,300464
198,2022-04-25,6.1,5.63,6.25,5.62,84972,50660312.0,10.1,-9.78,-0.61,2.72,300464
199,2022-04-26,5.58,5.21,5.67,5.1,91121,49075410.0,10.12,-7.46,-0.42,2.92,300464
200,2022-04-27,5.13,5.29,5.32,4.91,75823,38587307.0,7.87,1.54,0.08,2.43,300464
201,2022-04-28,5.25,5.08,5.28,5.01,52245,26742040.0,5.1,-3.97,-0.21,1.67,300464
202,2022-04-29,5.04,6.1,6.1,5.04,204383,117899602.0,20.87,20.08,1.02,6.55,300464
203,2022-05-05,5.89,6.05,6.08,5.78,211729,125289528.0,4.92,-0.82,-0.05,6.79,300464
204,2022-05-06,5.82,6.15,6.44,5.75,229448,142604463.0,11.4,1.65,0.1,7.35,300464
205,2022-05-09,5.92,6.14,6.22,5.92,150176,91529201.0,4.88,-0.16,-0.01,4.81,300464
206,2022-05-10,6.11,6.05,6.28,6.03,114520,69980535.0,4.07,-1.47,-0.09,3.67,300464
207,2022-05-11,6.17,6.02,6.34,6.02,113017,70064029.0,5.29,-0.5,-0.03,3.62,300464
208,2022-05-12,5.98,6.08,6.3,5.95,103535,63149116.0,5.81,1.0,0.06,3.32,300464
209,2022-05-13,6.13,5.98,6.15,5.93,70382,42289765.0,3.62,-1.64,-0.1,2.26,300464
210,2022-05-16,5.99,6.21,6.27,5.99,109550,67520991.0,4.68,3.85,0.23,3.51,300464
211,2022-05-17,6.16,5.97,6.18,5.8,97457,58208730.0,6.12,-3.86,-0.24,3.12,300464
212,2022-05-18,6.05,6.25,6.26,5.93,122190,74815660.0,5.53,4.69,0.28,3.92,300464
213,2022-05-19,6.09,6.14,6.19,5.99,82752,50598862.0,3.2,-1.76,-0.11,2.65,300464
214,2022-05-20,6.15,6.37,6.44,6.15,132603,83504995.0,4.72,3.75,0.23,4.25,300464
215,2022-05-23,6.34,6.38,6.47,6.3,98303,62686452.0,2.67,0.16,0.01,3.15,300464
216,2022-05-24,6.35,5.92,6.45,5.9,101355,62188020.0,8.62,-7.21,-0.46,3.25,300464
217,2022-05-25,5.92,6.07,6.14,5.92,52624,31932094.0,3.72,2.53,0.15,1.69,300464
218,2022-05-26,6.08,6.05,6.16,5.9,68106,41080447.0,4.28,-0.33,-0.02,2.18,300464
219,2022-05-27,6.21,6.31,6.66,6.15,159267,100642705.0,8.43,4.3,0.26,5.11,300464
220,2022-05-30,6.25,6.1,6.37,6.07,98534,60923570.0,4.75,-3.33,-0.21,3.16,300464
221,2022-05-31,6.08,6.01,6.09,5.91,70671,42343314.0,2.95,-1.48,-0.09,2.27,300464
222,2022-06-01,6.07,6.05,6.15,5.94,54463,32961392.0,3.49,0.67,0.04,1.75,300464
223,2022-06-02,5.99,6.01,6.09,5.91,59428,35553837.0,2.98,-0.66,-0.04,1.9,300464
224,2022-06-06,6.01,6.08,6.12,6.0,55069,33411009.0,2.0,1.16,0.07,1.77,300464
225,2022-06-07,6.07,5.97,6.11,5.89,69435,41506991.0,3.62,-1.81,-0.11,2.23,300464
226,2022-06-08,5.97,6.09,6.15,5.92,77104,46590852.0,3.85,2.01,0.12,2.47,300464
227,2022-06-09,6.04,5.87,6.06,5.83,87179,51422619.0,3.78,-3.61,-0.22,2.79,300464
228,2022-06-10,5.82,5.88,5.9,5.76,37810,22150489.0,2.39,0.17,0.01,1.21,300464
229,2022-06-13,5.83,5.9,5.95,5.8,38212,22558847.0,2.55,0.34,0.02,1.22,300464
230,2022-06-14,5.9,5.94,5.94,5.76,52424,30759851.0,3.05,0.68,0.04,1.68,300464
231,2022-06-15,5.99,5.96,6.15,5.94,75554,45401703.0,3.54,0.34,0.02,2.42,300464
232,2022-06-16,5.95,6.24,6.28,5.95,122918,75617764.0,5.54,4.7,0.28,3.94,300464
233,2022-06-17,6.24,6.18,6.45,6.09,86950,54153548.0,5.77,-0.96,-0.06,2.79,300464
234,2022-06-20,6.22,6.27,6.33,6.21,66740,41889311.0,1.94,1.46,0.09,2.14,300464
235,2022-06-21,6.21,6.41,6.49,6.2,102975,65510103.0,4.63,2.23,0.14,3.3,300464
236,2022-06-22,6.42,6.34,6.58,6.33,83585,53925694.0,3.9,-1.09,-0.07,2.68,300464
237,2022-06-23,6.37,6.33,6.45,6.27,57477,36299348.0,2.84,-0.16,-0.01,1.84,300464
238,2022-06-24,6.39,6.39,6.4,6.31,52063,33131862.0,1.42,0.95,0.06,1.67,300464
239,2022-06-27,6.41,6.52,6.58,6.37,73439,47751779.0,3.29,2.03,0.13,2.35,300464
240,2022-06-28,6.57,6.59,6.64,6.44,64972,42447823.0,3.07,1.07,0.07,2.08,300464
241,2022-06-29,6.63,6.7,6.77,6.57,95126,63484436.0,3.03,1.67,0.11,3.05,300464
242,2022-06-30,6.75,6.94,7.2,6.6,181157,125395758.0,8.96,3.58,0.24,5.81,300464
243,2022-07-01,6.8,6.81,7.05,6.7,124231,84590721.0,5.04,-1.87,-0.13,3.98,300464
244,2022-07-04,6.8,6.86,6.93,6.78,68173,46649482.0,2.2,0.73,0.05,2.19,300464
245,2022-07-05,6.91,6.97,7.39,6.82,147551,103707443.0,8.31,1.6,0.11,4.73,300464
246,2022-07-06,6.91,7.17,7.2,6.79,126542,88838772.0,5.88,2.87,0.2,4.06,300464
247,2022-07-07,7.07,7.05,7.22,7.01,104826,74435564.0,2.93,-1.67,-0.12,3.36,300464
248,2022-07-08,7.05,7.07,7.19,7.01,61378,43557188.0,2.55,0.28,0.02,1.97,300464
249,2022-07-11,7.04,6.91,7.08,6.86,52928,36804365.0,3.11,-2.26,-0.16,1.7,300464
250,2022-07-12,6.9,6.58,6.95,6.5,89901,59963959.0,6.51,-4.78,-0.33,2.88,300464
251,2022-07-13,6.58,6.75,6.81,6.54,59582,40091361.0,4.1,2.58,0.17,1.91,300464
252,2022-07-14,6.85,6.7,6.85,6.68,59452,40140038.0,2.52,-0.74,-0.05,1.91,300464
253,2022-07-15,6.76,6.36,6.79,6.36,75713,49287507.0,6.42,-5.07,-0.34,2.43,300464
254,2022-07-18,6.55,6.61,6.67,6.37,69515,45885351.0,4.72,3.93,0.25,2.23,300464
255,2022-07-19,6.7,6.63,6.7,6.52,53762,35437388.0,2.72,0.3,0.02,1.72,300464
256,2022-07-20,6.64,6.62,6.72,6.6,39926,26506714.0,1.81,-0.15,-0.01,1.28,300464
