,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
116,2021-12-20,65.03,63.12,66.8,62.72,122204,1056067296.0,6.26,-3.16,-2.06,2.9,300390
117,2021-12-21,63.11,62.85,64.68,61.31,123422,1033206784.0,5.34,-0.43,-0.27,2.93,300390
118,2021-12-22,63.29,63.06,63.95,62.35,102713,867154752.0,2.55,0.33,0.21,2.44,300390
119,2021-12-23,63.46,60.58,63.81,60.17,116153,953376032.0,5.77,-3.93,-2.48,2.76,300390
120,2021-12-24,61.1,54.98,61.23,54.15,234232,1769535120.0,11.69,-9.24,-5.6,5.57,300390
121,2021-12-27,55.63,58.25,58.88,55.09,202470,1566217584.0,6.89,5.95,3.27,4.81,300390
122,2021-12-28,58.38,61.02,62.16,56.8,180208,1459590272.0,9.2,4.76,2.77,4.28,300390
123,2021-12-29,60.38,61.15,64.0,60.37,135234,1130038160.0,5.95,0.21,0.13,3.21,300390
124,2021-12-30,61.31,59.81,61.92,59.68,85131,690345712.0,3.66,-2.19,-1.34,2.02,300390
125,2021-12-31,60.26,60.38,61.3,59.08,112273,905068624.0,3.71,0.95,0.57,2.67,300390
126,2022-01-04,61.92,60.58,61.92,58.27,149082,1198265088.0,6.05,0.33,0.2,3.54,300390
127,2022-01-05,59.22,58.69,60.75,57.1,143839,1125546640.0,6.03,-3.12,-1.89,3.42,300390
128,2022-01-06,58.62,59.63,61.38,56.29,132711,1052207792.0,8.67,1.6,0.94,3.15,300390
129,2022-01-07,59.06,56.45,60.18,55.99,125234,961981232.0,7.03,-5.33,-3.18,2.98,300390
130,2022-01-10,55.85,54.86,56.92,54.49,143104,1066558656.0,4.3,-2.82,-1.59,3.4,300390
131,2022-01-11,54.55,52.22,54.92,51.28,198487,1404118752.0,6.64,-4.81,-2.64,4.72,300390
132,2022-01-12,54.52,53.08,55.58,51.35,253135,1801706848.0,8.1,1.65,0.86,6.02,300390
133,2022-01-13,53.07,50.81,53.69,50.68,135735,947759792.0,5.67,-4.28,-2.27,3.23,300390
134,2022-01-14,50.81,50.32,51.38,50.02,114646,783551104.0,2.68,-0.96,-0.49,2.73,300390
135,2022-01-17,50.85,52.25,52.85,49.74,127145,889751056.0,6.18,3.84,1.93,3.02,300390
136,2022-01-18,51.95,52.42,53.6,51.54,96478,686369632.0,3.94,0.33,0.17,2.29,300390
137,2022-01-19,51.93,49.85,52.18,49.68,134240,914261392.0,4.77,-4.9,-2.57,3.19,300390
138,2022-01-20,50.07,46.92,50.38,46.88,206253,1334846320.0,7.02,-5.88,-2.93,4.9,300390
139,2022-01-21,47.77,47.98,49.0,46.63,139117,904218016.0,5.05,2.26,1.06,3.31,300390
140,2022-01-24,47.98,52.08,53.54,47.54,202193,1396491824.0,12.51,8.55,4.1,4.81,300390
141,2022-01-25,52.62,51.53,53.46,51.48,146129,1031659664.0,3.8,-1.06,-0.55,3.47,300390
142,2022-01-26,52.9,52.31,53.23,50.65,147497,1032094112.0,5.01,1.51,0.78,3.51,300390
143,2022-01-27,52.74,50.48,53.85,50.41,130985,921476336.0,6.58,-3.5,-1.83,3.11,300390
144,2022-01-28,51.15,48.69,51.82,48.54,116555,783600496.0,6.5,-3.55,-1.79,2.77,300390
145,2022-02-07,50.38,50.21,52.75,49.46,124467,852694592.0,6.76,3.12,1.52,2.96,300390
146,2022-02-08,48.91,48.98,49.75,47.94,123672,814326176.0,3.6,-2.45,-1.23,2.94,300390
147,2022-02-09,49.65,49.0,50.62,46.34,202178,1328674176.0,8.74,0.04,0.02,4.81,300390
148,2022-02-10,49.58,50.01,50.61,48.4,175214,1168460192.0,4.51,2.06,1.01,4.17,300390
149,2022-02-11,50.38,54.0,56.54,48.58,297721,2157230704.0,15.92,7.98,3.99,7.08,300390
150,2022-02-14,53.73,56.07,58.59,53.11,269404,2045879344.0,10.15,3.83,2.07,6.4,300390
151,2022-02-15,57.37,57.31,57.96,54.77,172052,1312382192.0,5.69,2.21,1.24,4.09,300390
152,2022-02-16,58.08,58.69,61.15,57.78,190479,1510783552.0,5.88,2.41,1.38,4.53,300390
153,2022-02-17,58.03,63.37,65.25,57.85,293413,2454077168.0,12.61,7.97,4.68,6.97,300390
154,2022-02-18,62.79,63.46,65.94,62.1,193348,1657187120.0,6.06,0.14,0.09,4.6,300390
155,2022-02-21,63.46,63.58,64.38,61.93,149003,1258246528.0,3.86,0.19,0.12,3.54,300390
156,2022-02-22,66.54,66.54,68.21,65.09,253931,2258130544.0,4.91,4.66,2.96,6.04,300390
157,2022-02-23,66.45,65.87,66.83,64.55,151058,1327485152.0,3.43,-1.01,-0.67,3.59,300390
158,2022-02-24,64.42,63.84,65.52,61.05,217182,1838747152.0,6.79,-3.08,-2.03,5.16,300390
159,2022-02-25,64.62,65.31,66.94,63.05,174522,1518909728.0,6.09,2.3,1.47,4.15,300390
160,2022-02-28,65.0,67.15,67.68,64.54,145284,1292774144.0,4.81,2.82,1.84,3.45,300390
161,2022-03-01,66.62,60.05,66.85,58.85,316080,2607439744.0,11.91,-10.57,-7.1,7.51,300390
162,2022-03-02,60.04,59.58,60.84,57.6,166086,1318500192.0,5.4,-0.78,-0.47,3.95,300390
163,2022-03-03,59.8,57.25,60.05,57.17,152425,1184420448.0,4.83,-3.91,-2.33,3.62,300390
164,2022-03-04,56.82,54.68,58.69,54.45,201031,1517798768.0,7.41,-4.49,-2.57,4.78,300390
165,2022-03-07,54.31,52.91,55.04,52.39,144762,1042133728.0,4.85,-3.24,-1.77,3.44,300390
166,2022-03-08,53.29,50.37,53.69,50.0,184131,1271200080.0,6.97,-4.8,-2.54,4.38,300390
167,2022-03-09,50.82,48.57,50.95,46.28,199548,1301800928.0,9.27,-3.57,-1.8,4.74,300390
168,2022-03-10,50.62,50.9,51.82,49.31,237786,1625166848.0,5.17,4.8,2.33,5.65,300390
169,2022-03-11,50.19,54.45,54.91,49.81,286017,2037754336.0,10.02,6.97,3.55,6.8,300390
170,2022-03-14,52.92,52.88,54.83,52.72,185021,1340015360.0,3.88,-2.88,-1.57,4.4,300390
171,2022-03-15,53.22,53.62,56.31,52.52,235344,1727329664.0,7.17,1.4,0.74,5.59,300390
172,2022-03-16,55.23,57.15,57.15,53.46,280694,2088768288.0,6.88,6.58,3.53,6.67,300390
173,2022-03-17,59.19,55.69,59.75,55.14,281411,2175868624.0,8.07,-2.55,-1.46,6.69,300390
174,2022-03-18,55.38,56.05,56.05,53.49,172796,1261923024.0,4.6,0.65,0.36,4.11,300390
175,2022-03-21,54.85,56.49,58.19,54.41,213612,1602803360.0,6.74,0.79,0.44,5.08,300390
176,2022-03-22,56.69,58.37,59.13,55.39,202602,1568582704.0,6.62,3.33,1.88,4.82,300390
177,2022-03-23,58.89,57.85,59.52,56.61,140222,1079769152.0,4.99,-0.89,-0.52,3.33,300390
178,2022-03-24,57.08,58.54,58.98,55.68,136167,1044905104.0,5.7,1.19,0.69,3.22,300390
179,2022-03-25,59.23,56.46,59.75,56.46,136632,1053938576.0,5.62,-3.55,-2.08,3.23,300390
180,2022-03-28,55.78,54.47,56.92,53.15,135482,986048896.0,6.68,-3.52,-1.99,3.17,300390
181,2022-03-29,54.94,55.33,56.61,53.92,109715,814315664.0,4.94,1.58,0.86,2.56,300390
182,2022-03-30,55.77,57.23,57.25,54.77,100203,757086624.0,4.48,3.43,1.9,2.34,300390
183,2022-03-31,56.85,53.54,57.02,53.08,145595,1058570864.0,6.88,-6.45,-3.69,3.41,300390
184,2022-04-01,53.53,54.38,55.68,52.92,98284,715817296.0,5.16,1.57,0.84,2.3,300390
185,2022-04-06,54.36,52.15,55.12,51.14,127843,890062816.0,7.32,-4.1,-2.23,2.99,300390
186,2022-04-07,52.23,53.7,55.54,51.9,179947,1300260352.0,6.98,2.97,1.55,4.21,300390
187,2022-04-08,56.52,52.45,56.92,52.23,263205,1906210496.0,8.73,-2.33,-1.25,6.16,300390
188,2022-04-11,50.77,46.45,50.77,46.35,269419,1728592752.0,8.43,-11.44,-6.0,6.3,300390
189,2022-04-12,46.45,48.19,48.53,46.25,146013,936323472.0,4.91,3.75,1.74,3.42,300390
190,2022-04-13,47.62,47.91,50.15,46.54,165723,1075858592.0,7.49,-0.58,-0.28,3.88,300390
191,2022-04-14,48.68,47.58,48.92,46.92,99162,635673104.0,4.17,-0.69,-0.33,2.32,300390
192,2022-04-15,47.29,47.15,48.45,46.23,108656,687496544.0,4.67,-0.9,-0.43,2.54,300390
193,2022-04-18,46.92,47.61,47.86,44.39,104845,654334016.0,7.36,0.98,0.46,2.45,300390
194,2022-04-19,46.95,46.89,47.96,46.23,100700,633137248.0,3.63,-1.51,-0.72,2.36,300390
195,2022-04-20,47.05,45.0,47.68,44.85,109923,674874496.0,6.04,-4.03,-1.89,2.57,300390
196,2022-04-21,45.22,41.77,45.76,41.15,207428,1195154896.0,10.24,-7.18,-3.23,4.85,300390
197,2022-04-22,41.74,40.13,42.1,39.92,151783,833326400.0,5.22,-3.93,-1.64,3.55,300390
198,2022-04-25,38.64,36.92,39.57,36.15,161719,823737120.0,8.52,-8.0,-3.21,3.78,300390
199,2022-04-26,37.53,36.3,38.07,36.16,120585,607876208.0,5.17,-1.68,-0.62,2.82,300390
200,2022-04-27,36.31,42.6,42.69,35.9,268820,1430680528.0,18.71,17.36,6.3,6.29,300390
201,2022-04-28,41.16,43.83,44.96,40.92,277059,1614959744.0,9.48,2.89,1.23,6.48,300390
202,2022-04-29,43.83,45.52,45.85,43.08,289122,1735627744.0,6.32,3.86,1.69,6.76,300390
203,2022-05-05,44.62,43.53,44.73,42.1,245902,1441089568.0,5.78,-4.37,-1.99,5.75,300390
204,2022-05-06,42.24,42.91,44.88,42.0,157556,922916976.0,6.62,-1.42,-0.62,3.69,300390
205,2022-05-09,42.87,43.42,43.87,42.46,107522,625267248.0,3.29,1.19,0.51,2.52,300390
206,2022-05-10,42.31,44.17,45.04,42.01,154197,911973040.0,6.98,1.73,0.75,3.61,300390
207,2022-05-11,43.85,45.31,47.3,43.58,235405,1450577456.0,8.42,2.58,1.14,5.51,300390
208,2022-05-12,44.72,44.32,45.36,43.61,152626,913441616.0,3.86,-2.18,-0.99,3.57,300390
209,2022-05-13,44.84,43.95,44.98,43.39,100356,594888144.0,3.59,-0.83,-0.37,2.35,300390
210,2022-05-16,44.54,43.96,45.77,43.65,109358,653243040.0,4.82,0.02,0.01,2.56,300390
211,2022-05-17,43.96,46.41,47.0,43.91,231639,1423849232.0,7.03,5.57,2.45,5.42,300390
212,2022-05-18,46.5,45.39,46.83,45.25,162880,1005398784.0,3.4,-2.2,-1.02,3.81,300390
213,2022-05-19,44.77,46.0,46.15,43.8,200305,1213899088.0,5.18,1.34,0.61,4.69,300390
214,2022-05-20,46.2,47.08,47.35,44.77,258190,1607330736.0,5.61,2.35,1.08,6.04,300390
215,2022-05-23,47.29,48.61,49.21,46.54,239028,1538961952.0,5.67,3.25,1.53,5.59,300390
216,2022-05-24,48.59,45.75,48.95,45.6,209724,1331956816.0,6.89,-5.88,-2.86,4.91,300390
217,2022-05-25,46.24,45.36,46.38,44.5,137337,833893680.0,4.11,-0.85,-0.39,3.21,300390
218,2022-05-26,45.31,44.62,45.51,43.47,113791,684100816.0,4.5,-1.63,-0.74,2.66,300390
219,2022-05-27,45.19,44.12,46.23,43.92,124464,753980848.0,5.18,-1.12,-0.5,2.91,300390
220,2022-05-30,44.69,44.6,45.85,44.08,132869,798696048.0,4.01,1.09,0.48,3.11,300390
221,2022-05-31,44.62,44.85,44.85,42.68,179855,1055740704.0,4.87,0.56,0.25,4.21,300390
222,2022-06-01,44.24,44.13,44.92,42.91,147696,873149216.0,4.48,-1.61,-0.72,3.45,300390
223,2022-06-02,43.85,44.77,45.59,43.48,163196,985944144.0,4.78,1.45,0.64,3.82,300390
224,2022-06-06,44.85,51.69,52.21,44.85,409870,2726373200.0,16.44,15.46,6.92,9.59,300390
225,2022-06-07,51.69,52.24,52.68,51.42,255558,1781404448.0,2.44,1.06,0.55,5.98,300390
226,2022-06-08,52.53,55.48,56.15,52.42,368518,2694454288.0,7.14,6.2,3.24,8.62,300390
227,2022-06-09,54.58,54.57,55.95,54.01,216694,1588429568.0,3.5,-1.64,-0.91,5.07,300390
228,2022-06-10,53.62,56.15,57.6,53.12,337366,2529037872.0,8.21,2.9,1.58,7.89,300390
229,2022-06-13,55.31,57.25,58.28,54.85,266004,2011872192.0,6.11,1.96,1.1,6.22,300390
230,2022-06-14,56.07,57.52,58.23,55.54,203723,1547582464.0,4.7,0.47,0.27,4.77,300390
231,2022-06-15,57.78,60.63,63.84,56.73,288884,2317666432.0,12.36,5.41,3.11,6.76,300390
232,2022-06-16,60.0,59.31,60.99,58.6,168523,1341844992.0,3.94,-2.18,-1.32,3.94,300390
233,2022-06-17,58.84,62.26,63.17,58.46,206750,1700726784.0,7.94,4.97,2.95,4.84,300390
234,2022-06-20,62.26,61.91,63.18,61.18,150963,1247755872.0,3.21,-0.56,-0.35,3.53,300390
235,2022-06-21,61.77,58.23,61.84,57.23,239114,1871457472.0,7.45,-5.94,-3.68,5.59,300390
236,2022-06-22,58.46,58.82,59.92,58.2,158482,1252491120.0,2.95,1.01,0.59,3.71,300390
237,2022-06-23,59.65,59.44,59.99,56.51,163109,1271972528.0,5.92,1.05,0.62,3.82,300390
238,2022-06-24,60.0,60.48,61.13,57.86,151933,1207655456.0,5.5,1.75,1.04,3.55,300390
239,2022-06-27,60.77,62.19,65.8,60.04,246964,2076770080.0,9.52,2.83,1.71,5.78,300390
240,2022-06-28,62.15,62.59,63.46,60.54,139632,1151981824.0,4.7,0.64,0.4,3.27,300390
241,2022-06-29,61.92,59.47,62.29,59.46,145092,1171677520.0,4.52,-4.98,-3.12,3.39,300390
242,2022-06-30,63.85,65.69,67.62,62.92,416063,3613855280.0,7.9,10.46,6.22,9.73,300390
243,2022-07-01,66.15,72.68,74.38,65.54,436442,4096222048.0,13.46,10.64,6.99,10.21,300390
244,2022-07-04,73.0,74.04,74.52,71.68,321386,3130667088.0,3.91,1.87,1.36,7.52,300390
245,2022-07-05,73.98,71.86,73.98,70.05,295396,2799865328.0,5.31,-2.94,-2.18,6.91,300390
246,2022-07-06,71.22,72.08,73.67,70.78,237912,2281237344.0,4.02,0.31,0.22,5.57,300390
247,2022-07-07,72.7,71.15,73.05,69.34,196344,1862747040.0,5.15,-1.29,-0.93,4.59,300390
248,2022-07-08,72.14,70.32,73.46,70.31,197902,1876622880.0,4.43,-1.17,-0.83,4.63,300390
249,2022-07-11,69.23,65.77,70.38,64.58,256326,2260964544.0,8.25,-6.47,-4.55,6.0,300390
250,2022-07-12,65.79,64.57,67.15,63.05,208310,1792434794.0,6.23,-1.82,-1.2,4.87,300390
251,2022-07-13,64.16,64.82,65.45,62.35,199354,1695274251.0,4.8,0.39,0.25,4.66,300390
252,2022-07-14,64.39,64.62,65.85,63.38,200356,1722688239.0,3.81,-0.31,-0.2,4.69,300390
