,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,4.59,4.66,4.67,4.59,90642,48290186.0,1.74,1.08,0.05,0.75,600757
49,2021-09-07,4.64,4.68,4.7,4.64,80495,43151526.0,1.29,0.43,0.02,0.66,600757
50,2021-09-08,4.68,4.77,4.77,4.67,117742,63836006.0,2.14,1.92,0.09,0.97,600757
51,2021-09-09,4.77,4.77,4.79,4.73,84444,46043037.0,1.26,0.0,0.0,0.7,600757
52,2021-09-10,4.77,4.8,4.84,4.71,132137,72305797.0,2.73,0.63,0.03,1.09,600757
53,2021-09-13,4.8,4.87,4.89,4.76,122649,67696114.0,2.71,1.46,0.07,1.01,600757
54,2021-09-14,4.88,4.75,4.88,4.74,102400,56248456.0,2.87,-2.46,-0.12,0.84,600757
55,2021-09-15,4.74,4.8,4.85,4.73,87010,47760470.0,2.53,1.05,0.05,0.72,600757
56,2021-09-16,4.82,4.73,4.85,4.73,77260,42357794.0,2.5,-1.46,-0.07,0.64,600757
57,2021-09-17,4.76,4.72,4.76,4.67,68154,36871577.0,1.9,-0.21,-0.01,0.56,600757
58,2021-09-22,4.68,4.77,4.78,4.67,67333,36541836.0,2.33,1.06,0.05,0.55,600757
59,2021-09-23,4.82,4.93,4.96,4.8,148546,82656437.0,3.35,3.35,0.16,1.22,600757
60,2021-09-24,4.94,4.81,4.94,4.77,93100,51541732.0,3.45,-2.43,-0.12,0.77,600757
61,2021-09-27,4.81,4.68,4.84,4.66,92306,49938384.0,3.74,-2.7,-0.13,0.76,600757
62,2021-09-28,4.68,4.69,4.72,4.65,49100,26380057.0,1.5,0.21,0.01,0.4,600757
63,2021-09-29,4.67,4.56,4.67,4.51,72038,38057782.0,3.41,-2.77,-0.13,0.59,600757
64,2021-09-30,4.58,4.55,4.61,4.52,54778,28753350.0,1.97,-0.22,-0.01,0.45,600757
65,2021-10-08,4.59,4.66,4.66,4.59,49791,26513953.0,1.54,2.42,0.11,0.41,600757
66,2021-10-11,4.71,4.63,4.71,4.61,52239,27939312.0,2.15,-0.64,-0.03,0.43,600757
67,2021-10-12,4.63,4.59,4.64,4.56,53917,28495888.0,1.73,-0.86,-0.04,0.44,600757
68,2021-10-13,4.59,4.6,4.64,4.57,52268,27647057.0,1.53,0.22,0.01,0.43,600757
69,2021-10-14,4.6,4.62,4.64,4.56,39692,20994584.0,1.74,0.43,0.02,0.33,600757
70,2021-10-15,4.63,4.57,4.64,4.56,39576,20903236.0,1.73,-1.08,-0.05,0.33,600757
71,2021-10-18,4.58,4.59,4.6,4.55,50220,26462998.0,1.09,0.44,0.02,0.41,600757
72,2021-10-19,4.59,4.58,4.6,4.55,52972,27882164.0,1.09,-0.22,-0.01,0.44,600757
73,2021-10-20,4.58,4.56,4.59,4.54,50043,26273808.0,1.09,-0.44,-0.02,0.41,600757
74,2021-10-21,4.56,4.55,4.58,4.52,42316,22179121.0,1.32,-0.22,-0.01,0.35,600757
75,2021-10-22,4.55,4.48,4.57,4.46,59117,30701736.0,2.42,-1.54,-0.07,0.49,600757
76,2021-10-25,4.48,4.5,4.5,4.45,33676,17406930.0,1.12,0.45,0.02,0.28,600757
77,2021-10-26,4.5,4.48,4.5,4.45,25309,13064063.0,1.11,-0.44,-0.02,0.21,600757
78,2021-10-27,4.46,4.4,4.48,4.37,39749,20292027.0,2.46,-1.79,-0.08,0.33,600757
79,2021-10-28,4.38,4.36,4.4,4.34,36551,18457302.0,1.36,-0.91,-0.04,0.3,600757
80,2021-10-29,4.4,4.46,4.48,4.38,46614,23878383.0,2.29,2.29,0.1,0.38,600757
81,2021-11-01,4.46,4.47,4.5,4.41,45824,23620880.0,2.02,0.22,0.01,0.38,600757
82,2021-11-02,4.47,4.42,4.5,4.38,35660,18271163.0,2.68,-1.12,-0.05,0.29,600757
83,2021-11-03,4.41,4.43,4.45,4.4,17695,9053717.0,1.13,0.23,0.01,0.15,600757
84,2021-11-04,4.44,4.45,4.47,4.42,24736,12710909.0,1.13,0.45,0.02,0.2,600757
85,2021-11-05,4.44,4.46,4.52,4.43,47400,24512910.0,2.02,0.22,0.01,0.39,600757
86,2021-11-08,4.47,4.5,4.53,4.47,32413,16821516.0,1.35,0.9,0.04,0.27,600757
87,2021-11-09,4.52,4.52,4.53,4.47,31392,16297875.0,1.33,0.44,0.02,0.26,600757
88,2021-11-10,4.51,4.52,4.54,4.48,37626,19589822.0,1.33,0.0,0.0,0.31,600757
89,2021-11-11,4.51,4.56,4.58,4.5,44714,23435392.0,1.77,0.88,0.04,0.37,600757
90,2021-11-12,4.56,4.55,4.58,4.53,34794,18239967.0,1.1,-0.22,-0.01,0.29,600757
91,2021-11-15,4.55,4.59,4.6,4.55,43748,23066940.0,1.1,0.88,0.04,0.36,600757
92,2021-11-16,4.6,4.58,4.63,4.57,49217,26040704.0,1.31,-0.22,-0.01,0.41,600757
93,2021-11-17,4.58,4.58,4.61,4.54,29537,15555449.0,1.53,0.0,0.0,0.24,600757
94,2021-11-18,4.59,4.52,4.6,4.5,39732,20800004.0,2.18,-1.31,-0.06,0.33,600757
95,2021-11-19,4.52,4.54,4.56,4.49,38193,19929632.0,1.55,0.44,0.02,0.31,600757
96,2021-11-22,4.53,4.52,4.54,4.5,46426,24166621.0,0.88,-0.44,-0.02,0.38,600757
97,2021-11-23,4.51,4.53,4.54,4.5,40474,21070000.0,0.88,0.22,0.01,0.33,600757
98,2021-11-24,4.53,4.59,4.6,4.49,81340,42685886.0,2.43,1.32,0.06,0.67,600757
99,2021-11-25,4.59,4.6,4.6,4.55,49746,26216207.0,1.09,0.22,0.01,0.41,600757
100,2021-11-26,4.58,4.62,4.64,4.54,66601,35198663.0,2.17,0.43,0.02,0.55,600757
101,2021-11-29,4.58,4.54,4.6,4.53,60632,31865084.0,1.52,-1.73,-0.08,0.5,600757
102,2021-11-30,4.55,4.57,4.58,4.54,44458,23340521.0,0.88,0.66,0.03,0.37,600757
103,2021-12-01,4.55,4.63,4.64,4.54,73882,39105294.0,2.19,1.31,0.06,0.61,600757
104,2021-12-02,4.63,4.59,4.65,4.58,50566,26827640.0,1.51,-0.86,-0.04,0.42,600757
105,2021-12-03,4.59,4.64,4.65,4.58,66604,35399752.0,1.53,1.09,0.05,0.55,600757
106,2021-12-06,4.64,4.61,4.71,4.61,89137,47636816.0,2.16,-0.65,-0.03,0.73,600757
107,2021-12-07,4.63,4.65,4.66,4.61,49884,26554115.0,1.08,0.87,0.04,0.41,600757
108,2021-12-08,4.65,4.63,4.67,4.62,54059,28794356.0,1.08,-0.43,-0.02,0.45,600757
109,2021-12-09,4.64,4.68,4.74,4.62,102963,55387656.0,2.59,1.08,0.05,0.85,600757
110,2021-12-10,4.67,4.66,4.7,4.65,59273,31780407.0,1.07,-0.43,-0.02,0.49,600757
111,2021-12-13,4.68,4.71,4.74,4.66,73905,39860208.0,1.72,1.07,0.05,0.61,600757
112,2021-12-14,4.7,4.78,4.82,4.68,152576,83255959.0,2.97,1.49,0.07,1.26,600757
113,2021-12-15,4.78,4.74,4.8,4.72,107058,58320907.0,1.67,-0.84,-0.04,0.88,600757
114,2021-12-16,4.74,4.83,4.84,4.73,109146,59909085.0,2.32,1.9,0.09,0.9,600757
115,2021-12-17,4.82,4.77,4.83,4.75,86954,47602106.0,1.66,-1.24,-0.06,0.72,600757
116,2021-12-20,4.78,4.75,4.86,4.74,92646,50837179.0,2.52,-0.42,-0.02,0.76,600757
117,2021-12-21,4.77,4.79,4.81,4.73,73346,40128943.0,1.68,0.84,0.04,0.6,600757
118,2021-12-22,4.81,4.85,4.87,4.8,90561,50064996.0,1.46,1.25,0.06,0.75,600757
119,2021-12-23,4.56,4.5,4.63,4.48,348846,182776411.0,3.09,-7.22,-0.35,2.87,600757
120,2021-12-24,4.5,4.52,4.56,4.47,126708,65988679.0,2.0,0.44,0.02,1.04,600757
121,2021-12-27,4.52,4.5,4.54,4.48,81936,42605507.0,1.33,-0.44,-0.02,0.68,600757
122,2021-12-28,4.49,4.46,4.52,4.45,90977,47001136.0,1.56,-0.89,-0.04,0.75,600757
123,2021-12-29,4.46,4.45,4.49,4.42,100955,51898736.0,1.57,-0.22,-0.01,0.83,600757
124,2021-12-30,4.45,4.57,4.58,4.44,123466,64579163.0,3.15,2.7,0.12,1.02,600757
125,2021-12-31,4.55,4.66,4.68,4.55,123931,65776479.0,2.84,1.97,0.09,1.02,600757
126,2022-01-04,4.69,5.09,5.13,4.66,450996,254250181.0,10.09,9.23,0.43,3.72,600757
127,2022-01-05,5.09,4.97,5.17,4.9,276128,157550615.0,5.3,-2.36,-0.12,2.28,600757
128,2022-01-06,4.99,4.99,5.02,4.92,144820,82192580.0,2.01,0.4,0.02,1.19,600757
129,2022-01-07,5.02,5.0,5.23,4.99,242353,140783375.0,4.81,0.2,0.01,2.0,600757
130,2022-01-10,5.01,5.05,5.1,4.95,161083,92249615.0,3.0,1.0,0.05,1.33,600757
131,2022-01-11,5.04,5.01,5.09,5.0,111743,64071806.0,1.78,-0.79,-0.04,0.92,600757
132,2022-01-12,5.0,5.02,5.09,4.91,143448,81942066.0,3.59,0.2,0.01,1.18,600757
133,2022-01-13,5.05,5.11,5.37,5.03,251154,147442162.0,6.77,1.79,0.09,2.07,600757
134,2022-01-14,5.07,4.96,5.13,4.91,143206,81557447.0,4.31,-2.94,-0.15,1.18,600757
135,2022-01-17,4.98,5.08,5.1,4.96,129698,74405295.0,2.82,2.42,0.12,1.07,600757
136,2022-01-18,5.09,5.0,5.18,4.97,109735,63017159.0,4.13,-1.57,-0.08,0.9,600757
137,2022-01-19,4.98,5.08,5.13,4.95,112934,65019135.0,3.6,1.6,0.08,0.93,600757
138,2022-01-20,5.06,4.95,5.11,4.92,139902,79626781.0,3.74,-2.56,-0.13,1.15,600757
139,2022-01-21,4.93,4.98,5.17,4.9,181620,103545293.0,5.45,0.61,0.03,1.5,600757
140,2022-01-24,4.92,4.81,4.96,4.69,196254,107825868.0,5.42,-3.41,-0.17,1.62,600757
141,2022-01-25,4.82,4.53,4.85,4.51,172475,91699179.0,7.07,-5.82,-0.28,1.42,600757
142,2022-01-26,4.56,4.53,4.58,4.49,110465,57697371.0,1.99,0.0,0.0,0.91,600757
143,2022-01-27,4.55,4.42,4.58,4.41,110521,57098172.0,3.75,-2.43,-0.11,0.91,600757
144,2022-01-28,4.44,4.47,4.51,4.39,83723,43146806.0,2.71,1.13,0.05,0.69,600757
145,2022-02-07,4.52,4.58,4.6,4.48,102068,53575115.0,2.68,2.46,0.11,0.84,600757
146,2022-02-08,4.58,4.72,4.73,4.56,105355,56378046.0,3.71,3.06,0.14,0.87,600757
147,2022-02-09,4.74,5.03,5.08,4.7,237233,132843874.0,8.05,6.57,0.31,1.95,600757
148,2022-02-10,5.08,5.08,5.13,4.96,183665,105463922.0,3.38,0.99,0.05,1.51,600757
149,2022-02-11,5.07,4.99,5.11,4.96,110533,63163582.0,2.95,-1.77,-0.09,0.91,600757
150,2022-02-14,4.94,4.9,5.0,4.89,115904,65300035.0,2.2,-1.8,-0.09,0.96,600757
151,2022-02-15,4.93,4.91,4.98,4.86,104915,58816120.0,2.45,0.2,0.01,0.86,600757
152,2022-02-16,4.92,4.94,5.02,4.92,96642,54552199.0,2.04,0.61,0.03,0.8,600757
153,2022-02-17,4.96,4.85,4.97,4.82,114764,63951190.0,3.04,-1.82,-0.09,0.95,600757
154,2022-02-18,4.84,4.94,4.98,4.81,81850,45775610.0,3.51,1.86,0.09,0.67,600757
155,2022-02-21,4.93,5.02,5.06,4.91,88264,50277870.0,3.04,1.62,0.08,0.73,600757
156,2022-02-22,5.01,4.91,5.01,4.81,123303,69084836.0,3.98,-2.19,-0.11,1.02,600757
157,2022-02-23,4.92,4.97,5.01,4.92,94167,53301132.0,1.83,1.22,0.06,0.78,600757
158,2022-02-24,4.97,4.79,4.97,4.7,133856,73844630.0,5.43,-3.62,-0.18,1.1,600757
159,2022-02-25,4.81,4.8,4.87,4.78,97623,53855718.0,1.88,0.21,0.01,0.8,600757
160,2022-02-28,4.83,4.73,4.85,4.69,77654,42062478.0,3.33,-1.46,-0.07,0.64,600757
161,2022-03-01,4.74,4.76,4.77,4.68,68122,36903068.0,1.9,0.63,0.03,0.56,600757
162,2022-03-02,4.74,4.79,4.81,4.72,58366,31866816.0,1.89,0.63,0.03,0.48,600757
163,2022-03-03,4.8,4.86,4.86,4.71,97663,53715433.0,3.13,1.46,0.07,0.8,600757
164,2022-03-04,4.83,4.79,4.84,4.72,109227,59728058.0,2.47,-1.44,-0.07,0.9,600757
165,2022-03-07,4.8,5.34,5.34,4.77,619996,366866160.0,11.9,11.48,0.55,5.11,600757
166,2022-03-08,5.34,5.09,5.34,4.94,890952,512620720.0,7.49,-4.68,-0.25,7.34,600757
167,2022-03-09,5.01,4.82,5.14,4.51,607514,336572832.0,12.38,-5.3,-0.27,5.01,600757
168,2022-03-10,4.88,5.37,5.37,4.87,362550,213438695.0,10.37,11.41,0.55,2.99,600757
169,2022-03-11,5.49,5.57,5.93,5.22,1171205,726541232.0,13.22,3.72,0.2,9.65,600757
170,2022-03-14,5.41,5.22,5.48,5.22,554056,334794288.0,4.67,-6.28,-0.35,4.57,600757
171,2022-03-15,5.19,5.03,5.35,5.01,485360,285336016.0,6.51,-3.64,-0.19,4.0,600757
172,2022-03-16,5.19,5.41,5.49,5.11,679935,408261360.0,7.55,7.55,0.38,5.6,600757
173,2022-03-17,5.47,5.3,5.47,5.29,507792,307245344.0,3.33,-2.03,-0.11,4.18,600757
174,2022-03-18,5.23,5.62,5.72,5.18,670470,415786992.0,10.19,6.04,0.32,5.53,600757
175,2022-03-21,5.55,5.56,5.62,5.4,484420,300457328.0,3.91,-1.07,-0.06,3.99,600757
176,2022-03-22,5.51,5.56,5.78,5.47,589480,372775344.0,5.58,0.0,0.0,4.86,600757
177,2022-03-23,5.47,5.38,5.62,5.37,425376,261495703.0,4.5,-3.24,-0.18,3.51,600757
178,2022-03-24,5.32,5.24,5.36,5.17,330097,195893627.0,3.53,-2.6,-0.14,2.72,600757
179,2022-03-25,5.23,5.25,5.38,5.21,289260,172986183.0,3.24,0.19,0.01,2.38,600757
180,2022-03-28,5.16,5.36,5.45,5.1,287177,172209572.0,6.67,2.1,0.11,2.37,600757
181,2022-03-29,5.35,5.27,5.53,5.22,232622,140228270.0,5.78,-1.68,-0.09,1.92,600757
182,2022-03-30,5.3,5.55,5.59,5.25,432930,267565031.0,6.45,5.31,0.28,3.57,600757
183,2022-03-31,5.46,5.64,5.71,5.44,492118,309185920.0,4.86,1.62,0.09,4.06,600757
184,2022-04-01,5.57,5.6,5.7,5.53,352652,221705645.0,3.01,-0.71,-0.04,2.91,600757
185,2022-04-06,5.56,5.57,5.66,5.49,324043,202472839.0,3.04,-0.54,-0.03,2.67,600757
186,2022-04-07,5.52,5.39,5.57,5.38,266890,164106327.0,3.41,-3.23,-0.18,2.2,600757
187,2022-04-08,5.38,5.32,5.45,5.18,258682,154735308.0,5.01,-1.3,-0.07,2.13,600757
188,2022-04-11,5.29,5.22,5.39,5.19,200658,119686108.0,3.76,-1.88,-0.1,1.65,600757
189,2022-04-12,5.24,5.41,5.42,5.17,208048,124404479.0,4.79,3.64,0.19,1.71,600757
190,2022-04-13,5.35,5.08,5.38,5.06,258406,151510813.0,5.91,-6.1,-0.33,2.13,600757
191,2022-04-14,5.1,5.12,5.21,5.07,155577,90869788.0,2.76,0.79,0.04,1.28,600757
192,2022-04-15,5.07,4.9,5.09,4.87,201509,113315842.0,4.3,-4.3,-0.22,1.66,600757
193,2022-04-18,4.86,4.81,4.88,4.77,154491,85146956.0,2.24,-1.84,-0.09,1.27,600757
194,2022-04-19,4.8,4.82,4.93,4.78,247154,136543447.0,3.12,0.21,0.01,2.04,600757
195,2022-04-20,4.87,4.73,4.97,4.7,227376,125591661.0,5.6,-1.87,-0.09,1.87,600757
196,2022-04-21,4.7,4.53,4.75,4.49,236585,125542263.0,5.5,-4.23,-0.2,1.95,600757
197,2022-04-22,4.51,4.47,4.54,4.44,152147,78741651.0,2.21,-1.32,-0.06,1.25,600757
198,2022-04-25,4.42,4.21,4.43,4.2,252525,126384531.0,5.15,-5.82,-0.26,2.08,600757
199,2022-04-26,4.22,4.09,4.29,4.08,142914,69875516.0,4.99,-2.85,-0.12,1.18,600757
200,2022-04-27,4.16,4.29,4.32,4.11,207286,101744371.0,5.13,4.89,0.2,1.71,600757
201,2022-04-28,4.4,4.47,4.51,4.38,279392,143575773.0,3.03,4.2,0.18,2.3,600757
202,2022-04-29,4.48,4.54,4.6,4.47,209881,109518429.0,2.91,1.57,0.07,1.73,600757
203,2022-05-05,4.51,4.6,4.66,4.5,165979,87712003.0,3.52,1.32,0.06,1.37,600757
204,2022-05-06,4.52,4.54,4.57,4.44,141307,73600477.0,2.83,-1.3,-0.06,1.16,600757
205,2022-05-09,4.52,4.61,4.63,4.51,86010,45431492.0,2.64,1.54,0.07,0.71,600757
206,2022-05-10,4.55,4.66,4.66,4.5,138013,72874079.0,3.47,1.08,0.05,1.14,600757
207,2022-05-11,4.65,4.61,4.74,4.6,179147,96207907.0,3.0,-1.07,-0.05,1.48,600757
208,2022-05-12,4.58,4.62,4.66,4.55,105028,55540787.0,2.39,0.22,0.01,0.87,600757
209,2022-05-13,4.63,4.67,4.67,4.61,90746,48424596.0,1.3,1.08,0.05,0.75,600757
210,2022-05-16,4.69,4.69,4.71,4.64,85848,46103520.0,1.5,0.43,0.02,0.71,600757
211,2022-05-17,4.69,4.65,4.7,4.6,71120,37923219.0,2.13,-0.85,-0.04,0.59,600757
212,2022-05-18,4.66,4.66,4.69,4.65,77950,41800087.0,0.86,0.22,0.01,0.64,600757
213,2022-05-19,4.61,4.66,4.67,4.59,85232,45391191.0,1.72,0.0,0.0,0.7,600757
214,2022-05-20,4.67,4.7,4.71,4.64,116644,62676295.0,1.5,0.86,0.04,0.96,600757
215,2022-05-23,4.76,4.83,4.93,4.76,214585,118740518.0,3.62,2.77,0.13,1.77,600757
216,2022-05-24,4.83,4.6,4.86,4.6,161794,87614377.0,5.38,-4.76,-0.23,1.33,600757
217,2022-05-25,4.6,4.76,4.76,4.6,105473,56749070.0,3.48,3.48,0.16,0.87,600757
218,2022-05-26,4.79,4.84,4.86,4.76,133447,73416338.0,2.1,1.68,0.08,1.1,600757
219,2022-05-27,4.85,4.9,4.99,4.8,153790,85771308.0,3.93,1.24,0.06,1.27,600757
220,2022-05-30,5.01,5.0,5.04,4.92,160838,91258766.0,2.45,2.04,0.1,1.33,600757
221,2022-05-31,5.01,5.01,5.08,4.95,154836,88426371.0,2.6,0.2,0.01,1.28,600757
222,2022-06-01,5.01,5.07,5.14,4.99,153302,88243513.0,2.99,1.2,0.06,1.26,600757
223,2022-06-02,5.05,4.98,5.08,4.95,125991,71636982.0,2.56,-1.78,-0.09,1.04,600757
224,2022-06-06,4.97,4.94,4.99,4.9,136506,76756272.0,1.81,-0.8,-0.04,1.12,600757
225,2022-06-07,4.94,4.93,4.99,4.9,105553,59387920.0,1.82,-0.2,-0.01,0.87,600757
226,2022-06-08,4.96,4.91,4.98,4.81,109338,61105083.0,3.45,-0.41,-0.02,0.9,600757
227,2022-06-09,4.92,4.95,4.98,4.88,129541,72838532.0,2.04,0.81,0.04,1.07,600757
228,2022-06-10,4.91,5.03,5.05,4.89,164647,93669877.0,3.23,1.62,0.08,1.36,600757
229,2022-06-13,4.97,4.99,5.07,4.96,116326,66311686.0,2.19,-0.8,-0.04,0.96,600757
230,2022-06-14,4.96,4.95,4.97,4.82,132668,74163166.0,3.01,-0.8,-0.04,1.09,600757
231,2022-06-15,4.95,4.98,5.04,4.93,123518,70154358.0,2.22,0.61,0.03,1.02,600757
232,2022-06-16,4.98,5.06,5.12,4.97,157090,90273412.0,3.01,1.61,0.08,1.29,600757
233,2022-06-17,5.01,4.96,5.04,4.89,137516,77671973.0,2.96,-1.98,-0.1,1.13,600757
234,2022-06-20,4.95,4.98,5.02,4.92,103370,58505235.0,2.02,0.4,0.02,0.85,600757
235,2022-06-21,4.99,4.99,5.0,4.91,86879,49163483.0,1.81,0.2,0.01,0.72,600757
236,2022-06-22,4.99,4.87,5.0,4.87,83738,47033964.0,2.61,-2.4,-0.12,0.69,600757
237,2022-06-23,4.88,4.92,4.93,4.83,68262,38074722.0,2.05,1.03,0.05,0.56,600757
238,2022-06-24,4.94,4.92,4.95,4.88,86565,48507171.0,1.42,0.0,0.0,0.71,600757
239,2022-06-27,4.92,4.92,4.98,4.89,85371,48009422.0,1.83,0.0,0.0,0.7,600757
240,2022-06-28,4.93,4.96,4.98,4.9,91393,51581706.0,1.63,0.81,0.04,0.75,600757
241,2022-06-29,4.96,4.9,4.99,4.9,80205,45200904.0,1.81,-1.21,-0.06,0.66,600757
242,2022-06-30,4.94,5.01,5.02,4.92,136214,77289507.0,2.04,2.24,0.11,1.12,600757
243,2022-07-01,5.0,4.93,5.02,4.92,98152,55427027.0,2.0,-1.6,-0.08,0.81,600757
244,2022-07-04,4.93,4.9,4.95,4.86,107233,59898489.0,1.83,-0.61,-0.03,0.88,600757
245,2022-07-05,4.91,4.9,4.93,4.85,94107,52476757.0,1.63,0.0,0.0,0.78,600757
246,2022-07-06,4.88,4.76,4.89,4.73,138181,75615022.0,3.27,-2.86,-0.14,1.14,600757
247,2022-07-07,4.8,4.82,4.83,4.76,111850,57341505.0,1.47,1.26,0.06,0.92,600757
248,2022-07-08,4.82,4.84,4.87,4.82,68937,35612821.0,1.04,0.41,0.02,0.57,600757
249,2022-07-11,4.84,4.86,4.87,4.79,62750,32390067.0,1.65,0.41,0.02,0.52,600757
250,2022-07-12,4.88,4.84,4.89,4.82,65518,33909279.0,1.44,-0.41,-0.02,0.54,600757
251,2022-07-13,4.82,4.89,4.9,4.82,53886,27961685.0,1.65,1.03,0.05,0.44,600757
252,2022-07-14,4.91,4.92,4.94,4.88,61135,31952933.0,1.23,0.61,0.03,0.5,600757
253,2022-07-15,4.89,4.8,4.91,4.78,78758,40540969.0,2.64,-2.44,-0.12,0.65,600757
254,2022-07-18,4.8,4.91,4.92,4.79,80327,41795922.0,2.71,2.29,0.11,0.66,600757
255,2022-07-19,4.93,4.96,4.97,4.9,85982,45313897.0,1.43,1.02,0.05,0.71,600757
256,2022-07-20,4.98,4.98,5.01,4.94,74601,39494307.0,1.41,0.4,0.02,0.61,600757
257,2022-07-21,4.98,4.95,5.04,4.94,76887,40781299.0,2.01,-0.6,-0.03,0.63,600757
