,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
107,2021-12-07,46.66,45.12,48.72,44.35,68739,416582992.0,9.37,-3.3,-1.54,4.32,600990
108,2021-12-08,45.7,45.49,47.43,45.18,53716,325144608.0,4.99,0.82,0.37,3.37,600990
109,2021-12-09,45.66,43.43,45.8,43.32,51004,293605728.0,5.45,-4.53,-2.06,3.2,600990
110,2021-12-10,43.6,44.04,44.6,41.91,60894,344796784.0,6.19,1.4,0.61,3.83,600990
111,2021-12-13,43.96,43.79,44.26,42.57,30115,170845541.0,3.84,-0.57,-0.25,1.89,600990
112,2021-12-14,43.76,43.16,44.57,42.96,29650,169373066.0,3.68,-1.44,-0.63,1.86,600990
113,2021-12-15,43.5,43.56,46.11,43.36,45252,265227408.0,6.37,0.93,0.4,2.84,600990
114,2021-12-16,43.43,42.57,44.34,42.22,25560,143460084.0,4.87,-2.27,-0.99,1.61,600990
115,2021-12-17,42.05,42.54,43.28,41.18,29256,160988142.0,4.93,-0.07,-0.03,1.84,600990
116,2021-12-20,42.04,41.67,44.02,40.78,47971,264155197.0,7.62,-2.05,-0.87,3.01,600990
117,2021-12-21,41.27,41.73,42.81,41.18,24538,134673078.0,3.91,0.14,0.06,1.54,600990
118,2021-12-22,42.01,41.89,42.42,41.12,16072,87743423.0,3.12,0.38,0.16,1.01,600990
119,2021-12-23,41.62,41.45,42.43,41.19,16640,90927550.0,2.96,-1.05,-0.44,1.05,600990
120,2021-12-24,41.56,40.76,42.34,40.55,19387,104673351.0,4.32,-1.66,-0.69,1.22,600990
121,2021-12-27,41.03,40.99,41.53,39.82,24753,131924489.0,4.2,0.56,0.23,1.56,600990
122,2021-12-28,40.81,40.69,41.16,40.41,13682,72925511.0,1.83,-0.73,-0.3,0.86,600990
123,2021-12-29,40.73,42.99,43.58,40.43,50159,278864896.0,7.74,5.65,2.3,3.15,600990
124,2021-12-30,42.97,43.88,44.26,42.26,34547,194874559.0,4.65,2.07,0.89,2.17,600990
125,2021-12-31,43.59,42.94,44.03,42.73,20372,115445580.0,2.96,-2.14,-0.94,1.28,600990
126,2022-01-04,43.09,43.29,44.63,42.76,29207,166383060.0,4.35,0.82,0.35,1.83,600990
127,2022-01-05,43.29,41.43,44.56,41.43,31097,174050571.0,7.23,-4.3,-1.86,1.95,600990
128,2022-01-06,41.88,41.95,42.59,40.66,18653,101759930.0,4.66,1.26,0.52,1.17,600990
129,2022-01-07,41.89,41.88,43.09,41.01,21626,118584873.0,4.96,-0.17,-0.07,1.36,600990
130,2022-01-10,41.27,41.35,42.26,40.79,14822,80437157.0,3.51,-1.27,-0.53,0.93,600990
131,2022-01-11,41.27,38.12,42.74,37.43,54632,282212336.0,12.84,-7.81,-3.23,3.43,600990
132,2022-01-12,38.96,38.76,39.11,38.07,23605,119530827.0,2.73,1.68,0.64,1.48,600990
133,2022-01-13,38.95,36.8,39.26,36.75,33918,166301074.0,6.48,-5.06,-1.96,2.13,600990
134,2022-01-14,37.14,36.38,37.33,36.25,18867,90727268.0,2.93,-1.14,-0.42,1.19,600990
135,2022-01-17,36.96,38.91,39.57,36.96,38090,192164789.0,7.17,6.95,2.53,2.39,600990
136,2022-01-18,38.91,38.78,40.02,38.43,21175,108239204.0,4.09,-0.33,-0.13,1.33,600990
137,2022-01-19,38.5,38.04,38.79,37.73,14697,73309869.0,2.73,-1.91,-0.74,0.92,600990
138,2022-01-20,37.88,37.28,38.31,36.97,15346,75352617.0,3.52,-2.0,-0.76,0.96,600990
139,2022-01-21,36.74,36.89,37.33,36.43,14301,69047401.0,2.41,-1.05,-0.39,0.9,600990
140,2022-01-24,36.58,37.43,38.17,36.49,14149,69133906.0,4.55,1.46,0.54,0.89,600990
141,2022-01-25,37.16,36.97,38.1,36.33,16242,78753661.0,4.73,-1.23,-0.46,1.02,600990
142,2022-01-26,36.96,36.35,37.12,35.58,23244,110613103.0,4.17,-1.68,-0.62,1.46,600990
143,2022-01-27,36.43,35.35,36.79,35.28,18317,86506242.0,4.15,-2.75,-1.0,1.15,600990
144,2022-01-28,36.27,35.5,36.5,35.09,21835,102688451.0,3.99,0.42,0.15,1.37,600990
145,2022-02-07,36.43,35.66,36.56,35.31,11378,53168368.0,3.52,0.45,0.16,0.71,600990
146,2022-02-08,35.59,35.03,35.65,34.35,24509,112298956.0,3.65,-1.77,-0.63,1.54,600990
147,2022-02-09,35.03,35.69,35.78,34.5,17403,80307902.0,3.65,1.88,0.66,1.09,600990
148,2022-02-10,35.42,34.98,35.76,34.74,11532,53133104.0,2.86,-1.99,-0.71,0.72,600990
149,2022-02-11,35.08,33.57,35.24,33.36,27705,122839613.0,5.37,-4.03,-1.41,1.74,600990
150,2022-02-14,33.62,33.8,34.56,33.43,15355,68416755.0,3.37,0.69,0.23,0.96,600990
151,2022-02-15,33.73,35.03,35.16,33.73,14485,65778671.0,4.23,3.64,1.23,0.91,600990
152,2022-02-16,35.03,35.2,35.58,34.39,13507,61963274.0,3.4,0.49,0.17,0.85,600990
153,2022-02-17,35.03,35.79,36.31,34.81,19957,93175676.0,4.26,1.68,0.59,1.25,600990
154,2022-02-18,35.56,35.35,35.87,35.27,11109,51658811.0,1.68,-1.23,-0.44,0.7,600990
155,2022-02-21,35.43,35.8,36.22,35.19,13090,61230117.0,2.91,1.27,0.45,0.82,600990
156,2022-02-22,35.86,35.42,36.08,35.03,10695,49522690.0,2.93,-1.06,-0.38,0.67,600990
157,2022-02-23,35.41,36.56,36.65,35.41,16073,75816965.0,3.5,3.22,1.14,1.01,600990
158,2022-02-24,36.4,36.16,37.3,35.56,24521,116820377.0,4.76,-1.09,-0.4,1.54,600990
159,2022-02-25,36.12,36.13,36.49,35.73,13642,64475247.0,2.1,-0.08,-0.03,0.86,600990
160,2022-02-28,36.14,36.74,36.95,35.79,15759,75476114.0,3.21,1.69,0.61,0.99,600990
161,2022-03-01,36.74,38.46,39.26,36.16,34996,174857730.0,8.44,4.68,1.72,2.2,600990
162,2022-03-02,37.97,37.86,38.45,37.65,16310,81055060.0,2.08,-1.56,-0.6,1.02,600990
163,2022-03-03,37.96,36.85,38.11,36.81,17784,86794762.0,3.43,-2.67,-1.01,1.12,600990
164,2022-03-04,36.66,36.58,37.12,36.41,12091,58135680.0,1.93,-0.73,-0.27,0.76,600990
165,2022-03-07,36.22,35.35,36.54,34.83,24697,114630063.0,4.67,-3.36,-1.23,1.55,600990
166,2022-03-08,35.52,33.96,35.72,33.58,26454,119604020.0,6.05,-3.93,-1.39,1.66,600990
167,2022-03-09,34.33,32.96,34.33,31.66,23969,103628860.0,7.86,-2.94,-1.0,1.51,600990
168,2022-03-10,33.66,33.56,34.15,33.3,16654,73587368.0,2.58,1.82,0.6,1.05,600990
169,2022-03-11,33.43,34.15,34.34,32.59,15551,68317614.0,5.21,1.76,0.59,0.98,600990
170,2022-03-14,33.68,33.3,34.58,33.13,24530,108505359.0,4.25,-2.49,-0.85,1.54,600990
171,2022-03-15,33.12,31.08,33.12,31.08,23009,96586849.0,6.13,-6.67,-2.22,1.45,600990
172,2022-03-16,31.39,32.35,32.42,30.39,20627,84835902.0,6.53,4.09,1.27,1.3,600990
173,2022-03-17,32.86,33.76,34.19,32.68,13887,61296411.0,4.67,4.36,1.41,0.87,600990
174,2022-03-18,33.69,32.76,33.96,32.68,12399,53855134.0,3.79,-2.96,-1.0,0.78,600990
175,2022-03-21,32.93,32.73,33.35,32.46,10055,43315990.0,2.72,-0.09,-0.03,0.63,600990
176,2022-03-22,32.57,32.54,33.31,32.41,14792,63645643.0,2.75,-0.58,-0.19,0.93,600990
177,2022-03-23,32.43,33.18,33.43,32.43,15184,65676252.0,3.07,1.97,0.64,0.95,600990
178,2022-03-24,32.83,32.18,33.4,32.0,13975,59639117.0,4.22,-3.01,-1.0,0.88,600990
179,2022-03-25,32.24,31.34,32.48,31.28,9204,38387527.0,3.73,-2.61,-0.84,0.58,600990
180,2022-03-28,31.12,30.98,31.32,30.53,9998,40648194.0,2.52,-1.15,-0.36,0.63,600990
181,2022-03-29,31.17,30.75,31.8,30.5,10988,44745980.0,4.2,-0.74,-0.23,0.69,600990
182,2022-03-30,30.94,31.08,31.35,30.68,7352,29912869.0,2.18,1.07,0.33,0.46,600990
183,2022-03-31,31.06,30.66,31.59,30.6,9428,38249209.0,3.19,-1.35,-0.42,0.59,600990
184,2022-04-01,30.73,30.89,31.16,30.28,12215,49255254.0,2.87,0.75,0.23,0.77,600990
185,2022-04-06,31.09,30.66,31.09,30.26,10041,40400918.0,2.69,-0.74,-0.23,0.63,600990
186,2022-04-07,30.73,30.37,31.13,30.35,7916,31765752.0,2.54,-0.95,-0.29,0.5,600990
187,2022-04-08,30.5,29.99,30.61,29.81,8707,34387184.0,2.63,-1.25,-0.38,0.55,600990
188,2022-04-11,29.82,28.95,30.13,28.81,13294,50895851.0,4.4,-3.47,-1.04,0.84,600990
189,2022-04-12,28.95,29.43,29.43,28.79,8240,31432430.0,2.21,1.66,0.48,0.52,600990
190,2022-04-13,29.14,28.89,29.36,28.81,12047,45869028.0,1.87,-1.83,-0.54,0.76,600990
191,2022-04-14,28.97,29.36,29.53,28.81,7608,29124215.0,2.49,1.63,0.47,0.48,600990
192,2022-04-15,29.05,29.59,29.73,28.81,10223,39247855.0,3.13,0.78,0.23,0.64,600990
193,2022-04-18,29.92,30.08,30.29,29.13,10456,40904954.0,3.92,1.66,0.49,0.66,600990
194,2022-04-19,30.08,30.5,30.71,29.74,13006,51818666.0,3.22,1.4,0.42,0.82,600990
195,2022-04-20,30.46,31.66,31.95,30.31,20482,84445100.0,5.38,3.8,1.16,1.29,600990
196,2022-04-21,31.64,30.89,31.64,30.66,16747,67826008.0,3.1,-2.43,-0.77,1.05,600990
197,2022-04-22,30.84,30.27,30.86,30.01,11729,46758370.0,2.75,-2.01,-0.62,0.74,600990
198,2022-04-25,30.0,27.23,30.26,27.22,21262,79582809.0,10.04,-10.04,-3.04,1.34,600990
199,2022-04-26,27.33,25.51,27.52,25.49,16448,57297664.0,7.46,-6.32,-1.72,1.03,600990
200,2022-04-27,25.12,26.69,26.99,24.66,17604,59517934.0,9.13,4.63,1.18,1.11,600990
201,2022-04-28,26.43,27.76,28.03,25.89,25879,93205700.0,8.02,4.01,1.07,1.63,600990
202,2022-04-29,27.5,28.35,28.39,27.06,21600,78412723.0,4.79,2.13,0.59,1.36,600990
203,2022-05-05,28.23,27.83,28.85,27.58,18714,69151340.0,4.48,-1.83,-0.52,1.18,600990
204,2022-05-06,27.27,27.49,28.19,26.94,12525,45316191.0,4.49,-1.22,-0.34,0.79,600990
205,2022-05-09,27.77,28.33,28.82,27.34,13464,49957851.0,5.38,3.06,0.84,0.85,600990
206,2022-05-10,28.18,28.43,28.83,27.89,12738,47490349.0,3.32,0.35,0.1,0.8,600990
207,2022-05-11,28.39,28.1,28.81,28.09,13717,51320501.0,2.53,-1.16,-0.33,0.86,600990
208,2022-05-12,27.89,28.32,28.56,27.81,10687,39617915.0,2.67,0.78,0.22,0.67,600990
209,2022-05-13,28.59,28.86,29.33,28.28,18003,67985715.0,3.71,1.91,0.54,1.13,600990
210,2022-05-16,29.04,28.08,29.5,27.81,22900,85597611.0,5.86,-2.7,-0.78,1.44,600990
211,2022-05-17,28.55,27.94,28.56,27.51,14677,53595176.0,3.74,-0.5,-0.14,0.92,600990
212,2022-05-18,27.93,30.0,30.76,27.58,56856,222752648.0,11.38,7.37,2.06,3.57,600990
213,2022-05-19,29.46,29.67,30.12,29.26,40558,157612900.0,2.87,-1.1,-0.33,2.55,600990
214,2022-05-20,29.79,30.29,30.96,29.79,26031,103580827.0,3.94,2.09,0.62,1.64,600990
215,2022-05-23,30.29,31.23,31.37,30.29,22438,91108787.0,3.57,3.1,0.94,1.41,600990
216,2022-05-24,31.02,30.68,32.36,30.63,25438,104871123.0,5.54,-1.76,-0.55,1.6,600990
217,2022-05-25,30.65,31.04,31.35,30.59,14577,59178058.0,2.48,1.17,0.36,0.92,600990
218,2022-05-26,31.08,32.0,32.14,30.93,20554,85248146.0,3.9,3.09,0.96,1.29,600990
219,2022-05-27,33.03,32.73,33.57,31.95,33901,145078703.0,5.06,2.28,0.73,2.13,600990
220,2022-05-30,32.99,33.55,33.58,32.0,27485,118295379.0,4.83,2.51,0.82,1.73,600990
221,2022-05-31,33.2,32.53,33.27,32.2,31295,134212549.0,3.19,-3.04,-1.02,1.97,600990
222,2022-06-01,32.12,32.81,33.18,32.12,20657,88886373.0,3.26,0.86,0.28,1.3,600990
223,2022-06-02,32.69,33.47,33.92,32.51,19670,86320187.0,4.3,2.01,0.66,1.24,600990
224,2022-06-06,33.72,33.73,34.32,32.81,17071,75475662.0,4.51,0.78,0.26,1.07,600990
225,2022-06-07,33.45,33.02,33.71,32.6,17692,76443054.0,3.29,-2.1,-0.71,1.11,600990
226,2022-06-08,33.06,33.03,34.13,32.62,19125,83243321.0,4.57,0.03,0.01,1.2,600990
227,2022-06-09,33.03,31.99,33.03,31.76,19490,82008122.0,3.84,-3.15,-1.04,1.22,600990
228,2022-06-10,31.99,32.43,33.06,31.61,16738,71561361.0,4.53,1.38,0.44,1.05,600990
229,2022-06-13,32.43,32.29,32.53,31.73,16825,71027561.0,2.47,-0.43,-0.14,1.06,600990
230,2022-06-14,32.29,31.7,32.29,31.04,12577,51957286.0,3.87,-1.83,-0.59,0.79,600990
231,2022-06-15,31.83,31.89,32.34,31.59,16639,69761795.0,2.37,0.6,0.19,1.05,600990
232,2022-06-16,31.96,31.94,32.48,31.81,13961,58706621.0,2.1,0.16,0.05,0.88,600990
233,2022-06-17,31.77,31.46,31.88,30.96,14857,61183516.0,2.88,-1.5,-0.48,0.93,600990
234,2022-06-20,31.46,31.33,31.8,31.06,17237,70665922.0,2.35,-0.41,-0.13,1.08,600990
235,2022-06-21,31.18,31.16,31.25,30.69,12903,52400985.0,1.79,-0.54,-0.17,0.81,600990
236,2022-06-22,31.27,30.53,31.95,30.51,20768,84691737.0,4.62,-2.02,-0.63,1.3,600990
237,2022-06-23,30.5,32.13,32.25,30.5,25516,105557611.0,5.73,5.24,1.6,1.6,600990
238,2022-06-24,32.42,32.79,33.57,32.14,28741,124082123.0,4.45,2.05,0.66,1.81,600990
239,2022-06-27,32.76,32.03,33.06,31.92,24531,103761306.0,3.48,-2.32,-0.76,1.54,600990
240,2022-06-28,32.03,32.19,32.77,31.72,25409,107068574.0,3.28,0.5,0.16,1.6,600990
241,2022-06-29,32.39,31.39,32.39,31.38,18137,75678676.0,3.14,-2.49,-0.8,1.14,600990
242,2022-06-30,31.32,31.54,31.89,31.29,17033,70413816.0,1.91,0.48,0.15,1.07,600990
243,2022-07-01,31.85,31.46,32.21,30.93,18877,77714731.0,4.06,-0.25,-0.08,1.19,600990
244,2022-07-04,31.46,31.51,31.98,30.93,16777,69461606.0,3.34,0.16,0.05,1.05,600990
245,2022-07-05,31.49,31.14,31.81,30.57,15259,61993075.0,3.94,-1.17,-0.37,0.96,600990
246,2022-07-06,31.17,30.92,31.39,30.66,11918,48409442.0,2.34,-0.71,-0.22,0.75,600990
247,2022-07-07,30.87,31.27,31.53,30.77,16893,69158878.0,2.46,1.13,0.35,1.06,600990
248,2022-07-08,31.29,31.54,32.36,31.2,20944,87011239.0,3.71,0.86,0.27,1.32,600990
249,2022-07-11,31.08,30.83,31.36,30.43,19457,78423590.0,2.95,-2.25,-0.71,1.22,600990
250,2022-07-12,30.59,29.55,31.04,29.44,29383,115926425.0,5.19,-4.15,-1.28,1.85,600990
251,2022-07-13,29.7,30.45,30.67,29.69,21248,84337440.0,3.32,3.05,0.9,1.33,600990
252,2022-07-14,30.65,31.23,31.49,30.35,17382,71003279.0,3.74,2.56,0.78,1.09,600990
253,2022-07-15,31.18,31.11,31.91,31.0,16923,69694989.0,2.91,-0.38,-0.12,1.06,600990
254,2022-07-18,31.43,31.62,31.87,31.04,16690,68822609.0,2.67,1.64,0.51,1.05,600990
255,2022-07-19,32.03,31.68,32.89,31.56,25436,107173464.0,4.21,0.19,0.06,1.6,600990
