,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2022-06-14,46.01,44.97,47.74,43.93,33784,155163479.0,8.09,-4.5,-2.12,28.27,301131
61,2022-06-15,44.8,42.98,45.26,42.92,25618,114023190.0,5.2,-4.43,-1.99,21.43,301131
62,2022-06-16,42.9,42.89,43.44,42.38,15787,68878899.0,2.47,-0.21,-0.09,13.21,301131
63,2022-06-17,42.5,42.85,43.34,42.0,15800,68619106.0,3.12,-0.09,-0.04,13.22,301131
64,2022-06-20,42.81,43.21,43.79,42.74,14661,63763008.0,2.45,0.84,0.36,12.27,301131
65,2022-06-21,43.02,44.92,45.68,42.31,26375,117410010.0,7.8,3.96,1.71,22.07,301131
66,2022-06-22,44.13,42.75,44.53,42.65,20360,88309785.0,4.19,-4.83,-2.17,17.03,301131
67,2022-06-23,42.81,42.36,43.21,41.77,13800,58714631.0,3.37,-0.91,-0.39,11.55,301131
68,2022-06-24,42.33,43.11,43.15,42.11,12415,53304341.0,2.46,1.77,0.75,10.39,301131
69,2022-06-27,42.98,42.65,43.38,42.41,10794,46324548.0,2.25,-1.07,-0.46,9.03,301131
70,2022-06-28,43.1,44.01,44.34,42.61,16359,71682509.0,4.06,3.19,1.36,13.69,301131
71,2022-06-29,43.77,41.39,43.94,41.39,15869,67712735.0,5.79,-5.95,-2.62,13.28,301131
72,2022-06-30,41.52,41.04,41.88,40.66,9597,39754356.0,2.95,-0.85,-0.35,8.03,301131
73,2022-07-01,41.16,40.31,41.26,40.05,9014,36678397.0,2.95,-1.78,-0.73,7.54,301131
74,2022-07-04,40.33,40.58,40.6,39.9,5812,23529651.0,1.74,0.67,0.27,4.86,301131
75,2022-07-05,40.59,39.77,40.7,39.25,8619,34560529.0,3.57,-2.0,-0.81,7.21,301131
76,2022-07-06,39.5,39.6,39.94,39.11,6096,24215372.0,2.09,-0.43,-0.17,5.1,301131
77,2022-07-07,39.57,39.6,39.87,39.49,4559,18185520.0,0.96,0.0,0.0,3.81,301131
78,2022-07-08,39.79,39.46,40.15,39.45,5005,20003478.0,1.77,-0.35,-0.14,4.19,301131
79,2022-07-11,39.2,38.94,39.37,38.51,5546,21640746.0,2.18,-1.32,-0.52,4.64,301131
80,2022-07-12,38.9,38.63,39.06,38.36,5878,22841040.0,1.8,-0.8,-0.31,4.92,301131
81,2022-07-13,38.75,38.93,39.07,38.41,3730,14565723.0,1.71,0.78,0.3,3.12,301131
82,2022-07-14,38.95,39.81,40.02,38.85,6932,27602250.0,3.01,2.26,0.88,5.8,301131
83,2022-07-15,39.89,40.49,41.3,39.64,12774,52192615.0,4.17,1.71,0.68,10.69,301131
84,2022-07-18,40.29,42.17,42.6,39.81,14126,58965149.0,6.89,4.15,1.68,11.82,301131
85,2022-07-19,42.17,41.92,42.48,41.42,10032,42131458.0,2.51,-0.59,-0.25,8.39,301131
86,2022-07-20,41.93,41.78,42.25,41.25,8616,36004623.0,2.39,-0.33,-0.14,7.21,301131
87,2022-07-21,41.78,41.77,42.8,41.6,11649,49280435.0,2.87,-0.02,-0.01,9.75,301131
88,2022-07-22,41.71,41.5,42.0,41.3,6687,27988607.0,1.68,-0.65,-0.27,5.59,301131
89,2022-07-25,41.64,41.57,42.6,41.39,7090,29830291.0,2.92,0.17,0.07,5.93,301131
90,2022-07-26,41.8,41.52,42.24,40.7,6889,28603171.0,3.7,-0.12,-0.05,5.76,301131
91,2022-07-27,41.31,42.45,42.45,41.06,9751,41168868.0,3.35,2.24,0.93,8.16,301131
92,2022-07-28,42.53,44.11,44.15,42.08,17946,78033195.0,4.88,3.91,1.66,15.02,301131
93,2022-07-29,43.79,44.48,45.95,43.14,30194,135599862.0,6.37,0.84,0.37,25.26,301131
94,2022-08-01,44.31,45.72,47.48,44.3,32752,150563257.0,7.15,2.79,1.24,27.4,301131
95,2022-08-02,43.92,43.3,45.58,43.3,25721,114576851.0,4.99,-5.29,-2.42,21.52,301131
96,2022-08-03,43.81,45.7,47.24,43.81,33732,155379068.0,7.92,5.54,2.4,28.22,301131
97,2022-08-04,47.04,47.56,47.84,45.1,32900,154158914.0,6.0,4.07,1.86,27.53,301131
98,2022-08-05,47.9,49.34,57.0,47.9,45768,236248849.0,19.13,3.74,1.78,38.29,301131
99,2022-08-08,48.4,51.7,53.68,44.93,40617,203025583.0,17.73,4.78,2.36,33.98,301131
100,2022-08-09,52.53,56.8,60.46,51.7,57696,326299385.0,16.94,9.86,5.1,48.27,301131
101,2022-08-10,55.22,53.64,55.35,52.38,38759,208581521.0,5.23,-5.56,-3.16,32.43,301131
102,2022-08-11,53.05,52.32,55.25,51.05,39062,206841912.0,7.83,-2.46,-1.32,32.68,301131
103,2022-08-12,52.5,55.69,56.04,51.45,44403,238571599.0,8.77,6.44,3.37,37.15,301131
104,2022-08-15,54.8,57.68,59.64,52.92,41307,231342279.0,12.07,3.57,1.99,34.56,301131
105,2022-08-16,56.42,55.14,57.1,54.85,25001,139804935.0,3.9,-4.4,-2.54,20.92,301131
106,2022-08-17,56.25,52.25,56.29,51.7,27610,148883850.0,8.32,-5.24,-2.89,23.1,301131
107,2022-08-18,53.46,52.68,54.75,52.52,25598,137534891.0,4.27,0.82,0.43,21.42,301131
108,2022-08-19,52.24,49.29,52.72,49.23,27337,138950166.0,6.62,-6.44,-3.39,22.87,301131
109,2022-08-22,49.58,47.89,49.87,47.66,17066,82778956.0,4.48,-2.84,-1.4,14.28,301131
110,2022-08-23,47.72,47.94,48.58,47.63,13052,62880493.0,1.98,0.1,0.05,10.92,301131
111,2022-08-24,48.41,45.92,48.79,45.66,14620,68333358.0,6.53,-4.21,-2.02,12.23,301131
112,2022-08-25,46.08,44.11,46.59,43.79,15545,69806726.0,6.1,-3.94,-1.81,13.01,301131
113,2022-08-26,44.0,42.23,44.67,42.0,15813,68537760.0,6.05,-4.26,-1.88,13.23,301131
114,2022-08-29,41.65,42.34,42.73,41.65,7631,32418723.0,2.56,0.26,0.11,6.38,301131
115,2022-08-30,42.22,42.19,43.14,41.23,14194,60266944.0,4.51,-0.35,-0.15,11.88,301131
116,2022-08-31,42.0,41.05,42.4,40.85,9367,39003641.0,3.67,-2.7,-1.14,7.84,301131
117,2022-09-01,41.0,40.43,41.68,40.25,6681,27431353.0,3.48,-1.51,-0.62,5.59,301131
118,2022-09-02,40.44,41.32,41.39,40.44,6652,27445915.0,2.35,2.2,0.89,5.57,301131
119,2022-09-05,41.4,41.16,41.99,41.1,6692,27903953.0,2.15,-0.39,-0.16,5.6,301131
120,2022-09-06,41.46,41.41,41.55,40.72,5930,24532769.0,2.02,0.61,0.25,4.96,301131
121,2022-09-07,41.39,41.8,41.89,41.0,9027,37703594.0,2.15,0.94,0.39,7.55,301131
122,2022-09-08,41.66,39.84,41.97,39.8,11641,47311218.0,5.19,-4.69,-1.96,9.74,301131
123,2022-09-09,39.79,40.0,40.25,39.56,6737,26962936.0,1.73,0.4,0.16,5.64,301131
124,2022-09-13,40.2,40.57,41.08,40.08,7173,29324664.0,2.5,1.43,0.57,6.0,301131
125,2022-09-14,40.01,40.46,40.56,39.8,4777,19287744.0,1.87,-0.27,-0.11,4.0,301131
126,2022-09-15,40.57,39.8,40.78,39.35,8514,34081784.0,3.53,-1.63,-0.66,7.12,301131
127,2022-09-16,39.95,38.55,39.95,38.52,4952,19512488.0,3.59,-3.14,-1.25,4.14,301131
128,2022-09-19,38.55,37.58,38.75,37.58,4580,17478133.0,3.04,-2.52,-0.97,3.83,301131
129,2022-09-20,37.9,38.54,38.68,37.8,4296,16572064.0,2.34,2.55,0.96,3.59,301131
130,2022-09-21,38.68,39.09,39.18,37.87,4249,16551953.0,3.4,1.43,0.55,3.55,301131
131,2022-09-22,38.77,38.38,39.39,38.3,4052,15815812.0,2.79,-1.82,-0.71,3.39,301131
132,2022-09-23,38.79,37.74,38.79,37.47,4234,16155415.0,3.44,-1.67,-0.64,3.54,301131
133,2022-09-26,37.74,37.0,37.74,36.63,5537,20619354.0,2.94,-1.96,-0.74,4.63,301131
134,2022-09-27,37.1,37.77,37.77,36.71,4234,15876358.0,2.86,2.08,0.77,3.54,301131
135,2022-09-28,37.68,36.47,37.72,36.47,3756,13943257.0,3.31,-3.44,-1.3,3.14,301131
136,2022-09-29,36.97,36.2,36.97,35.95,3782,13863591.0,2.8,-0.74,-0.27,3.16,301131
137,2022-09-30,36.3,35.17,36.35,35.15,4070,14586555.0,3.31,-2.85,-1.03,3.41,301131
138,2022-10-10,35.26,34.63,35.76,34.48,3746,13223041.0,3.64,-1.54,-0.54,3.13,301131
139,2022-10-11,34.9,35.11,35.25,33.95,3382,11856028.0,3.75,1.39,0.48,2.83,301131
140,2022-10-12,35.0,36.16,36.31,34.71,4219,15029697.0,4.56,2.99,1.05,3.53,301131
141,2022-10-13,36.2,36.44,36.62,35.91,3780,13823853.0,1.96,0.77,0.28,3.16,301131
142,2022-10-14,36.6,37.1,37.32,36.46,5237,19501621.0,2.36,1.81,0.66,4.38,301131
143,2022-10-17,36.85,37.7,37.81,36.8,5632,21196649.0,2.72,1.62,0.6,4.71,301131
144,2022-10-18,37.57,37.71,37.94,37.34,4838,18297405.0,1.59,0.03,0.01,4.05,301131
145,2022-10-19,37.58,36.86,37.71,36.86,4244,15894989.0,2.25,-2.25,-0.85,3.55,301131
146,2022-10-20,36.87,36.96,37.65,36.43,4454,16544007.0,3.31,0.27,0.1,3.73,301131
147,2022-10-21,37.46,36.89,37.46,36.42,3241,12001294.0,2.81,-0.19,-0.07,2.71,301131
148,2022-10-24,36.81,36.61,37.46,36.32,4176,15548223.0,3.09,-0.76,-0.28,3.49,301131
149,2022-10-25,36.6,35.96,36.6,35.45,4611,16684152.0,3.14,-1.78,-0.65,3.86,301131
150,2022-10-26,35.96,36.71,37.19,35.96,4380,16180261.0,3.42,2.09,0.75,3.66,301131
151,2022-10-27,37.39,36.69,37.39,36.57,3884,14429967.0,2.23,-0.05,-0.02,3.25,301131
152,2022-10-28,35.8,34.41,36.57,34.3,6967,24644337.0,6.19,-6.21,-2.28,5.83,301131
153,2022-10-31,34.28,35.48,35.78,34.28,4663,16540550.0,4.36,3.11,1.07,3.9,301131
154,2022-11-01,35.48,36.16,36.17,35.1,3834,13821578.0,3.02,1.92,0.68,3.21,301131
155,2022-11-02,36.04,36.56,36.85,35.99,5060,18616622.0,2.38,1.11,0.4,4.23,301131
156,2022-11-03,36.52,37.35,37.54,36.36,5152,19218604.0,3.23,2.16,0.79,4.31,301131
157,2022-11-04,37.3,38.21,38.77,37.3,9791,37483870.0,3.94,2.3,0.86,8.19,301131
158,2022-11-07,38.23,39.65,40.19,37.8,17554,69021587.0,6.25,3.77,1.44,14.69,301131
159,2022-11-08,39.3,38.41,39.3,38.19,11787,45566448.0,2.8,-3.13,-1.24,9.86,301131
160,2022-11-09,38.3,37.96,38.46,37.9,6544,25093277.0,1.46,-1.17,-0.45,5.48,301131
161,2022-11-10,37.96,37.57,38.55,37.54,6473,24733982.0,2.66,-1.03,-0.39,5.42,301131
162,2022-11-11,38.01,37.68,38.68,37.43,5618,21481425.0,3.33,0.29,0.11,4.7,301131
163,2022-11-14,37.5,38.4,38.48,37.5,6435,24564977.0,2.6,1.91,0.72,5.38,301131
164,2022-11-15,38.4,38.57,38.6,38.16,6288,24300094.0,1.15,0.44,0.17,5.26,301131
165,2022-11-16,38.41,38.32,38.87,38.14,5024,19453927.0,1.89,-0.65,-0.25,4.2,301131
166,2022-11-17,38.4,38.68,38.69,37.93,4158,16033625.0,1.98,0.94,0.36,3.48,301131
167,2022-11-18,38.74,37.93,38.97,37.93,4436,17173013.0,2.69,-1.94,-0.75,3.71,301131
168,2022-11-21,37.93,39.7,40.24,37.65,11137,43768826.0,6.83,4.67,1.77,9.32,301131
169,2022-11-22,39.51,40.59,42.3,39.31,20497,84174279.0,7.53,2.24,0.89,17.15,301131
170,2022-11-23,40.59,42.0,42.57,40.0,19484,81568170.0,6.33,3.47,1.41,16.3,301131
171,2022-11-24,42.61,40.64,44.78,40.52,24109,103081633.0,10.14,-3.24,-1.36,20.17,301131
172,2022-11-25,41.3,39.71,41.99,39.61,16493,67765877.0,5.86,-2.29,-0.93,13.8,301131
173,2022-11-28,39.12,39.95,41.04,38.6,10713,42869411.0,6.14,0.6,0.24,8.96,301131
174,2022-11-29,39.9,39.73,40.09,39.06,7710,30677293.0,2.58,-0.55,-0.22,6.45,301131
175,2022-11-30,39.79,39.29,40.15,39.02,6512,25891830.0,2.84,-1.11,-0.44,5.45,301131
176,2022-12-01,39.7,40.19,40.22,39.3,6550,26294631.0,2.34,2.29,0.9,5.48,301131
177,2022-12-02,39.92,45.51,46.91,39.92,38403,169352634.0,17.39,13.24,5.32,32.13,301131
178,2022-12-05,44.6,43.34,44.64,42.4,25057,109056981.0,4.92,-4.77,-2.17,20.96,301131
179,2022-12-06,42.9,42.42,43.68,42.25,14626,62889937.0,3.3,-2.12,-0.92,12.24,301131
180,2022-12-07,42.6,42.28,43.09,41.93,10479,44612083.0,2.73,-0.33,-0.14,8.77,301131
181,2022-12-08,42.27,43.27,44.1,42.0,19444,84839858.0,4.97,2.34,0.99,16.27,301131
182,2022-12-09,43.25,41.9,43.79,41.8,13452,57453911.0,4.6,-3.17,-1.37,11.25,301131
183,2022-12-12,41.9,43.3,43.3,41.51,13459,57552850.0,4.27,3.34,1.4,11.26,301131
184,2022-12-13,42.81,43.2,43.94,42.69,13045,56684495.0,2.89,-0.23,-0.1,10.91,301131
185,2022-12-14,42.81,45.38,46.2,41.41,23470,103570687.0,11.09,5.05,2.18,19.64,301131
186,2022-12-15,44.3,45.23,47.13,44.24,20424,93148249.0,6.37,-0.33,-0.15,17.09,301131
187,2022-12-16,44.8,42.48,44.8,42.33,14799,64183290.0,5.46,-6.08,-2.75,12.38,301131
188,2022-12-19,42.3,39.2,42.77,39.16,13293,54214035.0,8.5,-7.72,-3.28,11.12,301131
189,2022-12-20,39.2,39.81,40.15,38.38,7502,29684101.0,4.52,1.56,0.61,6.28,301131
190,2022-12-21,39.78,39.35,40.1,38.22,8463,33321632.0,4.72,-1.16,-0.46,7.08,301131
191,2022-12-22,39.28,39.2,39.99,38.81,6075,24014771.0,3.0,-0.38,-0.15,5.08,301131
192,2022-12-23,39.18,36.33,39.18,36.3,11235,42171195.0,7.35,-7.32,-2.87,9.4,301131
193,2022-12-26,36.33,38.62,38.72,36.33,10853,41456892.0,6.58,6.3,2.29,9.08,301131
194,2022-12-27,38.38,41.38,44.46,38.16,28720,121662186.0,16.31,7.15,2.76,24.03,301131
195,2022-12-28,41.4,40.36,42.76,40.2,16639,68733405.0,6.19,-2.46,-1.02,13.92,301131
196,2022-12-29,41.3,41.65,43.69,40.39,18523,78230404.0,8.18,3.2,1.29,15.5,301131
197,2022-12-30,40.87,40.25,42.2,40.13,13112,53546938.0,4.97,-3.36,-1.4,10.97,301131
198,2023-01-03,40.45,41.44,41.49,39.73,10880,44609237.0,4.37,2.96,1.19,9.1,301131
199,2023-01-04,41.47,42.1,42.27,41.17,11134,46785708.0,2.65,1.59,0.66,9.32,301131
200,2023-01-05,42.12,44.55,45.28,41.6,25312,112218798.0,8.74,5.82,2.45,21.18,301131
201,2023-01-06,44.8,47.56,51.37,44.8,44923,217708120.0,14.75,6.76,3.01,37.59,301131
202,2023-01-09,47.71,48.99,51.8,46.78,48174,239066406.0,10.56,3.01,1.43,40.31,301131
203,2023-01-10,49.75,48.5,50.17,47.55,29891,145559086.0,5.35,-1.0,-0.49,25.01,301131
204,2023-01-11,47.75,46.93,48.45,45.8,20986,99678270.0,5.46,-3.24,-1.57,17.56,301131
205,2023-01-12,46.54,46.8,48.19,46.33,13480,63936281.0,3.96,-0.28,-0.13,11.28,301131
206,2023-01-13,46.81,45.56,47.18,45.24,12244,56392966.0,4.15,-2.65,-1.24,10.24,301131
207,2023-01-16,45.19,45.78,47.03,45.06,12873,59396828.0,4.32,0.48,0.22,10.77,301131
208,2023-01-17,45.81,46.8,49.09,45.33,22356,106727952.0,8.21,2.23,1.02,18.7,301131
209,2023-01-18,46.5,45.52,46.8,45.3,13233,60798254.0,3.21,-2.74,-1.28,11.07,301131
210,2023-01-19,45.25,45.0,45.56,44.6,8449,38196697.0,2.11,-1.14,-0.52,7.07,301131
211,2023-01-20,45.01,45.26,45.8,44.89,8616,39126333.0,2.02,0.58,0.26,7.21,301131
212,2023-01-30,46.28,46.45,46.65,45.42,13308,61687271.0,2.72,2.63,1.19,11.13,301131
213,2023-01-31,46.18,48.6,48.74,45.8,20599,99161754.0,6.33,4.63,2.15,17.23,301131
214,2023-02-01,48.61,48.71,50.55,47.92,20522,101037793.0,5.41,0.23,0.11,17.17,301131
215,2023-02-02,48.96,50.02,50.55,47.97,19307,95839490.0,5.3,2.69,1.31,16.15,301131
216,2023-02-03,48.8,47.93,49.79,46.95,18102,87057933.0,5.68,-4.18,-2.09,15.15,301131
217,2023-02-06,47.5,47.06,47.5,46.51,9955,46924381.0,2.07,-1.82,-0.87,8.33,301131
218,2023-02-07,47.06,47.68,48.29,46.6,12594,60365569.0,3.59,1.32,0.62,10.54,301131
219,2023-02-08,47.48,45.89,47.66,45.36,13174,61003285.0,4.82,-3.75,-1.79,11.02,301131
220,2023-02-09,45.47,47.97,48.65,45.44,16753,79913705.0,6.99,4.53,2.08,14.02,301131
221,2023-02-10,47.87,46.52,47.87,46.03,11333,53255776.0,3.84,-3.02,-1.45,9.48,301131
222,2023-02-13,46.46,46.54,47.19,46.1,6549,30726165.0,2.34,0.04,0.02,5.48,301131
223,2023-02-14,46.44,46.47,46.78,45.83,6360,29460648.0,2.04,-0.15,-0.07,5.32,301131
224,2023-02-15,47.44,46.87,47.82,45.8,13392,63168430.0,4.35,0.86,0.4,11.2,301131
225,2023-02-16,47.02,43.8,47.02,43.7,15401,69610002.0,7.08,-6.55,-3.07,12.89,301131
226,2023-02-17,43.61,42.4,43.92,42.26,9645,41584503.0,3.79,-3.2,-1.4,8.07,301131
227,2023-02-20,42.4,42.61,42.79,41.83,4877,20717616.0,2.26,0.5,0.21,4.08,301131
228,2023-02-21,42.61,42.52,43.35,42.3,6238,26869817.0,2.46,-0.21,-0.09,5.22,301131
229,2023-02-22,42.48,42.38,43.0,42.08,5609,23890703.0,2.16,-0.33,-0.14,4.69,301131
230,2023-02-23,42.53,42.73,43.28,42.32,5599,24059105.0,2.27,0.83,0.35,4.68,301131
231,2023-02-24,42.86,42.01,42.87,41.6,6292,26627397.0,2.97,-1.68,-0.72,5.26,301131
232,2023-02-27,41.81,43.24,43.82,41.81,11377,49393903.0,4.78,2.93,1.23,9.52,301131
233,2023-02-28,42.83,42.46,43.23,41.56,8493,36087505.0,3.86,-1.8,-0.78,7.11,301131
234,2023-03-01,42.5,42.03,42.5,41.75,5694,23991246.0,1.77,-1.01,-0.43,4.76,301131
235,2023-03-02,42.03,41.33,42.11,41.31,6445,26968080.0,1.9,-1.67,-0.7,5.39,301131
236,2023-03-03,41.53,40.94,41.65,40.85,4479,18520756.0,1.94,-0.94,-0.39,3.75,301131
237,2023-03-06,41.3,41.35,41.57,40.5,4489,18539896.0,2.61,1.0,0.41,3.76,301131
238,2023-03-07,41.3,41.4,42.08,41.13,6019,25192892.0,2.3,0.12,0.05,5.04,301131
239,2023-03-08,41.4,42.18,42.3,40.85,7810,32807724.0,3.5,1.88,0.78,6.53,301131
240,2023-03-09,42.14,42.76,43.05,41.78,8159,34914477.0,3.01,1.38,0.58,6.83,301131
241,2023-03-10,42.7,41.35,42.7,41.21,5879,24646585.0,3.48,-3.3,-1.41,4.92,301131
242,2023-03-13,41.34,39.57,41.34,39.41,8203,33039858.0,4.67,-4.3,-1.78,6.86,301131
243,2023-03-14,39.99,40.24,40.76,38.7,7156,28478213.0,5.21,1.69,0.67,5.99,301131
244,2023-03-15,40.23,40.6,41.47,40.05,5845,24024546.0,3.53,0.89,0.36,4.89,301131
245,2023-03-16,40.32,39.55,40.6,39.46,4371,17527325.0,2.81,-2.59,-1.05,3.66,301131
246,2023-03-17,40.0,39.85,40.1,39.61,2757,11055209.0,1.24,0.76,0.3,2.31,301131
247,2023-03-20,39.85,40.39,40.46,39.04,3506,14045819.0,3.56,1.36,0.54,2.93,301131
248,2023-03-21,39.91,41.0,41.07,39.61,4736,19192475.0,3.61,1.51,0.61,3.96,301131
249,2023-03-22,39.02,39.81,40.2,38.3,16459,64748335.0,4.63,-2.9,-1.19,7.13,301131
250,2023-03-23,39.37,38.68,39.58,38.6,10252,40278184.0,2.46,-2.84,-1.13,4.44,301131
251,2023-03-24,38.67,38.61,39.05,38.59,6426,25063845.0,1.19,-0.18,-0.07,2.78,301131
252,2023-03-27,38.55,38.78,38.78,38.18,5564,21546116.0,1.55,0.44,0.17,2.41,301131
253,2023-03-28,38.9,38.47,39.18,38.45,5705,22205324.0,1.88,-0.8,-0.31,2.47,301131
254,2023-03-29,38.4,38.48,38.66,37.92,4475,17248412.0,1.92,0.03,0.01,1.94,301131
255,2023-03-30,38.4,38.0,38.4,37.85,3432,13127008.0,1.43,-1.25,-0.48,1.49,301131
256,2023-03-31,38.1,38.22,38.55,38.02,2511,9659999.0,1.39,0.58,0.22,1.09,301131
