,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,51.8,53.93,53.99,50.5,10461,55682955.0,6.73,3.95,2.05,4.65,300915
24,2021-08-03,53.9,53.14,54.33,53.1,7181,38970114.0,2.28,-1.46,-0.79,3.19,300915
25,2021-08-04,53.15,52.49,53.85,52.08,7629,40659774.0,3.33,-1.22,-0.65,3.39,300915
26,2021-08-05,51.52,50.67,52.26,50.22,10345,53513884.0,3.89,-3.47,-1.82,4.6,300915
27,2021-08-06,50.66,50.74,51.04,49.85,6757,34533808.0,2.35,0.14,0.07,3.0,300915
28,2021-08-09,50.7,52.92,53.32,50.7,14344,76191029.0,5.16,4.3,2.18,6.37,300915
29,2021-08-10,52.26,53.1,53.55,52.01,9439,50477952.0,2.91,0.34,0.18,4.2,300915
30,2021-08-11,53.26,51.95,53.31,51.8,7501,39874824.0,2.84,-2.17,-1.15,3.33,300915
31,2021-08-12,52.0,51.12,52.68,50.88,6137,32104204.0,3.46,-1.6,-0.83,2.73,300915
32,2021-08-13,51.09,51.39,51.68,50.79,5738,29816182.0,1.74,0.53,0.27,2.55,300915
33,2021-08-16,51.22,52.0,52.85,51.05,7547,39933117.0,3.5,1.19,0.61,3.35,300915
34,2021-08-17,51.81,53.61,55.78,51.81,21230,116717566.0,7.63,3.1,1.61,9.44,300915
35,2021-08-18,52.38,53.21,53.86,52.28,11574,62108456.0,2.95,-0.75,-0.4,5.14,300915
36,2021-08-19,53.25,51.1,53.29,50.31,13837,71929402.0,5.6,-3.97,-2.11,6.15,300915
37,2021-08-20,50.87,49.35,50.87,49.28,9029,45568518.0,3.11,-3.42,-1.75,4.01,300915
38,2021-08-23,49.36,50.25,50.28,49.36,5030,25508318.0,1.86,1.82,0.9,2.24,300915
39,2021-08-24,50.26,50.11,50.49,49.7,4940,25123925.0,1.57,-0.28,-0.14,2.2,300915
40,2021-08-25,50.22,51.75,51.75,50.05,8264,42922410.0,3.39,3.27,1.64,3.67,300915
41,2021-08-26,52.4,51.08,54.18,50.96,11816,63153875.0,6.22,-1.29,-0.67,5.25,300915
42,2021-08-27,51.1,50.37,52.08,50.21,6209,31931189.0,3.66,-1.39,-0.71,2.76,300915
43,2021-08-30,50.29,50.51,51.43,50.0,5508,28360482.0,2.84,0.28,0.14,2.45,300915
44,2021-08-31,50.5,49.12,50.5,48.4,8117,40717070.0,4.16,-2.75,-1.39,3.61,300915
45,2021-09-01,48.81,49.68,49.75,48.81,4843,24282681.0,1.91,1.14,0.56,2.15,300915
46,2021-09-02,49.32,49.29,49.7,49.01,4665,23345574.0,1.39,-0.79,-0.39,2.07,300915
47,2021-09-03,49.2,50.28,50.38,48.97,5829,29509940.0,2.86,2.01,0.99,2.59,300915
48,2021-09-06,49.7,50.7,50.99,49.7,5988,30764316.0,2.57,0.84,0.42,2.66,300915
49,2021-09-07,50.68,50.6,50.86,50.02,4044,20701334.0,1.66,-0.2,-0.1,1.8,300915
50,2021-09-08,50.63,51.15,52.04,50.63,6667,34717856.0,2.79,1.09,0.55,2.96,300915
51,2021-09-09,51.1,50.85,52.0,50.81,4127,21466460.0,2.33,-0.59,-0.3,1.83,300915
52,2021-09-10,51.0,49.57,51.17,49.16,6382,32257980.0,3.95,-2.52,-1.28,2.84,300915
53,2021-09-13,49.37,49.46,49.9,49.21,3667,18461928.0,1.39,-0.22,-0.11,1.63,300915
54,2021-09-14,49.58,48.84,50.16,48.8,5571,27913491.0,2.75,-1.25,-0.62,2.48,300915
55,2021-09-15,48.72,48.25,49.11,48.03,4866,23960599.0,2.21,-1.21,-0.59,2.16,300915
56,2021-09-16,48.22,48.71,50.0,48.01,5755,28633041.0,4.12,0.95,0.46,2.56,300915
57,2021-09-17,48.72,47.9,48.81,47.8,4395,21464561.0,2.07,-1.66,-0.81,1.95,300915
58,2021-09-22,47.9,47.9,48.3,47.63,3020,14703209.0,1.4,0.0,0.0,1.34,300915
59,2021-09-23,47.9,47.9,48.33,47.71,4344,21188426.0,1.29,0.0,0.0,1.93,300915
60,2021-09-24,47.95,48.98,50.86,47.95,11083,55864681.0,6.08,2.25,1.08,4.93,300915
61,2021-09-27,48.7,49.5,50.49,47.23,9633,48033311.0,6.66,1.06,0.52,4.28,300915
62,2021-09-28,48.32,47.4,48.55,47.4,6432,31224487.0,2.32,-4.24,-2.1,2.86,300915
63,2021-09-29,47.4,45.19,47.4,45.06,9761,45625711.0,4.94,-4.66,-2.21,4.34,300915
64,2021-09-30,45.18,45.44,46.17,45.18,3638,16873800.0,2.19,0.55,0.25,1.62,300915
65,2021-10-08,45.85,46.05,46.72,45.58,3962,18644340.0,2.51,1.34,0.61,1.76,300915
66,2021-10-11,45.81,46.55,48.2,45.81,5296,25281217.0,5.19,1.09,0.5,2.35,300915
67,2021-10-12,46.57,46.1,46.86,46.0,3654,17215992.0,1.85,-0.97,-0.45,1.62,300915
68,2021-10-13,46.76,47.8,48.06,46.39,6149,29629117.0,3.62,3.69,1.7,2.73,300915
69,2021-10-14,50.45,50.83,54.66,50.45,23450,124967571.0,8.81,6.34,3.03,10.42,300915
70,2021-10-15,50.57,51.28,53.17,50.41,17257,90516020.0,5.43,0.89,0.45,7.67,300915
71,2021-10-18,51.28,51.23,52.32,48.22,13934,71961374.0,8.0,-0.1,-0.05,6.19,300915
72,2021-10-19,51.22,51.5,52.88,50.9,11513,60536659.0,3.86,0.53,0.27,5.12,300915
73,2021-10-20,50.92,52.05,52.45,50.8,8622,45318879.0,3.2,1.07,0.55,3.83,300915
74,2021-10-21,51.93,52.98,53.69,51.4,11504,61774687.0,4.4,1.79,0.93,5.11,300915
75,2021-10-22,52.75,53.81,53.99,51.58,12530,67514033.0,4.55,1.57,0.83,5.57,300915
76,2021-10-25,53.8,53.0,54.18,52.03,9224,49645540.0,4.0,-1.51,-0.81,4.1,300915
77,2021-10-26,52.2,52.62,53.68,52.2,8164,43774915.0,2.79,-0.72,-0.38,3.63,300915
78,2021-10-27,51.92,51.27,52.65,50.32,9048,46928846.0,4.43,-2.57,-1.35,4.02,300915
79,2021-10-28,50.99,50.99,54.58,50.5,12761,67604362.0,7.96,-0.55,-0.28,5.67,300915
80,2021-10-29,51.09,56.69,59.2,51.09,33931,190914784.0,15.91,11.18,5.7,15.08,300915
81,2021-11-01,56.6,58.56,61.18,55.2,24814,145763424.0,10.55,3.3,1.87,11.03,300915
82,2021-11-02,58.56,57.9,59.98,57.11,19463,114880015.0,4.9,-1.13,-0.66,8.65,300915
83,2021-11-03,57.48,58.3,58.81,56.81,12296,72202720.0,3.45,0.69,0.4,5.46,300915
84,2021-11-04,58.41,59.21,60.7,58.19,13514,81087407.0,4.31,1.56,0.91,6.01,300915
85,2021-11-05,58.89,61.32,62.5,58.61,19690,121635050.0,6.57,3.56,2.11,8.75,300915
86,2021-11-08,60.7,58.35,61.48,57.2,16754,99821750.0,6.98,-4.84,-2.97,7.45,300915
87,2021-11-09,58.2,59.19,60.2,57.82,10828,65013405.0,4.08,1.44,0.84,4.81,300915
88,2021-11-10,57.8,59.7,60.81,57.8,8774,52765960.0,5.09,0.86,0.51,3.9,300915
89,2021-11-11,59.2,60.97,61.96,59.2,11070,68448916.0,4.62,2.13,1.27,4.92,300915
90,2021-11-12,60.66,59.86,61.59,59.38,9765,59542807.0,3.62,-1.82,-1.11,4.34,300915
91,2021-11-15,60.19,63.2,63.83,59.54,15283,96237337.0,7.17,5.58,3.34,6.79,300915
92,2021-11-16,63.3,61.82,65.54,61.64,16501,105743886.0,6.17,-2.18,-1.38,7.33,300915
93,2021-11-17,61.8,62.27,62.82,60.2,8187,51267398.0,4.24,0.73,0.45,3.64,300915
94,2021-11-18,62.32,59.2,62.6,58.9,10899,66364558.0,5.94,-4.93,-3.07,4.84,300915
95,2021-11-19,59.97,59.14,60.36,58.6,7103,42789025.0,2.97,-0.1,-0.06,3.16,300915
96,2021-11-22,59.14,59.46,60.48,58.6,8405,50647922.0,3.18,0.54,0.32,3.74,300915
97,2021-11-23,59.53,61.62,61.9,58.5,11045,68055272.0,5.72,3.63,2.16,4.91,300915
98,2021-11-24,61.3,62.75,62.95,60.5,9425,59196085.0,3.98,1.83,1.13,4.19,300915
99,2021-11-25,62.69,61.0,63.03,60.78,6766,42121134.0,3.59,-2.79,-1.75,3.01,300915
100,2021-11-26,60.7,60.53,61.89,60.33,4849,29943387.0,2.56,-0.77,-0.47,2.16,300915
101,2021-11-29,59.79,60.53,60.83,58.7,6464,39138635.0,3.52,0.0,0.0,2.87,300915
102,2021-11-30,61.2,59.39,61.54,59.26,5201,31683517.0,3.77,-1.88,-1.14,2.31,300915
103,2021-12-01,59.39,61.95,64.18,59.0,11297,71319225.0,8.72,4.31,2.56,5.02,300915
104,2021-12-02,62.09,60.18,62.64,59.8,7230,44854115.0,4.58,-2.86,-1.77,3.21,300915
105,2021-12-03,60.74,64.96,66.08,59.81,18273,118374972.0,10.42,7.94,4.78,8.12,300915
106,2021-12-06,65.08,60.91,65.96,60.55,15173,96345596.0,8.33,-6.23,-4.05,6.74,300915
107,2021-12-07,60.91,58.0,61.0,55.77,17101,99359046.0,8.59,-4.78,-2.91,7.6,300915
108,2021-12-08,58.0,57.89,58.79,56.88,6610,38828748.0,3.29,-0.19,-0.11,2.94,300915
109,2021-12-09,57.9,57.45,58.6,56.88,9067,52940772.0,2.97,-0.76,-0.44,4.03,300915
110,2021-12-10,57.4,62.49,63.18,57.4,17221,106791120.0,10.06,8.77,5.04,7.65,300915
111,2021-12-13,62.94,61.2,63.0,60.91,9214,57572517.0,3.34,-2.06,-1.29,4.1,300915
112,2021-12-14,60.88,60.95,62.86,60.68,6817,42362728.0,3.56,-0.41,-0.25,3.03,300915
113,2021-12-15,60.71,59.06,61.68,58.66,6622,39917206.0,4.95,-3.1,-1.89,2.94,300915
114,2021-12-16,58.72,58.97,59.8,58.38,4701,28052548.0,2.4,-0.15,-0.09,2.09,300915
115,2021-12-17,58.94,57.89,58.94,57.26,5341,31332529.0,2.85,-1.83,-1.08,2.37,300915
116,2021-12-20,57.31,56.61,58.19,56.24,6541,37795128.0,3.37,-2.21,-1.28,2.91,300915
117,2021-12-21,57.13,56.01,57.4,56.0,4962,28474552.0,2.47,-1.06,-0.6,2.21,300915
118,2021-12-22,56.02,56.7,56.9,55.89,5489,31328655.0,1.8,1.23,0.69,2.44,300915
119,2021-12-23,57.2,55.63,57.57,55.55,7162,40746047.0,3.56,-1.89,-1.07,3.18,300915
120,2021-12-24,55.83,56.55,57.56,55.14,8593,49234056.0,4.35,1.65,0.92,3.82,300915
121,2021-12-27,56.28,55.65,57.16,54.81,8963,50446463.0,4.16,-1.59,-0.9,3.98,300915
122,2021-12-28,54.96,56.12,56.86,54.96,4752,26958271.0,3.41,0.84,0.47,2.11,300915
123,2021-12-29,56.15,55.1,56.99,54.92,6625,37268967.0,3.69,-1.82,-1.02,2.94,300915
124,2021-12-30,55.0,55.48,56.54,54.96,5668,32118772.0,2.87,0.69,0.38,2.52,300915
125,2021-12-31,55.57,56.41,56.87,55.22,5758,32833026.0,2.97,1.68,0.93,2.56,300915
126,2022-01-04,57.18,56.57,57.41,55.0,10232,58410777.0,4.27,0.28,0.16,4.55,300915
127,2022-01-05,57.55,59.91,61.07,56.75,24622,147743151.0,7.64,5.9,3.34,10.94,300915
128,2022-01-06,58.92,59.69,60.8,57.9,14200,85182424.0,4.84,-0.37,-0.22,6.31,300915
129,2022-01-07,59.57,57.31,59.71,57.06,10257,60473814.0,4.44,-3.99,-2.38,4.56,300915
130,2022-01-10,56.2,57.66,58.5,55.9,5461,31952510.0,4.54,0.61,0.35,2.43,300915
131,2022-01-11,58.5,58.21,59.55,57.96,7435,44205179.0,2.76,0.95,0.55,3.3,300915
132,2022-01-12,58.25,59.4,59.58,58.03,6720,40231574.0,2.66,2.04,1.19,2.99,300915
133,2022-01-13,59.19,58.28,60.0,58.28,5552,33120940.0,2.9,-1.89,-1.12,2.47,300915
134,2022-01-14,57.91,58.81,60.53,57.9,7265,43446335.0,4.51,0.91,0.53,3.23,300915
135,2022-01-17,58.85,57.69,59.14,57.2,6336,37111740.0,3.3,-1.9,-1.12,2.82,300915
136,2022-01-18,57.45,55.54,57.9,55.4,6069,34577344.0,4.33,-3.73,-2.15,2.7,300915
137,2022-01-19,55.3,55.78,56.19,55.08,3254,18364235.0,2.0,0.43,0.24,1.45,300915
138,2022-01-20,55.63,53.56,56.18,53.48,4885,26977808.0,4.84,-3.98,-2.22,2.17,300915
139,2022-01-21,52.87,51.89,54.09,51.2,5471,29191450.0,5.4,-3.12,-1.67,2.43,300915
140,2022-01-24,52.2,51.58,52.88,50.74,3706,19408842.0,4.12,-0.6,-0.31,1.65,300915
141,2022-01-25,51.2,49.21,52.73,49.14,5396,27462644.0,6.96,-4.59,-2.37,2.4,300915
142,2022-01-26,50.19,48.78,50.19,48.27,4288,21357082.0,3.9,-0.87,-0.43,1.91,300915
143,2022-01-27,48.93,47.3,48.93,47.28,4912,24005773.0,3.38,-3.03,-1.48,2.18,300915
144,2022-01-28,47.55,46.9,48.68,46.89,6291,30470345.0,3.78,-0.85,-0.4,2.8,300915
145,2022-02-07,47.67,47.04,47.99,46.48,6737,32270103.0,3.22,0.3,0.14,2.99,300915
146,2022-02-08,46.97,48.15,48.9,46.59,5879,28647196.0,4.91,2.36,1.11,2.61,300915
147,2022-02-09,48.58,48.52,49.16,47.75,4685,22997505.0,2.93,0.77,0.37,2.08,300915
148,2022-02-10,49.2,48.42,49.2,47.73,5206,25560615.0,3.03,-0.21,-0.1,2.31,300915
149,2022-02-11,48.42,47.12,48.65,46.97,5753,27738355.0,3.47,-2.68,-1.3,2.56,300915
150,2022-02-14,47.15,46.78,47.74,46.62,4206,20181257.0,2.38,-0.72,-0.34,1.87,300915
151,2022-02-15,46.78,47.2,47.97,46.75,4132,19860971.0,2.61,0.9,0.42,1.84,300915
152,2022-02-16,47.59,48.54,49.2,47.2,6036,29627565.0,4.24,2.84,1.34,2.68,300915
153,2022-02-17,48.18,48.49,48.85,48.09,3616,17832249.0,1.57,-0.1,-0.05,1.61,300915
154,2022-02-18,47.98,48.37,48.44,47.61,3542,17285339.0,1.71,-0.25,-0.12,1.57,300915
155,2022-02-21,48.49,48.45,48.69,47.96,3296,16196559.0,1.51,0.17,0.08,1.47,300915
156,2022-02-22,48.06,47.16,48.12,47.09,4318,20797125.0,2.13,-2.66,-1.29,1.92,300915
157,2022-02-23,47.18,48.17,48.49,47.18,4495,21941245.0,2.78,2.14,1.01,2.0,300915
158,2022-02-24,47.88,46.57,48.8,46.23,5410,26065351.0,5.34,-3.32,-1.6,2.4,300915
159,2022-02-25,47.16,46.87,47.9,46.84,4739,22798160.0,2.28,0.64,0.3,2.11,300915
160,2022-02-28,47.4,45.86,47.4,45.29,6476,30208613.0,4.5,-2.15,-1.01,2.88,300915
161,2022-03-01,45.92,46.96,46.99,45.92,5440,25773228.0,2.33,2.4,1.1,2.42,300915
162,2022-03-02,46.6,46.77,47.14,46.27,4093,19463545.0,1.85,-0.4,-0.19,1.82,300915
163,2022-03-03,46.56,45.88,47.19,45.66,4207,19751814.0,3.27,-1.9,-0.89,1.87,300915
164,2022-03-04,45.69,45.33,45.88,45.2,3559,16461842.0,1.48,-1.2,-0.55,1.58,300915
165,2022-03-07,45.59,43.89,45.66,43.76,4197,18904468.0,4.19,-3.18,-1.44,1.87,300915
166,2022-03-08,43.95,42.42,44.34,42.41,4430,19547430.0,4.4,-3.35,-1.47,1.97,300915
167,2022-03-09,42.88,41.13,42.9,40.0,4956,20881808.0,6.84,-3.04,-1.29,2.2,300915
168,2022-03-10,42.3,42.5,43.05,42.03,4487,19455297.0,2.48,3.33,1.37,1.99,300915
169,2022-03-11,41.84,42.87,42.96,41.51,3275,14092260.0,3.41,0.87,0.37,1.46,300915
170,2022-03-14,42.87,42.05,43.4,41.8,4278,18474411.0,3.73,-1.91,-0.82,1.9,300915
171,2022-03-15,41.84,39.39,41.88,39.31,4200,17418702.0,6.11,-6.33,-2.66,1.87,300915
172,2022-03-16,40.19,40.71,40.99,38.74,4432,18021835.0,5.71,3.35,1.32,1.97,300915
173,2022-03-17,40.97,42.49,42.7,40.97,6040,25978968.0,4.25,4.37,1.78,2.68,300915
174,2022-03-18,42.24,42.45,42.81,42.1,2806,12143968.0,1.67,-0.09,-0.04,1.25,300915
175,2022-03-21,42.45,43.0,43.49,42.25,2892,12616953.0,2.92,1.3,0.55,1.29,300915
176,2022-03-22,43.33,43.23,43.5,41.84,3503,15287744.0,3.86,0.53,0.23,1.56,300915
177,2022-03-23,42.98,42.56,43.77,42.43,3873,16921072.0,3.1,-1.55,-0.67,1.72,300915
178,2022-03-24,42.5,41.85,43.19,41.84,2979,12831819.0,3.17,-1.67,-0.71,1.32,300915
179,2022-03-25,42.46,42.0,42.96,41.5,3576,15441798.0,3.49,0.36,0.15,1.59,300915
180,2022-03-28,40.75,41.44,43.14,40.75,3142,13295847.0,5.69,-1.33,-0.56,1.4,300915
181,2022-03-29,41.85,40.6,41.88,40.43,2947,12290758.0,3.5,-2.03,-0.84,1.31,300915
182,2022-03-30,40.59,41.4,41.48,40.49,3547,14870322.0,2.44,1.97,0.8,1.58,300915
183,2022-03-31,41.4,41.5,42.39,41.08,3078,13080068.0,3.16,0.24,0.1,1.37,300915
184,2022-04-01,41.2,40.59,41.34,40.4,4431,18384489.0,2.27,-2.19,-0.91,1.97,300915
185,2022-04-06,40.13,41.19,41.7,40.11,3902,16380883.0,3.92,1.48,0.6,1.73,300915
186,2022-04-07,41.42,40.1,41.42,40.0,2741,11318602.0,3.45,-2.65,-1.09,1.22,300915
187,2022-04-08,40.0,39.31,40.43,39.2,3024,12187311.0,3.07,-1.97,-0.79,1.34,300915
188,2022-04-11,39.08,38.25,40.14,38.21,3912,15635267.0,4.91,-2.7,-1.06,1.74,300915
189,2022-04-12,38.13,40.42,40.86,37.75,4964,20040509.0,8.13,5.67,2.17,2.21,300915
190,2022-04-13,40.42,40.2,41.85,39.45,4992,20764574.0,5.94,-0.54,-0.22,2.22,300915
191,2022-04-14,39.9,41.9,42.43,39.86,7947,33793930.0,6.39,4.23,1.7,3.53,300915
192,2022-04-15,41.8,43.59,44.36,41.24,12313,54389960.0,7.45,4.03,1.69,5.47,300915
193,2022-04-18,43.34,43.15,43.58,42.39,6607,28789990.0,2.73,-1.01,-0.44,2.94,300915
194,2022-04-19,42.81,43.15,44.13,42.37,6444,28371684.0,4.08,0.0,0.0,2.86,300915
195,2022-04-20,42.8,44.33,45.38,42.7,10392,46997821.0,6.21,2.73,1.18,4.62,300915
196,2022-04-21,44.01,46.56,46.78,43.66,17534,81877898.0,7.04,5.03,2.23,7.79,300915
197,2022-04-22,44.2,41.0,44.2,40.8,20204,86819041.0,7.3,-11.94,-5.56,8.98,300915
198,2022-04-25,39.82,37.15,40.15,37.07,13287,52516384.0,7.51,-9.39,-3.85,5.91,300915
199,2022-04-26,36.92,34.92,38.15,34.75,10789,40316825.0,9.15,-6.0,-2.23,4.8,300915
200,2022-04-27,33.76,35.65,35.82,33.76,8963,31953446.0,5.9,2.09,0.73,3.98,300915
201,2022-04-28,35.01,34.29,36.17,34.04,6502,23313391.0,5.97,-3.81,-1.36,2.89,300915
202,2022-04-29,34.65,37.72,38.0,34.65,9679,36528979.0,9.77,10.0,3.43,4.3,300915
203,2022-05-05,37.56,38.22,38.73,37.08,5402,21002111.0,4.37,1.33,0.5,2.4,300915
204,2022-05-06,37.3,37.82,38.65,37.2,4236,16418419.0,3.79,-1.05,-0.4,1.88,300915
205,2022-05-09,37.81,37.97,38.5,37.44,2934,11382546.0,2.8,0.4,0.15,1.3,300915
206,2022-05-10,37.9,38.5,38.78,36.86,4601,17879847.0,5.06,1.4,0.53,2.04,300915
207,2022-05-11,38.58,38.41,39.55,38.39,4748,18921313.0,3.01,-0.23,-0.09,2.11,300915
208,2022-05-12,38.21,39.15,39.58,38.0,4417,17607647.0,4.11,1.93,0.74,1.96,300915
209,2022-05-13,39.65,38.79,39.65,38.23,3033,11994418.0,3.63,-0.92,-0.36,1.35,300915
210,2022-05-16,39.38,38.2,39.38,37.93,2971,11653598.0,3.74,-1.52,-0.59,1.32,300915
211,2022-05-17,38.2,37.66,38.65,37.27,2894,11130318.0,3.61,-1.41,-0.54,1.29,300915
212,2022-05-18,37.5,37.51,38.5,37.46,5026,19392005.0,2.76,-0.4,-0.15,2.23,300915
213,2022-05-19,37.03,37.06,37.16,36.45,4405,16572410.0,1.89,-1.2,-0.45,1.96,300915
214,2022-05-20,37.1,37.49,38.34,37.1,6945,26664990.0,3.35,1.16,0.43,3.09,300915
215,2022-05-23,37.68,38.12,38.29,37.24,4934,19092485.0,2.8,1.68,0.63,2.19,300915
216,2022-05-24,38.12,36.6,38.43,36.5,6741,25700148.0,5.06,-3.99,-1.52,3.0,300915
217,2022-05-25,36.47,36.99,37.03,36.26,4392,16424153.0,2.1,1.07,0.39,1.95,300915
218,2022-05-26,36.9,36.53,37.26,35.91,4384,16340497.0,3.65,-1.24,-0.46,1.95,300915
219,2022-05-27,36.84,36.44,37.21,36.13,3433,12705246.0,2.96,-0.25,-0.09,1.53,300915
220,2022-05-30,36.44,36.76,37.1,36.32,2786,10343616.0,2.14,0.88,0.32,1.24,300915
221,2022-05-31,36.52,38.4,38.42,35.95,8256,31571976.0,6.72,4.46,1.64,3.67,300915
222,2022-06-01,38.39,38.98,39.95,37.9,7526,29815965.0,5.34,1.51,0.58,3.34,300915
223,2022-06-02,39.22,39.34,39.42,38.31,5534,21748889.0,2.85,0.92,0.36,2.2,300915
224,2022-06-06,39.32,40.23,40.51,39.02,5074,20481201.0,3.79,2.26,0.89,2.01,300915
225,2022-06-07,40.03,40.05,41.2,39.55,4519,18390632.0,4.1,-0.45,-0.18,1.79,300915
226,2022-06-08,40.01,39.75,40.48,38.95,4868,19406563.0,3.82,-0.75,-0.3,1.93,300915
227,2022-06-09,39.54,38.81,39.54,38.6,4029,15855379.0,2.36,-2.36,-0.94,1.6,300915
228,2022-06-10,38.81,39.74,39.81,38.53,3948,15741620.0,3.3,2.4,0.93,1.57,300915
229,2022-06-13,39.69,39.06,39.72,38.7,3269,12901205.0,2.57,-1.71,-0.68,1.3,300915
230,2022-06-14,38.65,39.06,39.09,37.9,3788,14738076.0,3.05,0.0,0.0,1.5,300915
231,2022-06-15,38.9,39.15,40.07,38.89,5260,21011183.0,3.02,0.23,0.09,2.09,300915
232,2022-06-16,38.95,40.16,40.54,38.95,5812,23530315.0,4.06,2.58,1.01,2.31,300915
233,2022-06-17,39.8,40.14,40.46,39.08,4566,18328695.0,3.44,-0.05,-0.02,1.81,300915
234,2022-06-20,40.74,40.35,40.77,40.0,4095,16687315.0,1.92,0.52,0.21,1.62,300915
235,2022-06-21,40.25,40.17,40.69,39.67,3570,14455671.0,2.53,-0.45,-0.18,1.42,300915
236,2022-06-22,39.9,39.63,40.41,39.45,3756,15121901.0,2.39,-1.34,-0.54,1.49,300915
237,2022-06-23,39.63,40.28,40.31,39.41,4209,16979416.0,2.27,1.64,0.65,1.67,300915
238,2022-06-24,40.74,43.84,44.91,40.74,15684,68046785.0,10.35,8.84,3.56,6.22,300915
239,2022-06-27,45.22,43.95,45.69,43.49,18645,84041502.0,5.02,0.25,0.11,7.4,300915
240,2022-06-28,44.15,43.47,44.43,42.74,9294,40565795.0,3.85,-1.09,-0.48,3.69,300915
241,2022-06-29,44.95,45.13,46.2,43.92,17298,78579482.0,5.24,3.82,1.66,6.86,300915
242,2022-06-30,44.7,47.02,47.7,44.64,20920,98107458.0,6.78,4.19,1.89,8.43,300915
243,2022-07-01,46.91,47.48,48.27,45.85,15658,74333710.0,5.15,0.98,0.46,6.31,300915
244,2022-07-04,47.44,46.16,47.44,45.89,11864,55365678.0,3.26,-2.78,-1.32,4.78,300915
245,2022-07-05,46.06,45.51,47.1,44.8,10133,46592214.0,4.98,-1.41,-0.65,4.09,300915
246,2022-07-06,45.51,45.38,45.99,44.62,4923,22463308.0,3.01,-0.29,-0.13,1.98,300915
247,2022-07-07,45.05,44.74,45.83,44.26,5547,24973189.0,3.46,-1.41,-0.64,2.24,300915
248,2022-07-08,44.88,45.35,46.55,44.6,5934,27257387.0,4.36,1.36,0.61,2.39,300915
249,2022-07-11,45.35,44.39,45.35,44.1,4908,22041394.0,2.76,-2.12,-0.96,1.98,300915
250,2022-07-12,44.11,42.96,44.85,42.9,6081,26558179.0,4.39,-3.22,-1.43,2.45,300915
251,2022-07-13,42.72,43.72,43.95,42.72,3641,15968371.0,2.86,1.77,0.76,1.47,300915
252,2022-07-14,43.74,43.51,44.16,43.11,4963,21850167.0,2.4,-0.48,-0.21,2.0,300915
253,2022-07-15,43.6,42.67,44.39,42.51,4503,19706768.0,4.32,-1.93,-0.84,1.82,300915
254,2022-07-18,42.98,42.95,43.35,42.45,5312,23025393.0,2.11,0.66,0.28,2.14,300915
255,2022-07-19,42.97,44.09,45.1,42.97,7166,31974987.0,4.96,2.65,1.14,2.89,300915
256,2022-07-20,44.1,44.97,45.44,43.7,7149,32232129.0,3.95,2.0,0.88,2.88,300915
