,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.72,5.72,5.82,5.68,27033,15687522.0,2.45,0.18,0.01,0.49,601999
258,2022-07-22,5.73,5.71,5.77,5.64,23504,13545004.0,2.27,-0.17,-0.01,0.43,601999
259,2022-07-25,5.76,5.7,5.79,5.69,16840,9749289.0,1.75,-0.18,-0.01,0.31,601999
260,2022-07-26,5.74,5.77,5.78,5.7,18938,10995834.0,1.4,1.23,0.07,0.34,601999
261,2022-07-27,5.75,5.76,5.82,5.72,24041,14048402.0,1.73,-0.17,-0.01,0.44,601999
262,2022-07-28,5.81,5.75,5.81,5.73,23378,13624375.0,1.39,-0.17,-0.01,0.42,601999
263,2022-07-29,5.77,5.71,5.79,5.7,22912,13308376.0,1.57,-0.7,-0.04,0.42,601999
264,2022-08-01,5.72,5.71,5.73,5.67,18458,10633277.0,1.05,0.0,0.0,0.34,601999
265,2022-08-02,5.67,5.5,5.69,5.42,53283,29696699.0,4.73,-3.68,-0.21,0.97,601999
266,2022-08-03,5.47,5.46,5.61,5.44,30743,17137253.0,3.09,-0.73,-0.04,0.56,601999
267,2022-08-04,5.46,5.53,5.55,5.44,20547,11420722.0,2.01,1.28,0.07,0.37,601999
268,2022-08-05,5.53,5.63,5.64,5.49,26671,15038457.0,2.71,1.81,0.1,0.48,601999
269,2022-08-08,5.62,5.64,5.69,5.57,19046,10805356.0,2.13,0.18,0.01,0.35,601999
270,2022-08-09,5.64,5.6,5.66,5.56,15739,8901202.0,1.77,-0.71,-0.04,0.29,601999
271,2022-08-10,5.58,5.6,5.62,5.56,17249,9757313.0,1.07,0.0,0.0,0.31,601999
272,2022-08-11,5.64,5.69,5.71,5.6,36218,20776041.0,1.96,1.61,0.09,0.66,601999
273,2022-08-12,5.74,5.69,5.76,5.66,22856,13182340.0,1.76,0.0,0.0,0.41,601999
274,2022-08-15,5.69,5.68,5.73,5.61,21364,12227408.0,2.11,-0.18,-0.01,0.39,601999
275,2022-08-16,5.67,5.68,5.71,5.65,19913,11433597.0,1.06,0.0,0.0,0.36,601999
276,2022-08-17,5.68,5.74,5.74,5.65,24789,14281121.0,1.58,1.06,0.06,0.45,601999
277,2022-08-18,5.74,5.68,5.74,5.64,27961,16011633.0,1.74,-1.05,-0.06,0.51,601999
278,2022-08-19,5.68,5.69,5.76,5.68,35848,20734602.0,1.41,0.18,0.01,0.65,601999
279,2022-08-22,5.64,5.8,5.84,5.61,49278,28700848.0,4.04,1.93,0.11,0.89,601999
280,2022-08-23,5.83,5.81,5.86,5.76,38888,22806923.0,1.72,0.17,0.01,0.71,601999
281,2022-08-24,5.81,5.77,5.88,5.76,51264,30121135.0,2.07,-0.69,-0.04,0.93,601999
282,2022-08-25,5.78,5.79,5.81,5.69,36496,21034144.0,2.08,0.35,0.02,0.66,601999
283,2022-08-26,5.79,5.98,6.03,5.75,79501,47400953.0,4.84,3.28,0.19,1.44,601999
284,2022-08-29,5.96,5.92,5.96,5.79,60232,35335148.0,2.84,-1.0,-0.06,1.09,601999
285,2022-08-30,5.91,6.07,6.13,5.88,65330,39407465.0,4.22,2.53,0.15,1.19,601999
286,2022-08-31,6.02,6.0,6.17,5.97,64196,38882555.0,3.29,-1.15,-0.07,1.17,601999
287,2022-09-01,6.0,5.94,6.06,5.9,54108,32251655.0,2.67,-1.0,-0.06,0.98,601999
288,2022-09-02,5.94,6.1,6.14,5.92,52160,31630974.0,3.7,2.69,0.16,0.95,601999
289,2022-09-05,6.15,6.06,6.15,5.99,42258,25514897.0,2.62,-0.66,-0.04,0.77,601999
290,2022-09-06,6.15,6.06,6.15,6.0,35692,21543629.0,2.48,0.0,0.0,0.65,601999
291,2022-09-07,6.06,5.95,6.06,5.91,37696,22496768.0,2.48,-1.82,-0.11,0.68,601999
292,2022-09-08,5.96,5.89,6.01,5.88,25348,15044951.0,2.18,-1.01,-0.06,0.46,601999
293,2022-09-09,5.9,5.9,5.93,5.86,22250,13100641.0,1.19,0.17,0.01,0.4,601999
294,2022-09-13,5.89,5.88,5.96,5.85,19834,11696483.0,1.86,-0.34,-0.02,0.36,601999
295,2022-09-14,5.84,5.8,5.85,5.76,22874,13265527.0,1.53,-1.36,-0.08,0.42,601999
296,2022-09-15,5.8,5.84,5.97,5.75,50333,29415753.0,3.79,0.69,0.04,0.91,601999
297,2022-09-16,5.78,5.61,5.81,5.59,40359,22987086.0,3.77,-3.94,-0.23,0.73,601999
298,2022-09-19,5.57,5.48,5.64,5.42,41403,22677181.0,3.92,-2.32,-0.13,0.75,601999
299,2022-09-20,5.51,5.59,5.61,5.5,23175,12895036.0,2.01,2.01,0.11,0.42,601999
300,2022-09-21,5.55,5.72,5.74,5.49,34438,19353642.0,4.47,2.33,0.13,0.63,601999
301,2022-09-22,5.75,5.61,5.75,5.6,26087,14713487.0,2.62,-1.92,-0.11,0.47,601999
302,2022-09-23,5.6,5.52,5.64,5.51,21098,11727879.0,2.32,-1.6,-0.09,0.38,601999
303,2022-09-26,5.52,5.4,5.56,5.36,34606,18834834.0,3.62,-2.17,-0.12,0.63,601999
304,2022-09-27,5.4,5.53,5.54,5.36,22974,12556016.0,3.33,2.41,0.13,0.42,601999
305,2022-09-28,5.52,5.45,5.53,5.43,17904,9792701.0,1.81,-1.45,-0.08,0.32,601999
306,2022-09-29,5.5,5.32,5.5,5.28,32002,17157569.0,4.04,-2.39,-0.13,0.58,601999
307,2022-09-30,5.33,5.22,5.34,5.22,18533,9768904.0,2.26,-1.88,-0.1,0.34,601999
308,2022-10-10,5.22,5.19,5.28,5.17,17625,9192974.0,2.11,-0.57,-0.03,0.32,601999
309,2022-10-11,5.14,5.21,5.23,5.12,14687,7605988.0,2.12,0.39,0.02,0.27,601999
310,2022-10-12,5.2,5.32,5.33,5.16,18505,9697279.0,3.26,2.11,0.11,0.34,601999
311,2022-10-13,5.32,5.32,5.38,5.27,16316,8697218.0,2.07,0.0,0.0,0.3,601999
312,2022-10-14,5.33,5.38,5.4,5.33,19082,10259336.0,1.32,1.13,0.06,0.35,601999
313,2022-10-17,5.37,5.49,5.51,5.34,24149,13158195.0,3.16,2.04,0.11,0.44,601999
314,2022-10-18,5.51,5.45,5.53,5.44,13811,7563759.0,1.64,-0.73,-0.04,0.25,601999
315,2022-10-19,5.46,5.42,5.47,5.39,13936,7559000.0,1.47,-0.55,-0.03,0.25,601999
316,2022-10-20,5.42,5.44,5.48,5.4,19577,10637740.0,1.48,0.37,0.02,0.36,601999
317,2022-10-21,5.45,5.36,5.47,5.36,21823,11794006.0,2.02,-1.47,-0.08,0.4,601999
318,2022-10-24,5.4,5.25,5.42,5.21,29003,15441239.0,3.92,-2.05,-0.11,0.53,601999
319,2022-10-25,5.28,5.2,5.28,5.15,33460,17401213.0,2.48,-0.95,-0.05,0.61,601999
320,2022-10-26,5.24,5.28,5.31,5.23,16907,8916242.0,1.54,1.54,0.08,0.31,601999
321,2022-10-27,5.31,5.4,5.41,5.28,28419,15244675.0,2.46,2.27,0.12,0.52,601999
322,2022-10-28,5.41,5.22,5.41,5.2,27055,14280979.0,3.89,-3.33,-0.18,0.49,601999
323,2022-10-31,5.2,5.33,5.34,5.2,21855,11556932.0,2.68,2.11,0.11,0.4,601999
324,2022-11-01,5.34,5.5,5.51,5.33,33121,17983577.0,3.38,3.19,0.17,0.6,601999
325,2022-11-02,5.52,5.53,5.6,5.42,41751,23148973.0,3.27,0.55,0.03,0.76,601999
326,2022-11-03,5.51,5.52,5.57,5.47,26208,14421401.0,1.81,-0.18,-0.01,0.48,601999
327,2022-11-04,5.52,5.56,5.58,5.5,27969,15502292.0,1.45,0.72,0.04,0.51,601999
328,2022-11-07,5.54,5.65,5.69,5.53,33737,18933699.0,2.88,1.62,0.09,0.61,601999
329,2022-11-08,5.65,5.67,5.7,5.62,28381,16074696.0,1.42,0.35,0.02,0.52,601999
330,2022-11-09,5.66,5.63,5.71,5.63,12842,7270839.0,1.41,-0.71,-0.04,0.23,601999
331,2022-11-10,5.69,5.74,5.78,5.58,36169,20651213.0,3.55,1.95,0.11,0.66,601999
332,2022-11-11,5.79,5.73,5.8,5.7,26393,15171285.0,1.74,-0.17,-0.01,0.48,601999
333,2022-11-14,5.76,5.7,5.76,5.69,26344,15060444.0,1.22,-0.52,-0.03,0.48,601999
334,2022-11-15,5.73,5.76,5.8,5.69,25733,14805401.0,1.93,1.05,0.06,0.47,601999
335,2022-11-16,5.78,5.84,5.88,5.74,33463,19506189.0,2.43,1.39,0.08,0.61,601999
336,2022-11-17,5.84,5.92,5.93,5.83,42011,24740086.0,1.71,1.37,0.08,0.76,601999
337,2022-11-18,5.9,5.94,6.07,5.86,43056,25798606.0,3.55,0.34,0.02,0.78,601999
338,2022-11-21,5.89,5.79,5.93,5.77,38047,22211789.0,2.69,-2.53,-0.15,0.69,601999
339,2022-11-22,5.77,5.82,5.91,5.75,40093,23436702.0,2.76,0.52,0.03,0.73,601999
340,2022-11-23,5.8,5.89,5.95,5.79,48065,28233427.0,2.75,1.2,0.07,0.87,601999
341,2022-11-24,5.85,5.82,5.91,5.79,31031,18137327.0,2.04,-1.19,-0.07,0.56,601999
342,2022-11-25,5.85,5.94,6.08,5.8,54108,32197732.0,4.81,2.06,0.12,0.98,601999
343,2022-11-28,5.9,6.08,6.15,5.82,111306,66846235.0,5.56,2.36,0.14,2.02,601999
344,2022-11-29,6.0,6.13,6.17,5.99,87514,53092504.0,2.96,0.82,0.05,1.59,601999
345,2022-11-30,6.07,5.98,6.11,5.95,59650,35880479.0,2.61,-2.45,-0.15,1.08,601999
346,2022-12-01,6.01,6.07,6.1,5.98,57839,34998177.0,2.01,1.51,0.09,1.05,601999
347,2022-12-02,6.05,6.12,6.16,6.03,47199,28804853.0,2.14,0.82,0.05,0.86,601999
348,2022-12-05,6.15,6.21,6.24,6.06,54833,33778511.0,2.94,1.47,0.09,1.0,601999
349,2022-12-06,6.22,6.06,6.22,6.03,46492,28352312.0,3.06,-2.42,-0.15,0.84,601999
350,2022-12-07,6.09,6.08,6.12,5.98,40137,24258259.0,2.31,0.33,0.02,0.73,601999
351,2022-12-08,6.08,6.08,6.11,6.01,33386,20271980.0,1.64,0.0,0.0,0.61,601999
352,2022-12-09,6.09,5.97,6.1,5.96,30858,18544638.0,2.3,-1.81,-0.11,0.56,601999
353,2022-12-12,5.8,5.93,6.03,5.76,76158,45104472.0,4.52,-0.67,-0.04,1.38,601999
354,2022-12-13,5.94,6.52,6.52,5.92,82690,52877378.0,10.12,9.95,0.59,1.5,601999
355,2022-12-14,6.88,6.38,6.88,6.29,230947,148960670.0,9.05,-2.15,-0.14,4.19,601999
356,2022-12-15,6.49,6.44,6.54,6.34,114013,73335319.0,3.13,0.94,0.06,2.07,601999
357,2022-12-16,6.51,6.42,6.54,6.32,76357,49046834.0,3.42,-0.31,-0.02,1.39,601999
358,2022-12-19,6.4,6.13,6.45,6.07,71270,44209400.0,5.92,-4.52,-0.29,1.29,601999
359,2022-12-20,6.17,6.02,6.2,5.98,54851,33247926.0,3.59,-1.79,-0.11,1.0,601999
360,2022-12-21,6.08,6.25,6.45,6.02,98735,61678365.0,7.14,3.82,0.23,1.79,601999
361,2022-12-22,6.26,6.28,6.38,6.15,80399,50504774.0,3.68,0.48,0.03,1.46,601999
362,2022-12-23,6.24,6.61,6.78,6.21,149656,98609775.0,9.08,5.25,0.33,2.72,601999
363,2022-12-26,6.52,6.39,6.59,6.35,111440,71392432.0,3.63,-3.33,-0.22,2.02,601999
364,2022-12-27,6.39,6.36,6.41,6.23,67706,42700170.0,2.82,-0.47,-0.03,1.23,601999
365,2022-12-28,6.27,6.37,6.45,6.16,70971,44808313.0,4.56,0.16,0.01,1.29,601999
366,2022-12-29,6.37,6.28,6.54,6.26,75393,48287022.0,4.4,-1.41,-0.09,1.37,601999
367,2022-12-30,6.33,6.55,6.62,6.28,129746,84421182.0,5.41,4.3,0.27,2.36,601999
368,2023-01-03,6.52,6.71,6.75,6.5,124781,82853633.0,3.82,2.44,0.16,2.26,601999
369,2023-01-04,6.75,6.66,6.78,6.63,97256,64958618.0,2.24,-0.75,-0.05,1.77,601999
370,2023-01-05,6.67,6.57,6.71,6.49,78585,51812640.0,3.3,-1.35,-0.09,1.43,601999
371,2023-01-06,6.6,6.3,6.61,6.3,65150,41675844.0,4.72,-4.11,-0.27,1.18,601999
372,2023-01-09,6.36,6.21,6.37,6.2,55019,34449993.0,2.7,-1.43,-0.09,1.0,601999
373,2023-01-10,6.23,6.16,6.24,6.12,43321,26653869.0,1.93,-0.81,-0.05,0.79,601999
374,2023-01-11,6.14,6.09,6.26,6.08,55201,33962544.0,2.92,-1.14,-0.07,1.0,601999
375,2023-01-12,6.14,6.12,6.16,6.02,38610,23515117.0,2.3,0.49,0.03,0.7,601999
376,2023-01-13,6.09,6.18,6.21,6.09,41033,25210088.0,1.96,0.98,0.06,0.74,601999
377,2023-01-16,6.22,6.14,6.24,6.12,46108,28464242.0,1.94,-0.65,-0.04,0.84,601999
378,2023-01-17,6.14,6.05,6.18,6.02,39093,23725576.0,2.61,-1.47,-0.09,0.71,601999
379,2023-01-18,6.02,6.09,6.13,6.02,28923,17605828.0,1.82,0.66,0.04,0.53,601999
380,2023-01-19,6.03,6.09,6.1,6.03,28797,17472625.0,1.15,0.0,0.0,0.52,601999
381,2023-01-20,6.09,6.14,6.16,6.06,29777,18205506.0,1.64,0.82,0.05,0.54,601999
382,2023-01-30,6.19,6.26,6.27,6.15,61880,38469866.0,1.95,1.95,0.12,1.12,601999
383,2023-01-31,6.28,6.26,6.29,6.19,43209,26958213.0,1.6,0.0,0.0,0.78,601999
384,2023-02-01,6.28,6.33,6.34,6.22,43805,27512838.0,1.92,1.12,0.07,0.8,601999
385,2023-02-02,6.32,6.49,6.53,6.31,59945,38745950.0,3.48,2.53,0.16,1.09,601999
386,2023-02-03,6.44,6.79,7.14,6.44,317676,219806387.0,10.79,4.62,0.3,5.77,601999
387,2023-02-06,6.88,6.99,7.34,6.88,279066,197830023.0,6.77,2.95,0.2,5.07,601999
388,2023-02-07,7.02,6.93,7.05,6.87,143324,99155914.0,2.58,-0.86,-0.06,2.6,601999
389,2023-02-08,6.96,6.71,6.98,6.7,111131,75460371.0,4.04,-3.17,-0.22,2.02,601999
390,2023-02-09,6.73,6.73,6.74,6.65,61865,41474117.0,1.34,0.3,0.02,1.12,601999
391,2023-02-10,6.73,6.76,6.86,6.68,73884,50119884.0,2.67,0.45,0.03,1.34,601999
392,2023-02-13,6.77,6.74,6.78,6.61,71579,47894893.0,2.51,-0.3,-0.02,1.3,601999
393,2023-02-14,6.76,6.69,6.76,6.66,42657,28601969.0,1.48,-0.74,-0.05,0.77,601999
394,2023-02-15,6.66,6.79,6.8,6.66,57320,38679931.0,2.09,1.49,0.1,1.04,601999
395,2023-02-16,6.78,6.72,6.97,6.69,87835,60142131.0,4.12,-1.03,-0.07,1.59,601999
396,2023-02-17,6.73,6.58,6.79,6.55,60405,40178998.0,3.57,-2.08,-0.14,1.1,601999
397,2023-02-20,6.58,6.7,6.7,6.57,40282,26779434.0,1.98,1.82,0.12,0.73,601999
398,2023-02-21,6.7,6.61,6.7,6.57,49641,32865583.0,1.94,-1.34,-0.09,0.9,601999
399,2023-02-22,6.48,6.57,6.6,6.47,41402,27005806.0,1.97,-0.61,-0.04,0.75,601999
400,2023-02-23,6.59,6.45,6.6,6.43,43570,28229484.0,2.59,-1.83,-0.12,0.79,601999
401,2023-02-24,6.45,6.42,6.48,6.41,24234,15610911.0,1.09,-0.47,-0.03,0.44,601999
402,2023-02-27,6.46,6.35,6.52,6.33,36128,23127711.0,2.96,-1.09,-0.07,0.66,601999
403,2023-02-28,6.34,6.43,6.45,6.32,28554,18277164.0,2.05,1.26,0.08,0.52,601999
404,2023-03-01,6.43,6.72,6.74,6.4,75022,49656446.0,5.29,4.51,0.29,1.36,601999
405,2023-03-02,6.7,6.9,6.99,6.69,85698,58932450.0,4.46,2.68,0.18,1.56,601999
406,2023-03-03,6.89,6.91,7.03,6.86,80680,55905678.0,2.46,0.14,0.01,1.46,601999
407,2023-03-06,6.96,7.0,7.08,6.93,71285,49855107.0,2.17,1.3,0.09,1.29,601999
408,2023-03-07,7.03,6.79,7.03,6.76,73764,50628009.0,3.86,-3.0,-0.21,1.34,601999
409,2023-03-08,6.89,6.89,6.97,6.7,59070,40429118.0,3.98,1.47,0.1,1.07,601999
410,2023-03-09,6.9,6.86,6.9,6.77,48632,33259093.0,1.89,-0.44,-0.03,0.88,601999
411,2023-03-10,6.86,6.78,6.88,6.76,36174,24673961.0,1.75,-1.17,-0.08,0.66,601999
412,2023-03-13,6.85,6.91,6.93,6.69,45090,30755307.0,3.54,1.92,0.13,0.82,601999
413,2023-03-14,6.94,6.83,7.0,6.8,46566,32029325.0,2.89,-1.16,-0.08,0.85,601999
414,2023-03-15,6.85,6.89,6.93,6.76,29847,20448549.0,2.49,0.88,0.06,0.54,601999
415,2023-03-16,6.9,6.76,6.9,6.72,37930,25697073.0,2.61,-1.89,-0.13,0.69,601999
416,2023-03-17,6.81,6.93,6.93,6.79,41882,28878684.0,2.07,2.51,0.17,0.76,601999
417,2023-03-20,6.97,6.94,7.12,6.93,82800,58105143.0,2.74,0.14,0.01,1.5,601999
418,2023-03-21,6.96,7.04,7.06,6.91,55549,38953052.0,2.16,1.44,0.1,1.01,601999
419,2023-03-22,7.07,7.13,7.14,7.01,62174,44118489.0,1.85,1.28,0.09,1.13,601999
420,2023-03-23,7.12,7.12,7.14,7.01,54406,38610476.0,1.82,-0.14,-0.01,0.99,601999
421,2023-03-24,7.12,7.21,7.23,7.05,60439,43214871.0,2.53,1.26,0.09,1.1,601999
422,2023-03-27,7.2,7.14,7.2,7.02,57362,40797999.0,2.5,-0.97,-0.07,1.04,601999
423,2023-03-28,7.19,7.22,7.36,7.08,85193,61701686.0,3.92,1.12,0.08,1.55,601999
424,2023-03-29,7.27,7.19,7.29,7.09,44630,32024180.0,2.77,-0.42,-0.03,0.81,601999
425,2023-03-30,7.2,7.05,7.24,7.03,52029,36912588.0,2.92,-1.95,-0.14,0.94,601999
426,2023-03-31,7.09,7.25,7.29,7.01,52027,37383187.0,3.97,2.84,0.2,0.94,601999
427,2023-04-03,7.25,7.37,7.38,7.17,54731,39866786.0,2.9,1.66,0.12,0.99,601999
428,2023-04-04,7.33,7.21,7.39,7.17,60998,44232882.0,2.99,-2.17,-0.16,1.11,601999
429,2023-04-06,7.23,6.95,7.26,6.92,73548,51598678.0,4.72,-3.61,-0.26,1.34,601999
430,2023-04-07,6.99,7.05,7.11,6.8,49039,34215260.0,4.46,1.44,0.1,0.89,601999
431,2023-04-10,7.0,6.93,7.13,6.88,62020,43434234.0,3.55,-1.7,-0.12,1.13,601999
432,2023-04-11,6.92,7.22,7.27,6.81,85356,60912684.0,6.64,4.18,0.29,1.55,601999
433,2023-04-12,7.22,7.5,7.5,7.21,91078,67383183.0,4.02,3.88,0.28,1.65,601999
434,2023-04-13,7.45,7.64,7.8,7.4,135781,104128409.0,5.33,1.87,0.14,2.46,601999
435,2023-04-14,7.66,7.32,7.66,7.24,105497,78287681.0,5.5,-4.19,-0.32,1.91,601999
436,2023-04-17,7.34,7.05,7.36,7.03,90046,64118359.0,4.51,-3.69,-0.27,1.63,601999
437,2023-04-18,7.09,6.97,7.1,6.84,61162,42500395.0,3.69,-1.13,-0.08,1.11,601999
438,2023-04-19,6.94,7.18,7.26,6.91,68351,48752938.0,5.02,3.01,0.21,1.24,601999
439,2023-04-20,7.14,7.3,7.33,7.1,67233,48727607.0,3.2,1.67,0.12,1.22,601999
440,2023-04-21,7.26,7.02,7.44,6.99,91394,65724173.0,6.16,-3.84,-0.28,1.66,601999
441,2023-04-24,7.04,7.72,7.72,7.01,124164,92574671.0,10.11,9.97,0.7,2.25,601999
442,2023-04-25,7.94,7.49,7.94,7.22,355869,266469476.0,9.33,-2.98,-0.23,6.46,601999
443,2023-04-26,7.53,7.34,7.56,6.87,325678,235279715.0,9.21,-2.0,-0.15,5.91,601999
444,2023-04-27,7.51,7.6,8.07,7.27,517122,398486593.0,10.9,3.54,0.26,9.39,601999
445,2023-04-28,7.3,7.9,7.99,7.29,432588,337359473.0,9.21,3.95,0.3,7.85,601999
446,2023-05-04,7.82,8.61,8.64,7.81,545927,449885446.0,10.51,8.99,0.71,9.91,601999
447,2023-05-05,8.38,8.05,8.47,8.01,488394,399065651.0,5.34,-6.5,-0.56,8.87,601999
448,2023-05-08,8.09,8.18,8.28,7.72,355024,284594531.0,6.96,1.61,0.13,6.44,601999
449,2023-05-09,8.05,7.8,8.3,7.8,280086,224067384.0,6.11,-4.65,-0.38,5.08,601999
450,2023-05-10,7.8,7.82,8.05,7.66,181524,142781136.0,5.0,0.26,0.02,3.29,601999
451,2023-05-11,7.85,8.6,8.6,7.79,209655,174544797.0,10.36,9.97,0.78,3.81,601999
452,2023-05-12,8.63,9.46,9.46,8.23,504056,461310675.0,14.3,10.0,0.86,9.15,601999
453,2023-05-15,10.41,9.16,10.41,9.02,1015509,993874971.0,14.69,-3.17,-0.3,18.43,601999
454,2023-05-16,9.24,8.24,9.45,8.24,804313,712501330.0,13.21,-10.04,-0.92,14.6,601999
455,2023-05-17,7.6,7.42,7.81,7.42,648144,488354489.0,4.73,-9.95,-0.82,11.76,601999
456,2023-05-18,7.31,7.3,7.39,7.15,410892,299672739.0,3.23,-1.62,-0.12,7.46,601999
457,2023-05-19,7.26,7.0,7.26,6.99,355261,251708137.0,3.7,-4.11,-0.3,6.45,601999
458,2023-05-22,6.97,6.82,7.01,6.73,261401,179191751.0,4.0,-2.57,-0.18,4.74,601999
459,2023-05-23,6.8,6.66,6.82,6.65,181659,121932389.0,2.49,-2.35,-0.16,3.3,601999
460,2023-05-24,6.63,6.66,6.77,6.61,166511,111283018.0,2.4,0.0,0.0,3.02,601999
461,2023-05-25,6.62,6.57,6.67,6.44,190726,124635289.0,3.45,-1.35,-0.09,3.46,601999
462,2023-05-26,6.54,6.63,6.68,6.49,156787,103617363.0,2.89,0.91,0.06,2.85,601999
463,2023-05-29,6.64,6.57,6.67,6.57,131437,86985194.0,1.51,-0.9,-0.06,2.39,601999
464,2023-05-30,6.6,6.74,6.74,6.44,208988,138308705.0,4.57,2.59,0.17,3.79,601999
465,2023-05-31,6.69,6.79,6.85,6.67,193545,131406893.0,2.67,0.74,0.05,3.51,601999
466,2023-06-01,6.76,7.12,7.36,6.69,419637,296565178.0,9.87,4.86,0.33,7.62,601999
467,2023-06-02,7.08,7.14,7.18,7.03,277212,197259007.0,2.11,0.28,0.02,5.03,601999
468,2023-06-05,7.13,7.57,7.63,7.12,383141,285129196.0,7.14,6.02,0.43,6.95,601999
469,2023-06-06,7.49,7.52,7.79,7.46,353901,270346669.0,4.36,-0.66,-0.05,6.42,601999
470,2023-06-07,7.51,7.74,7.77,7.37,314600,239743765.0,5.32,2.93,0.22,5.71,601999
471,2023-06-08,7.61,7.57,7.66,7.35,214137,160855588.0,4.01,-2.2,-0.17,3.89,601999
472,2023-06-09,7.52,7.78,7.85,7.46,254764,197107541.0,5.15,2.77,0.21,4.62,601999
473,2023-06-12,7.78,7.63,7.8,7.56,183641,140455098.0,3.08,-1.93,-0.15,3.33,601999
474,2023-06-13,7.56,7.7,7.82,7.56,157282,121246807.0,3.41,0.92,0.07,2.85,601999
475,2023-06-14,7.75,7.67,7.88,7.64,165975,128818774.0,3.12,-0.39,-0.03,3.01,601999
476,2023-06-15,7.73,7.69,7.83,7.64,156880,121194738.0,2.48,0.26,0.02,2.85,601999
477,2023-06-16,7.61,7.71,7.81,7.5,186651,143968199.0,4.03,0.26,0.02,3.39,601999
478,2023-06-19,7.74,7.54,7.74,7.52,122115,92562645.0,2.85,-2.2,-0.17,2.22,601999
479,2023-06-20,7.53,7.43,7.66,7.41,115591,86635978.0,3.32,-1.46,-0.11,2.1,601999
480,2023-06-21,7.38,7.05,7.49,7.02,135928,97812554.0,6.33,-5.11,-0.38,2.47,601999
481,2023-06-26,7.0,6.62,7.11,6.6,111672,75561315.0,7.23,-6.1,-0.43,2.03,601999
482,2023-06-27,6.71,6.74,6.79,6.56,106217,71143825.0,3.47,1.81,0.12,1.93,601999
483,2023-06-28,6.69,6.63,6.7,6.41,121931,79689756.0,4.3,-1.63,-0.11,2.21,601999
484,2023-06-29,6.66,6.66,6.73,6.56,110611,73487018.0,2.56,0.45,0.03,2.01,601999
485,2023-06-30,6.66,6.7,6.74,6.57,76811,51198994.0,2.55,0.6,0.04,1.39,601999
