,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-23,5.03,5.07,5.09,5.03,41878,21298731.0,1.19,0.8,0.04,0.65,002822
39,2021-08-24,5.07,5.09,5.09,5.06,39639,20216183.0,0.59,0.39,0.02,0.62,002822
40,2021-08-25,5.08,5.14,5.16,5.05,58651,30073368.0,2.16,0.98,0.05,0.91,002822
41,2021-08-26,5.15,5.26,5.3,5.12,172123,90470138.0,3.5,2.33,0.12,2.68,002822
42,2021-08-27,5.26,5.22,5.29,5.17,114109,59799802.0,2.28,-0.76,-0.04,1.78,002822
43,2021-08-30,5.18,5.23,5.28,5.17,77887,40925924.0,2.11,0.19,0.01,1.21,002822
44,2021-08-31,5.19,5.26,5.27,5.18,75028,39361760.0,1.72,0.57,0.03,1.17,002822
45,2021-09-01,5.27,5.43,5.44,5.26,206255,110518931.0,3.42,3.23,0.17,3.21,002822
46,2021-09-02,5.46,5.8,5.87,5.42,413103,234406939.0,8.29,6.81,0.37,6.44,002822
47,2021-09-03,5.76,5.7,6.05,5.7,336603,196922576.0,6.03,-1.72,-0.1,5.25,002822
48,2021-09-06,5.66,5.69,5.84,5.56,181955,103287160.0,4.91,-0.18,-0.01,2.84,002822
49,2021-09-07,5.69,5.64,5.7,5.6,156793,88690270.0,1.76,-0.88,-0.05,2.44,002822
50,2021-09-08,5.6,5.6,5.7,5.6,114720,64707072.0,1.77,-0.71,-0.04,1.79,002822
51,2021-09-09,5.58,5.62,5.64,5.57,83407,47043174.0,1.25,0.36,0.02,1.3,002822
52,2021-09-10,5.63,5.48,5.64,5.48,132860,73822130.0,2.85,-2.49,-0.14,2.07,002822
53,2021-09-13,5.46,5.55,5.6,5.45,82704,46065018.0,2.74,1.28,0.07,1.29,002822
54,2021-09-14,5.58,5.42,5.59,5.41,85932,47369014.0,3.24,-2.34,-0.13,1.34,002822
55,2021-09-15,5.42,5.64,5.73,5.42,160017,89881183.0,5.72,4.06,0.22,2.49,002822
56,2021-09-16,5.69,5.5,5.7,5.49,113178,63565086.0,3.72,-2.48,-0.14,1.76,002822
57,2021-09-17,5.5,5.43,5.6,5.38,93958,51578488.0,4.0,-1.27,-0.07,1.46,002822
58,2021-09-22,5.36,5.43,5.46,5.3,58189,31434497.0,2.95,0.0,0.0,0.9,002822
59,2021-09-23,5.46,5.58,5.59,5.46,94732,52673550.0,2.39,2.76,0.15,1.47,002822
60,2021-09-24,5.61,5.5,5.61,5.42,105073,57952169.0,3.41,-1.43,-0.08,1.63,002822
61,2021-09-27,5.47,5.22,5.48,5.19,127785,67931975.0,5.27,-5.09,-0.28,1.99,002822
62,2021-09-28,5.22,5.25,5.28,5.18,57238,30073931.0,1.92,0.57,0.03,0.89,002822
63,2021-09-29,5.22,5.17,5.27,5.16,51661,26983762.0,2.1,-1.52,-0.08,0.8,002822
64,2021-09-30,5.19,5.23,5.24,5.18,38109,19958330.0,1.16,1.16,0.06,0.59,002822
65,2021-10-08,5.25,5.31,5.35,5.25,59435,31676529.0,1.91,1.53,0.08,0.92,002822
66,2021-10-11,5.31,5.3,5.37,5.27,39642,21137393.0,1.88,-0.19,-0.01,0.62,002822
67,2021-10-12,5.32,5.23,5.32,4.98,69565,36696690.0,6.42,-1.32,-0.07,1.08,002822
68,2021-10-13,5.23,5.16,5.23,5.09,52133,26911797.0,2.68,-1.34,-0.07,0.81,002822
69,2021-10-14,5.15,5.17,5.21,5.12,29247,15175631.0,1.74,0.19,0.01,0.45,002822
70,2021-10-15,5.17,5.1,5.19,5.09,38305,19704043.0,1.93,-1.35,-0.07,0.6,002822
71,2021-10-18,5.11,5.24,5.25,5.1,59631,31075206.0,2.94,2.75,0.14,0.93,002822
72,2021-10-19,5.25,5.22,5.25,5.19,33374,17458408.0,1.15,-0.38,-0.02,0.52,002822
73,2021-10-20,5.19,5.16,5.24,5.15,31219,16244168.0,1.72,-1.15,-0.06,0.49,002822
74,2021-10-21,5.18,5.14,5.18,5.12,35975,18566302.0,1.16,-0.39,-0.02,0.56,002822
75,2021-10-22,5.18,5.12,5.26,5.11,44777,23258178.0,2.92,-0.39,-0.02,0.7,002822
76,2021-10-25,5.11,5.11,5.15,5.08,29699,15248287.0,1.37,-0.2,-0.01,0.46,002822
77,2021-10-26,5.12,5.07,5.14,5.06,32224,16464687.0,1.57,-0.78,-0.04,0.5,002822
78,2021-10-27,5.06,5.0,5.1,4.97,51293,25767049.0,2.56,-1.38,-0.07,0.8,002822
79,2021-10-28,5.0,4.96,5.03,4.94,34989,17492085.0,1.8,-0.8,-0.04,0.54,002822
80,2021-10-29,4.95,5.07,5.07,4.94,40213,20237555.0,2.62,2.22,0.11,0.63,002822
81,2021-11-01,5.04,5.04,5.09,5.03,32561,16550954.0,1.18,-0.59,-0.03,0.51,002822
82,2021-11-02,5.04,4.96,5.07,4.95,36972,18557847.0,2.38,-1.59,-0.08,0.57,002822
83,2021-11-03,4.96,4.99,5.01,4.95,17591,8804893.0,1.21,0.6,0.03,0.27,002822
84,2021-11-04,5.04,5.09,5.09,5.0,44430,22504964.0,1.8,2.0,0.1,0.69,002822
85,2021-11-05,5.09,5.01,5.09,5.01,34341,17354932.0,1.57,-1.57,-0.08,0.53,002822
86,2021-11-08,4.98,5.02,5.03,4.98,27517,13841254.0,1.0,0.2,0.01,0.43,002822
87,2021-11-09,5.03,5.11,5.14,5.03,59530,30502047.0,2.19,1.79,0.09,0.93,002822
88,2021-11-10,5.11,5.13,5.15,5.08,48183,24697891.0,1.37,0.39,0.02,0.75,002822
89,2021-11-11,5.13,5.16,5.2,5.11,41729,21652820.0,1.75,0.58,0.03,0.65,002822
90,2021-11-12,5.16,5.15,5.21,5.11,34725,17931630.0,1.94,-0.19,-0.01,0.54,002822
91,2021-11-15,5.14,5.21,5.22,5.13,39972,20831343.0,1.75,1.17,0.06,0.62,002822
92,2021-11-16,5.27,5.15,5.27,5.15,38944,20291142.0,2.3,-1.15,-0.06,0.61,002822
93,2021-11-17,5.15,5.23,5.25,5.14,53370,27835563.0,2.14,1.55,0.08,0.83,002822
94,2021-11-18,5.22,5.17,5.25,5.17,38360,20055968.0,1.53,-1.15,-0.06,0.6,002822
95,2021-11-19,5.18,5.2,5.21,5.13,40871,21240264.0,1.55,0.58,0.03,0.64,002822
96,2021-11-22,5.2,5.17,5.22,5.15,42150,21878663.0,1.35,-0.58,-0.03,0.66,002822
97,2021-11-23,5.16,5.16,5.19,5.13,36919,19122543.0,1.16,-0.19,-0.01,0.57,002822
98,2021-11-24,5.16,5.19,5.19,5.13,49916,25840836.0,1.16,0.58,0.03,0.78,002822
99,2021-11-25,5.2,5.14,5.21,5.14,54113,28064834.0,1.35,-0.96,-0.05,0.84,002822
100,2021-11-26,5.16,5.12,5.16,5.11,44002,22628272.0,0.97,-0.39,-0.02,0.68,002822
101,2021-11-29,5.07,5.05,5.1,5.04,51182,26045312.0,1.17,-1.37,-0.07,0.8,002822
102,2021-11-30,5.07,5.22,5.23,5.07,83883,43333890.0,3.17,3.37,0.17,1.3,002822
103,2021-12-01,5.21,5.25,5.29,5.17,87294,45842785.0,2.3,0.57,0.03,1.36,002822
104,2021-12-02,5.46,5.78,5.78,5.43,545887,310824480.0,6.67,10.1,0.53,8.49,002822
105,2021-12-03,5.75,5.49,5.75,5.4,447621,248259297.0,6.06,-5.02,-0.29,6.96,002822
106,2021-12-06,5.59,5.54,5.73,5.49,272739,152624934.0,4.37,0.91,0.05,4.24,002822
107,2021-12-07,5.64,5.79,5.95,5.54,377670,216914132.0,7.4,4.51,0.25,5.87,002822
108,2021-12-08,5.79,5.84,5.96,5.67,337693,197299954.0,5.01,0.86,0.05,5.25,002822
109,2021-12-09,5.9,5.74,6.06,5.74,302967,178521529.0,5.48,-1.71,-0.1,4.71,002822
110,2021-12-10,5.66,5.6,5.69,5.52,245038,137536518.0,2.96,-2.44,-0.14,3.81,002822
111,2021-12-13,5.58,5.6,5.74,5.52,192792,108945624.0,3.93,0.0,0.0,3.0,002822
112,2021-12-14,5.57,5.58,5.63,5.54,116621,65170566.0,1.61,-0.36,-0.02,1.81,002822
113,2021-12-15,5.59,5.62,5.73,5.56,159335,90285309.0,3.05,0.72,0.04,2.48,002822
114,2021-12-16,5.61,5.63,5.66,5.58,137135,77421938.0,1.42,0.18,0.01,2.13,002822
115,2021-12-17,5.63,5.68,5.78,5.58,171989,98367337.0,3.55,0.89,0.05,2.67,002822
116,2021-12-20,5.69,5.7,5.73,5.61,155698,88633826.0,2.11,0.35,0.02,2.42,002822
117,2021-12-21,6.27,6.27,6.27,6.27,221916,139585403.0,0.0,10.0,0.57,3.45,002822
118,2021-12-22,6.9,6.9,6.9,6.9,98211,67962136.0,0.0,10.05,0.63,1.53,002822
119,2021-12-23,7.26,6.74,7.59,6.7,1669252,1210367552.0,12.9,-2.32,-0.16,25.96,002822
120,2021-12-24,6.14,6.25,6.64,6.14,1025682,648735744.0,7.42,-7.27,-0.49,15.95,002822
121,2021-12-27,6.18,5.92,6.25,5.82,687694,411558432.0,6.88,-5.28,-0.33,10.7,002822
122,2021-12-28,5.88,5.94,6.02,5.85,405855,241635997.0,2.87,0.34,0.02,6.31,002822
123,2021-12-29,6.05,5.97,6.15,5.91,379926,228854733.0,4.04,0.51,0.03,5.91,002822
124,2021-12-30,5.98,5.92,6.03,5.84,350754,209555620.0,3.18,-0.84,-0.05,5.46,002822
125,2021-12-31,5.87,5.8,5.95,5.79,349539,205245784.0,2.7,-2.03,-0.12,5.43,002822
126,2022-01-04,5.83,6.1,6.15,5.79,578882,348130512.0,6.21,5.17,0.3,9.0,002822
127,2022-01-05,6.07,6.04,6.14,5.93,340324,205541059.0,3.44,-0.98,-0.06,5.29,002822
128,2022-01-06,5.99,6.23,6.31,5.98,429592,265528698.0,5.46,3.15,0.19,6.68,002822
129,2022-01-07,6.21,6.08,6.33,6.07,353752,219248562.0,4.17,-2.41,-0.15,5.5,002822
130,2022-01-10,6.18,6.05,6.18,6.04,228793,139616128.0,2.3,-0.49,-0.03,3.55,002822
131,2022-01-11,6.05,5.96,6.09,5.96,212653,128337438.0,2.15,-1.49,-0.09,3.3,002822
132,2022-01-12,5.99,6.02,6.05,5.95,166222,100008374.0,1.68,1.01,0.06,2.58,002822
133,2022-01-13,6.0,5.94,6.07,5.93,185445,111410949.0,2.33,-1.33,-0.08,2.88,002822
134,2022-01-14,5.92,5.8,5.95,5.8,208409,122577607.0,2.53,-2.36,-0.14,3.24,002822
135,2022-01-17,5.8,5.91,5.94,5.76,185346,109110664.0,3.1,1.9,0.11,2.88,002822
136,2022-01-18,5.9,5.91,5.95,5.82,229109,135539163.0,2.2,0.0,0.0,3.56,002822
137,2022-01-19,5.89,6.2,6.37,5.88,524122,323171056.0,8.29,4.91,0.29,8.14,002822
138,2022-01-20,6.26,5.95,6.29,5.92,358861,217548514.0,5.97,-4.03,-0.25,5.57,002822
139,2022-01-21,5.92,5.81,5.97,5.79,175855,103325668.0,3.03,-2.35,-0.14,2.73,002822
140,2022-01-24,5.77,5.8,5.88,5.71,122922,71575039.0,2.93,-0.17,-0.01,1.91,002822
141,2022-01-25,5.81,5.45,5.82,5.39,231828,129755342.0,7.41,-6.03,-0.35,3.6,002822
142,2022-01-26,5.46,5.76,5.88,5.44,265332,150645607.0,8.07,5.69,0.31,4.12,002822
143,2022-01-27,5.86,5.57,5.86,5.55,170529,96327539.0,5.38,-3.3,-0.19,2.65,002822
144,2022-01-28,5.64,5.68,5.75,5.49,166528,94096526.0,4.67,1.97,0.11,2.59,002822
145,2022-02-07,5.8,6.11,6.25,5.67,621177,378425648.0,10.21,7.57,0.43,9.65,002822
146,2022-02-08,6.18,6.31,6.39,6.06,662197,414325056.0,5.4,3.27,0.2,10.29,002822
147,2022-02-09,6.26,6.28,6.33,6.2,362283,227706240.0,2.06,-0.48,-0.03,5.63,002822
148,2022-02-10,6.23,6.36,6.4,6.21,390854,247806382.0,3.03,1.27,0.08,6.07,002822
149,2022-02-11,6.32,6.19,6.36,6.17,299850,187398025.0,2.99,-2.67,-0.17,4.66,002822
150,2022-02-14,6.12,6.14,6.27,6.07,184553,114291509.0,3.23,-0.81,-0.05,2.87,002822
151,2022-02-15,6.29,6.31,6.48,6.14,463478,292255824.0,5.54,2.77,0.17,7.2,002822
152,2022-02-16,6.32,6.59,6.63,6.28,679787,442997456.0,5.55,4.44,0.28,10.56,002822
153,2022-02-17,6.51,6.39,6.54,6.33,482836,310117040.0,3.19,-3.03,-0.2,7.5,002822
154,2022-02-18,6.39,6.68,6.97,6.32,796741,529523712.0,10.17,4.54,0.29,12.38,002822
155,2022-02-21,6.8,6.95,7.15,6.78,899404,628583840.0,5.54,4.04,0.27,13.97,002822
156,2022-02-22,6.75,6.79,6.91,6.7,542016,369413600.0,3.02,-2.3,-0.16,8.42,002822
157,2022-02-23,6.96,6.79,7.17,6.61,604000,416402768.0,8.25,0.0,0.0,9.38,002822
158,2022-02-24,6.64,7.47,7.47,6.63,1281158,950772192.0,12.37,10.01,0.68,19.9,002822
159,2022-02-25,8.22,6.78,8.22,6.72,1757112,1316986096.0,20.08,-9.24,-0.69,27.29,002822
160,2022-02-28,6.34,6.12,6.44,6.11,1079370,673154832.0,4.87,-9.73,-0.66,16.77,002822
161,2022-03-01,6.11,6.2,6.27,6.11,523841,324855600.0,2.61,1.31,0.08,8.14,002822
162,2022-03-02,6.01,6.19,6.25,5.97,495864,305329328.0,4.52,-0.16,-0.01,7.7,002822
163,2022-03-03,6.19,6.12,6.3,6.1,395149,244646632.0,3.23,-1.13,-0.07,6.14,002822
164,2022-03-04,6.08,5.98,6.15,5.96,330064,199944017.0,3.1,-2.29,-0.14,5.13,002822
165,2022-03-07,5.97,5.98,6.06,5.92,247811,149280096.0,2.34,0.0,0.0,3.85,002822
166,2022-03-08,6.03,6.14,6.23,5.99,528602,325744064.0,4.01,2.68,0.16,8.21,002822
167,2022-03-09,6.12,6.23,6.23,5.74,548284,334913296.0,7.98,1.47,0.09,8.52,002822
168,2022-03-10,6.36,6.39,6.53,6.17,594569,379387088.0,5.78,2.57,0.16,9.24,002822
169,2022-03-11,6.23,6.55,6.6,6.2,577127,371806656.0,6.26,2.5,0.16,8.96,002822
170,2022-03-14,6.44,6.86,7.2,6.38,868293,589989696.0,12.52,4.73,0.31,13.49,002822
171,2022-03-15,6.76,6.69,7.21,6.65,828182,572233664.0,8.16,-2.48,-0.17,12.86,002822
172,2022-03-16,6.72,7.0,7.03,6.5,785748,533037792.0,7.92,4.63,0.31,12.2,002822
173,2022-03-17,7.09,6.88,7.17,6.84,653560,454573248.0,4.71,-1.71,-0.12,10.15,002822
174,2022-03-18,6.73,6.91,7.11,6.69,648412,451837520.0,6.1,0.44,0.03,10.07,002822
175,2022-03-21,6.91,7.17,7.27,6.91,734221,520941440.0,5.21,3.76,0.26,11.4,002822
176,2022-03-22,7.1,7.02,7.22,6.84,572265,402677824.0,5.3,-2.09,-0.15,8.89,002822
177,2022-03-23,6.98,6.82,7.01,6.78,413229,284639664.0,3.28,-2.85,-0.2,6.42,002822
178,2022-03-24,6.76,6.71,6.83,6.66,292054,197246896.0,2.49,-1.61,-0.11,4.54,002822
179,2022-03-25,6.68,6.71,6.87,6.6,292544,197618501.0,4.02,0.0,0.0,4.54,002822
180,2022-03-28,6.61,6.9,6.93,6.47,342013,231738230.0,6.86,2.83,0.19,5.31,002822
181,2022-03-29,6.9,6.65,6.92,6.57,314787,211979679.0,5.07,-3.62,-0.25,4.89,002822
182,2022-03-30,6.69,7.03,7.28,6.66,578097,406504224.0,9.32,5.71,0.38,8.98,002822
183,2022-03-31,7.04,6.93,7.13,6.91,472208,332393872.0,3.13,-1.42,-0.1,7.33,002822
184,2022-04-01,6.96,6.85,7.13,6.76,355661,245534140.0,5.34,-1.15,-0.08,5.52,002822
185,2022-04-06,6.77,6.94,7.02,6.76,306130,212877105.0,3.8,1.31,0.09,4.75,002822
186,2022-04-07,6.91,6.69,7.16,6.68,420154,291966400.0,6.92,-3.6,-0.25,6.53,002822
187,2022-04-08,6.64,7.05,7.16,6.64,725881,511686912.0,7.77,5.38,0.36,11.27,002822
188,2022-04-11,7.03,6.77,7.13,6.72,512831,357150176.0,5.82,-3.97,-0.28,7.97,002822
189,2022-04-12,6.7,7.12,7.45,6.28,856697,591738480.0,17.28,5.17,0.35,13.31,002822
190,2022-04-13,7.13,6.77,7.24,6.71,602208,415430992.0,7.44,-4.92,-0.35,9.35,002822
191,2022-04-14,6.73,6.61,6.86,6.56,388977,260355633.0,4.43,-2.36,-0.16,6.04,002822
192,2022-04-15,6.09,5.95,6.19,5.95,457456,276063568.0,3.63,-9.98,-0.66,7.11,002822
193,2022-04-18,5.77,5.7,5.87,5.55,266973,153534589.0,5.38,-4.2,-0.25,4.15,002822
194,2022-04-19,5.85,5.87,5.98,5.72,233117,137407471.0,4.56,2.98,0.17,3.62,002822
195,2022-04-20,5.95,5.68,5.95,5.68,202187,117078923.0,4.6,-3.24,-0.19,3.14,002822
196,2022-04-21,5.76,5.34,5.8,5.3,249029,137551322.0,8.8,-5.99,-0.34,3.87,002822
197,2022-04-22,5.34,5.35,5.43,5.23,144790,77734285.0,3.75,0.19,0.01,2.25,002822
198,2022-04-25,5.26,5.05,5.28,4.91,223489,114742665.0,6.92,-5.61,-0.3,3.47,002822
199,2022-04-26,5.06,4.76,5.09,4.75,233801,115527862.0,6.73,-5.74,-0.29,3.63,002822
200,2022-04-27,4.68,4.88,4.93,4.68,257894,125565401.0,5.25,2.52,0.12,4.01,002822
201,2022-04-28,4.78,4.74,5.0,4.63,257896,124293967.0,7.58,-2.87,-0.14,4.01,002822
202,2022-04-29,4.87,4.87,4.91,4.78,265303,129576532.0,2.74,2.74,0.13,4.12,002822
203,2022-05-05,4.87,4.9,4.96,4.84,180319,88762400.0,2.46,0.62,0.03,2.8,002822
204,2022-05-06,4.73,4.72,4.81,4.69,191550,91271232.0,2.45,-3.67,-0.18,2.98,002822
205,2022-05-09,4.77,5.19,5.19,4.77,209913,106181713.0,8.9,9.96,0.47,3.26,002822
206,2022-05-10,5.07,5.31,5.34,5.01,469399,246585820.0,6.36,2.31,0.12,7.29,002822
207,2022-05-11,5.27,5.2,5.46,5.2,430987,230060618.0,4.9,-2.07,-0.11,6.69,002822
208,2022-05-12,5.16,5.35,5.44,5.14,314360,168088896.0,5.77,2.88,0.15,4.88,002822
209,2022-05-13,5.38,5.36,5.39,5.25,204895,109362689.0,2.62,0.19,0.01,3.18,002822
210,2022-05-16,5.38,5.24,5.42,5.21,192610,102097595.0,3.92,-2.24,-0.12,2.99,002822
211,2022-05-17,5.23,5.1,5.24,5.04,225329,115313289.0,3.82,-2.67,-0.14,3.5,002822
212,2022-05-18,5.18,5.33,5.37,5.15,330054,175046167.0,4.31,4.51,0.23,5.13,002822
213,2022-05-19,5.22,5.36,5.48,5.14,386975,208444971.0,6.38,0.56,0.03,6.01,002822
214,2022-05-20,5.38,5.42,5.53,5.26,426911,229960337.0,5.04,1.12,0.06,6.63,002822
215,2022-05-23,5.48,5.46,5.75,5.39,400518,222241065.0,6.64,0.74,0.04,6.22,002822
216,2022-05-24,5.48,5.14,5.52,5.14,278909,148393408.0,6.96,-5.86,-0.32,4.33,002822
217,2022-05-25,5.15,5.66,5.66,5.12,266514,148615715.0,10.51,10.12,0.52,4.14,002822
218,2022-05-26,5.89,5.57,5.96,5.56,812233,470500912.0,7.07,-1.59,-0.09,12.62,002822
219,2022-05-27,5.58,5.57,5.67,5.42,493827,274112784.0,4.49,0.0,0.0,7.67,002822
220,2022-05-30,5.49,5.53,5.58,5.4,309876,170405198.0,3.23,-0.72,-0.04,4.81,002822
221,2022-05-31,5.58,5.41,5.61,5.36,247613,135146721.0,4.52,-2.17,-0.12,3.85,002822
222,2022-06-01,5.46,5.49,5.7,5.4,373346,207848377.0,5.55,1.48,0.08,5.8,002822
223,2022-06-02,5.43,5.36,5.46,5.35,233273,126128679.0,2.0,-2.37,-0.13,3.62,002822
224,2022-06-06,5.32,5.36,5.38,5.29,194482,104168013.0,1.68,0.0,0.0,3.02,002822
225,2022-06-07,5.39,5.46,5.47,5.34,215959,117264515.0,2.43,1.87,0.1,3.35,002822
226,2022-06-08,5.49,5.53,5.72,5.44,372342,208595666.0,5.13,1.28,0.07,5.78,002822
227,2022-06-09,5.45,5.35,5.48,5.33,202197,109319184.0,2.71,-3.25,-0.18,3.14,002822
228,2022-06-10,5.31,5.37,5.4,5.27,157965,84758557.0,2.43,0.37,0.02,2.45,002822
229,2022-06-13,5.33,5.31,5.34,5.21,155956,82587929.0,2.42,-1.12,-0.06,2.4,002822
230,2022-06-14,5.32,5.34,5.46,5.23,200947,107768059.0,4.33,0.56,0.03,3.09,002822
231,2022-06-15,5.3,5.31,5.37,5.28,161820,86711948.0,1.69,-0.56,-0.03,2.49,002822
232,2022-06-16,5.3,5.31,5.34,5.28,121215,64592981.0,1.13,0.0,0.0,1.87,002822
233,2022-06-17,5.29,5.2,5.3,5.17,142319,74653296.0,2.45,-2.07,-0.11,2.19,002822
234,2022-06-20,5.2,5.23,5.26,5.19,85044,44690225.0,1.35,0.58,0.03,1.31,002822
235,2022-06-21,5.27,5.26,5.32,5.21,151293,80235313.0,2.1,0.57,0.03,2.33,002822
236,2022-06-22,5.25,5.14,5.26,5.13,130932,67980473.0,2.47,-2.28,-0.12,2.02,002822
237,2022-06-23,5.16,5.16,5.18,5.06,128793,66061242.0,2.33,0.39,0.02,1.98,002822
238,2022-06-24,5.2,5.14,5.2,5.11,111954,57829069.0,1.74,-0.39,-0.02,1.72,002822
239,2022-06-27,5.17,5.27,5.3,5.11,226366,118246332.0,3.7,2.53,0.13,3.49,002822
240,2022-06-28,5.26,5.37,5.53,5.22,294665,159495140.0,5.88,1.9,0.1,4.54,002822
241,2022-06-29,5.33,5.25,5.42,5.25,165252,88303867.0,3.17,-2.23,-0.12,2.54,002822
242,2022-06-30,5.24,5.21,5.28,5.19,137832,72350939.0,1.71,-0.76,-0.04,2.12,002822
243,2022-07-01,5.23,5.18,5.33,5.13,184434,96378422.0,3.84,-0.58,-0.03,2.84,002822
244,2022-07-04,5.15,5.14,5.17,5.08,117341,60330381.0,1.74,-0.77,-0.04,1.81,002822
245,2022-07-05,5.16,5.09,5.18,5.06,116742,59884752.0,2.33,-0.97,-0.05,1.8,002822
246,2022-07-06,5.1,4.99,5.11,4.97,137622,69303414.0,2.75,-1.96,-0.1,2.12,002822
247,2022-07-07,4.98,5.0,5.03,4.98,64688,32499441.0,1.0,0.2,0.01,1.0,002822
248,2022-07-08,5.02,5.07,5.1,4.99,106780,54302598.0,2.2,1.4,0.07,1.64,002822
249,2022-07-11,5.08,5.03,5.08,5.01,73209,36994515.68,1.38,-0.79,-0.04,1.13,002822
250,2022-07-12,5.04,5.05,5.09,5.0,91729,46505066.01,1.79,0.4,0.02,1.41,002822
251,2022-07-13,5.07,5.26,5.33,5.07,291236,153053454.48,5.15,4.16,0.21,4.48,002822
252,2022-07-14,5.21,5.11,5.25,5.08,179421,92473854.0,3.23,-2.85,-0.15,2.76,002822
253,2022-07-15,5.06,4.89,5.06,4.88,194067,96425707.95,3.52,-4.31,-0.22,2.99,002822
254,2022-07-18,4.9,5.0,5.01,4.9,102261,51094979.0,2.25,2.25,0.11,1.57,002822
255,2022-07-19,5.01,5.05,5.08,4.99,107353,54255247.8,1.8,1.0,0.05,1.65,002822
256,2022-07-20,5.08,5.07,5.1,5.02,100279,50966525.4,1.58,0.4,0.02,1.54,002822
