,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,14.02,14.0,14.08,13.01,15911,21632816.0,7.58,-0.78,-0.11,1.01,603665
21,2021-07-29,13.69,13.77,13.95,13.6,11326,15576096.0,2.5,-1.64,-0.23,0.72,603665
22,2021-07-30,13.78,13.59,13.78,13.54,9738,13250293.0,1.74,-1.31,-0.18,0.62,603665
23,2021-08-02,12.23,12.23,12.23,12.23,14842,18151766.0,0.0,-10.01,-1.36,0.94,603665
24,2021-08-03,11.34,12.12,12.24,11.34,33358,39237078.0,7.36,-0.9,-0.11,2.11,603665
25,2021-08-04,11.8,11.4,11.85,11.37,30020,34739665.0,3.96,-5.94,-0.72,1.9,603665
26,2021-08-05,11.4,11.5,11.65,11.38,20335,23354777.0,2.37,0.88,0.1,1.29,603665
27,2021-08-06,11.41,11.48,11.5,11.23,13964,15902504.0,2.35,-0.17,-0.02,0.88,603665
28,2021-08-09,11.41,11.69,11.85,11.41,16002,18728362.0,3.83,1.83,0.21,1.01,603665
29,2021-08-10,11.69,11.68,11.78,11.62,10141,11861150.0,1.37,-0.09,-0.01,0.64,603665
30,2021-08-11,11.67,11.69,11.84,11.63,13129,15371109.0,1.8,0.09,0.01,0.83,603665
31,2021-08-12,11.63,11.73,11.83,11.63,11999,14051309.0,1.71,0.34,0.04,0.76,603665
32,2021-08-13,11.65,11.68,11.76,11.65,8442,9880623.0,0.94,-0.43,-0.05,0.53,603665
33,2021-08-16,11.59,11.71,11.79,11.51,12891,15034932.0,2.4,0.26,0.03,0.81,603665
34,2021-08-17,11.72,11.28,11.74,11.25,18364,21047475.0,4.18,-3.67,-0.43,1.16,603665
35,2021-08-18,11.23,11.36,11.42,11.21,9712,11021742.0,1.86,0.71,0.08,0.61,603665
36,2021-08-19,11.34,11.36,11.45,11.3,9548,10861708.0,1.32,0.0,0.0,0.6,603665
37,2021-08-20,11.39,11.18,11.39,11.06,12129,13552506.0,2.9,-1.58,-0.18,0.77,603665
38,2021-08-23,11.28,11.38,11.48,11.15,15753,17839115.0,2.95,1.79,0.2,1.0,603665
39,2021-08-24,11.36,11.48,11.64,11.36,11075,12747137.0,2.46,0.88,0.1,0.7,603665
40,2021-08-25,11.48,11.5,11.63,11.45,7173,8271291.0,1.57,0.17,0.02,0.45,603665
41,2021-08-26,11.5,11.37,11.63,11.33,9426,10832115.0,2.61,-1.13,-0.13,0.6,603665
42,2021-08-27,11.38,11.23,11.45,11.13,11507,12960151.0,2.81,-1.23,-0.14,0.73,603665
43,2021-08-30,11.24,11.19,11.43,11.12,8739,9859119.0,2.76,-0.36,-0.04,0.55,603665
44,2021-08-31,11.16,11.26,11.36,11.04,14779,16534327.0,2.86,0.63,0.07,0.93,603665
45,2021-09-01,11.24,11.14,11.37,11.0,18859,20970161.0,3.29,-1.07,-0.12,1.19,603665
46,2021-09-02,11.14,11.43,11.54,11.06,20744,23551788.0,4.31,2.6,0.29,1.31,603665
47,2021-09-03,11.44,11.62,11.89,11.41,18870,22044442.0,4.2,1.66,0.19,1.19,603665
48,2021-09-06,11.67,11.68,11.7,11.46,8361,9705596.0,2.07,0.52,0.06,0.53,603665
49,2021-09-07,11.64,11.8,11.85,11.62,10297,12151986.0,1.97,1.03,0.12,0.65,603665
50,2021-09-08,11.81,12.0,12.11,11.66,15635,18666993.0,3.81,1.69,0.2,0.99,603665
51,2021-09-09,11.99,11.88,12.07,11.82,10938,12987050.0,2.08,-1.0,-0.12,0.69,603665
52,2021-09-10,11.88,11.74,11.91,11.65,10426,12280504.0,2.19,-1.18,-0.14,0.66,603665
53,2021-09-13,11.75,12.91,12.91,11.75,38532,48555665.0,9.88,9.97,1.17,2.43,603665
54,2021-09-14,14.2,14.2,14.2,14.2,12701,18035661.0,0.0,9.99,1.29,0.8,603665
55,2021-09-15,15.0,14.18,15.0,13.63,116542,168817291.0,9.65,-0.14,-0.02,7.36,603665
56,2021-09-16,14.16,14.62,14.77,13.75,65380,93385663.0,7.19,3.1,0.44,4.13,603665
57,2021-09-17,14.61,13.43,14.61,13.38,45181,63243593.0,8.41,-8.14,-1.19,2.86,603665
58,2021-09-22,13.63,14.77,14.77,13.63,26870,38510952.0,8.49,9.98,1.34,1.7,603665
59,2021-09-23,15.0,15.28,15.96,14.81,68700,105672454.0,7.79,3.45,0.51,4.34,603665
60,2021-09-24,14.9,16.19,16.5,14.71,79051,125396655.0,11.71,5.96,0.91,5.0,603665
61,2021-09-27,16.19,17.81,17.81,16.19,95614,168655235.0,10.01,10.01,1.62,6.04,603665
62,2021-09-28,16.74,17.8,18.1,16.34,87730,153648564.0,9.88,-0.06,-0.01,5.54,603665
63,2021-09-29,17.78,17.77,18.81,17.26,52005,93066842.0,8.71,-0.17,-0.03,3.29,603665
64,2021-09-30,17.71,19.42,19.54,17.5,95338,178527533.0,11.48,9.29,1.65,6.02,603665
65,2021-10-08,19.49,20.89,20.9,19.49,97783,199006511.0,7.26,7.57,1.47,6.18,603665
66,2021-10-11,21.2,22.8,22.86,19.79,72777,157388770.0,14.7,9.14,1.91,4.6,603665
67,2021-10-12,22.76,23.41,24.23,21.11,95854,219293552.0,13.68,2.68,0.61,6.06,603665
68,2021-10-13,22.98,22.71,23.86,22.51,49752,114921876.0,5.77,-2.99,-0.7,3.14,603665
69,2021-10-14,22.71,24.98,24.98,22.55,73821,176774661.0,10.7,10.0,2.27,4.66,603665
70,2021-10-15,25.0,25.62,26.5,24.5,80114,204823322.0,8.01,2.56,0.64,5.06,603665
71,2021-10-18,25.1,24.77,25.89,23.71,77544,191635399.0,8.51,-3.32,-0.85,4.9,603665
72,2021-10-19,23.95,24.7,25.0,22.8,51806,123933631.0,8.88,-0.28,-0.07,3.27,603665
73,2021-10-20,24.1,22.23,24.23,22.23,38011,87156727.0,8.1,-10.0,-2.47,2.4,603665
74,2021-10-21,20.01,20.01,20.01,20.01,9678,19365678.0,0.0,-9.99,-2.22,0.61,603665
75,2021-10-22,18.44,21.7,22.0,18.44,92631,192534831.0,17.79,8.45,1.69,5.85,603665
76,2021-10-25,21.26,23.87,23.87,20.93,59612,136522013.0,13.55,10.0,2.17,3.77,603665
77,2021-10-26,25.08,24.98,26.26,24.3,66994,170961844.0,8.21,4.65,1.11,4.23,603665
78,2021-10-27,24.63,24.94,25.96,23.0,79624,195102843.0,11.85,-0.16,-0.04,5.03,603665
79,2021-10-28,25.14,24.1,25.74,23.68,48962,119712305.0,8.26,-3.37,-0.84,3.09,603665
80,2021-10-29,24.5,24.29,24.68,23.06,41297,98325161.0,6.72,0.79,0.19,2.61,603665
81,2021-11-01,24.77,26.72,26.72,23.47,62172,160745119.0,13.38,10.0,2.43,3.93,603665
82,2021-11-02,27.5,28.53,29.02,26.74,62383,175600591.0,8.53,6.77,1.81,3.94,603665
83,2021-11-03,28.96,28.0,29.26,27.41,36606,103397280.0,6.48,-1.86,-0.53,2.31,603665
84,2021-11-04,28.6,27.5,28.67,27.21,34864,96817318.0,5.21,-1.79,-0.5,2.2,603665
85,2021-11-05,27.9,26.87,29.44,26.84,43838,122958887.0,9.45,-2.29,-0.63,2.77,603665
86,2021-11-08,27.57,27.2,28.15,26.01,29731,80511149.0,7.96,1.23,0.33,1.88,603665
87,2021-11-09,27.45,25.8,27.59,25.4,37352,97846276.0,8.05,-5.15,-1.4,2.36,603665
88,2021-11-10,25.11,25.55,26.32,24.81,29102,74248137.0,5.85,-0.97,-0.25,1.84,603665
89,2021-11-11,25.66,26.84,27.78,25.2,32009,86180516.0,10.1,5.05,1.29,2.02,603665
90,2021-11-12,26.87,25.38,27.14,24.88,33616,86196168.0,8.42,-5.44,-1.46,2.12,603665
91,2021-11-15,25.65,26.56,27.67,25.46,39742,105945309.0,8.71,4.65,1.18,2.51,603665
92,2021-11-16,26.98,25.79,27.36,25.6,27561,71812016.0,6.63,-2.9,-0.77,1.74,603665
93,2021-11-17,25.79,25.74,26.46,25.3,21096,54250467.0,4.5,-0.19,-0.05,1.33,603665
94,2021-11-18,25.58,24.9,25.99,24.75,20260,51028165.0,4.82,-3.26,-0.84,1.26,603665
95,2021-11-19,24.7,24.7,25.2,24.07,33777,83249891.0,4.54,-0.8,-0.2,2.1,603665
96,2021-11-22,24.77,24.35,25.01,24.02,25278,61401881.0,4.01,-1.42,-0.35,1.57,603665
97,2021-11-23,24.5,24.36,25.51,24.18,25202,62237909.0,5.46,0.04,0.01,1.57,603665
98,2021-11-24,24.36,24.5,25.29,24.02,26279,64914020.0,5.21,0.57,0.14,1.64,603665
99,2021-11-25,24.3,25.2,25.66,24.1,40862,101623507.0,6.37,2.86,0.7,2.54,603665
100,2021-11-26,25.0,27.72,27.72,25.0,49216,133427869.0,10.79,10.0,2.52,3.06,603665
101,2021-11-29,26.93,29.0,29.79,26.93,86916,250507738.0,10.32,4.62,1.28,5.41,603665
102,2021-11-30,29.0,29.5,29.65,28.5,50356,147082002.0,3.97,1.72,0.5,3.13,603665
103,2021-12-01,29.5,30.09,31.0,29.15,62406,186816192.0,6.27,2.0,0.59,3.88,603665
104,2021-12-02,30.09,30.8,31.2,29.88,39613,121886701.0,4.39,2.36,0.71,2.47,603665
105,2021-12-03,31.4,30.5,31.4,29.7,44039,133861918.0,5.52,-0.97,-0.3,2.74,603665
106,2021-12-06,30.3,30.55,30.97,29.86,30584,93127036.0,3.64,0.16,0.05,1.9,603665
107,2021-12-07,30.42,29.93,30.88,29.67,23501,70658875.0,3.96,-2.03,-0.62,1.46,603665
108,2021-12-08,30.07,30.95,31.3,29.7,28743,88591719.0,5.35,3.41,1.02,1.79,603665
109,2021-12-09,31.15,30.5,31.15,29.91,25734,77941039.0,4.01,-1.45,-0.45,1.6,603665
110,2021-12-10,30.68,30.15,30.98,30.01,16746,50949866.0,3.18,-1.15,-0.35,1.04,603665
111,2021-12-13,29.78,30.3,30.58,29.6,19909,60115226.0,3.25,0.5,0.15,1.24,603665
112,2021-12-14,30.81,29.79,31.02,29.75,17159,51415494.0,4.19,-1.68,-0.51,1.07,603665
113,2021-12-15,30.06,29.72,30.19,29.59,12212,36439298.0,2.01,-0.23,-0.07,0.76,603665
114,2021-12-16,29.73,29.82,30.0,28.6,22808,66588471.0,4.71,0.34,0.1,1.42,603665
115,2021-12-17,30.35,29.54,30.35,29.03,19365,56954357.0,4.43,-0.94,-0.28,1.21,603665
116,2021-12-20,29.54,30.83,31.18,29.11,41194,125502410.0,7.01,4.37,1.29,2.56,603665
117,2021-12-21,30.92,32.6,33.33,30.52,69161,225213996.0,9.11,5.74,1.77,4.3,603665
118,2021-12-22,32.64,32.6,32.8,31.2,42479,137768014.0,4.91,0.0,0.0,2.64,603665
119,2021-12-23,32.6,32.64,32.9,31.66,37719,121663578.0,3.8,0.12,0.04,2.35,603665
120,2021-12-24,32.6,32.04,32.98,31.32,29800,95324633.0,5.09,-1.84,-0.6,1.85,603665
121,2021-12-27,31.96,32.24,32.75,31.5,29217,93751320.0,3.9,0.62,0.2,1.82,603665
122,2021-12-28,32.8,32.6,33.14,32.01,23565,76889028.0,3.5,1.12,0.36,1.47,603665
123,2021-12-29,32.82,33.68,34.35,31.81,41561,138427731.0,7.79,3.31,1.08,2.59,603665
124,2021-12-30,33.61,32.65,34.0,32.0,43344,141499596.0,5.94,-3.06,-1.03,2.7,603665
125,2021-12-31,32.16,33.37,33.49,32.1,23984,79321561.0,4.26,2.21,0.72,1.49,603665
126,2022-01-04,33.69,33.15,34.3,32.8,24666,81804697.0,4.5,-0.66,-0.22,1.54,603665
127,2022-01-05,33.31,32.83,34.39,32.83,25652,86328228.0,4.71,-0.97,-0.32,1.6,603665
128,2022-01-06,32.83,36.11,36.11,32.83,35864,124609210.0,9.99,9.99,3.28,2.23,603665
129,2022-01-07,36.0,35.66,38.06,35.2,46978,170523990.0,7.92,-1.25,-0.45,2.92,603665
130,2022-01-10,35.69,38.0,38.09,35.55,35405,130773430.0,7.12,6.56,2.34,2.2,603665
131,2022-01-11,38.56,37.85,38.56,37.0,25282,94939292.0,4.11,-0.39,-0.15,1.57,603665
132,2022-01-12,37.55,39.52,39.99,37.55,21852,85446622.0,6.45,4.41,1.67,1.36,603665
133,2022-01-13,39.2,39.53,40.0,39.02,12554,49575560.0,2.48,0.03,0.01,0.78,603665
134,2022-01-14,39.1,39.58,39.7,38.82,14246,56006241.0,2.23,0.13,0.05,0.89,603665
135,2022-01-17,39.58,37.67,39.58,36.82,38229,144082065.0,6.97,-4.83,-1.91,2.38,603665
136,2022-01-18,37.0,37.07,37.85,35.98,28646,105107528.0,4.96,-1.59,-0.6,1.78,603665
137,2022-01-19,36.22,37.09,38.05,36.22,16851,63035031.0,4.94,0.05,0.02,1.05,603665
138,2022-01-20,36.78,37.41,39.27,36.78,19990,75520616.0,6.71,0.86,0.32,1.24,603665
139,2022-01-21,37.36,36.94,37.64,36.2,15856,58408346.0,3.85,-1.26,-0.47,0.99,603665
140,2022-01-24,36.98,38.22,38.61,36.4,29685,111681801.0,5.98,3.47,1.28,1.85,603665
141,2022-01-25,38.0,37.3,38.4,36.7,24757,92090908.0,4.45,-2.41,-0.92,1.54,603665
142,2022-01-26,37.3,36.96,37.83,36.0,16885,61973268.0,4.91,-0.91,-0.34,1.05,603665
143,2022-01-27,36.71,36.66,37.29,35.75,12837,46665837.0,4.17,-0.81,-0.3,0.8,603665
144,2022-01-28,36.2,38.0,38.38,36.0,14221,53009468.0,6.49,3.66,1.34,0.89,603665
145,2022-02-07,37.85,37.9,38.38,35.23,19713,72513824.0,8.29,-0.26,-0.1,1.23,603665
146,2022-02-08,38.0,38.85,38.85,37.41,11828,45022961.0,3.8,2.51,0.95,0.74,603665
147,2022-02-09,38.81,39.2,40.28,38.0,18120,71011375.0,5.87,0.9,0.35,1.13,603665
148,2022-02-10,39.0,38.5,39.38,37.29,19993,76840820.0,5.33,-1.79,-0.7,1.24,603665
149,2022-02-11,38.83,38.5,39.0,37.6,11455,43795213.0,3.64,0.0,0.0,0.71,603665
150,2022-02-14,38.45,38.36,39.06,37.9,9505,36462347.0,3.01,-0.36,-0.14,0.59,603665
151,2022-02-15,37.96,37.85,38.5,37.48,9876,37404911.0,2.66,-1.33,-0.51,0.61,603665
152,2022-02-16,38.4,37.55,38.5,36.99,8839,33419852.0,3.99,-0.79,-0.3,0.55,603665
153,2022-02-17,37.55,39.2,39.5,37.21,20157,78251283.0,6.1,4.39,1.65,1.25,603665
154,2022-02-18,39.49,38.53,39.49,37.4,14801,56602360.0,5.33,-1.71,-0.67,0.92,603665
155,2022-02-21,38.35,40.57,41.29,37.78,22187,88025481.0,9.11,5.29,2.04,1.38,603665
156,2022-02-22,40.78,41.1,41.77,40.36,17512,72041266.0,3.48,1.31,0.53,1.09,603665
157,2022-02-23,40.79,41.5,42.42,40.38,10742,44639162.0,4.96,0.97,0.4,0.67,603665
158,2022-02-24,41.29,40.91,42.38,40.66,17285,71895043.0,4.14,-1.42,-0.59,1.08,603665
159,2022-02-25,40.7,41.03,41.69,40.38,11384,46685167.0,3.2,0.29,0.12,0.71,603665
160,2022-02-28,41.15,41.9,42.58,40.05,36079,148185871.0,6.17,2.12,0.87,2.25,603665
161,2022-03-01,42.39,42.02,42.71,41.14,18534,77754765.0,3.75,0.29,0.12,1.15,603665
162,2022-03-02,41.84,43.18,43.9,41.83,25258,108635780.0,4.93,2.76,1.16,1.57,603665
163,2022-03-03,43.2,47.2,47.37,42.95,33063,149156170.0,10.24,9.31,4.02,2.06,603665
164,2022-03-04,47.74,46.7,47.74,46.3,46281,217284270.0,3.05,-1.06,-0.5,2.88,603665
165,2022-03-07,46.41,47.99,48.88,46.36,23951,115110898.0,5.4,2.76,1.29,1.49,603665
166,2022-03-08,47.8,46.87,48.4,46.43,15414,72619167.0,4.11,-2.33,-1.12,0.96,603665
167,2022-03-09,46.87,45.55,48.5,43.5,23718,107961562.0,10.67,-2.82,-1.32,1.48,603665
168,2022-03-10,46.4,45.9,47.4,44.57,20976,96713139.0,6.21,0.77,0.35,1.31,603665
169,2022-03-11,45.45,45.7,45.78,43.85,12346,55688763.0,4.2,-0.44,-0.2,0.77,603665
170,2022-03-14,46.0,45.91,46.9,45.03,15737,72271925.0,4.09,0.46,0.21,0.98,603665
171,2022-03-15,45.9,43.45,45.9,42.01,12537,55197690.0,8.47,-5.36,-2.46,0.78,603665
172,2022-03-16,44.03,44.56,45.02,41.27,17820,76231750.0,8.63,2.55,1.11,1.11,603665
173,2022-03-17,44.88,45.2,46.25,44.31,14277,64963863.0,4.35,1.44,0.64,0.89,603665
174,2022-03-18,44.8,45.16,45.6,44.4,5972,26824620.0,2.65,-0.09,-0.04,0.37,603665
175,2022-03-21,45.15,47.46,48.0,44.55,17329,81769379.0,7.64,5.09,2.3,1.08,603665
176,2022-03-22,48.98,49.0,51.0,47.63,18633,91798032.0,7.1,3.24,1.54,1.16,603665
177,2022-03-23,48.8,47.9,49.69,47.18,10798,52322502.0,5.12,-2.24,-1.1,0.67,603665
178,2022-03-24,45.0,47.59,48.49,44.62,13085,61910625.0,8.08,-0.65,-0.31,0.81,603665
179,2022-03-25,47.33,46.3,47.5,45.82,10147,47106918.0,3.53,-2.71,-1.29,0.63,603665
180,2022-03-28,46.3,45.8,46.46,44.8,10703,48574240.0,3.59,-1.08,-0.5,0.67,603665
181,2022-03-29,45.6,46.67,46.77,45.04,8436,38894301.0,3.78,1.9,0.87,0.52,603665
182,2022-03-30,47.49,46.67,47.78,46.17,13468,63238841.0,3.45,0.0,0.0,0.84,603665
183,2022-03-31,46.54,45.4,46.63,45.27,8349,38184765.0,2.91,-2.72,-1.27,0.52,603665
184,2022-04-01,45.4,46.4,46.5,44.01,10459,47719594.0,5.48,2.2,1.0,0.65,603665
185,2022-04-06,46.39,45.6,46.65,44.73,9944,44993096.0,4.14,-1.72,-0.8,0.62,603665
186,2022-04-07,45.6,44.75,45.7,44.62,5023,22614196.0,2.37,-1.86,-0.85,0.31,603665
187,2022-04-08,44.49,43.99,44.49,41.79,10372,45055238.0,6.03,-1.7,-0.76,0.65,603665
188,2022-04-11,44.0,42.42,44.89,42.01,7572,32374056.0,6.55,-3.57,-1.57,0.47,603665
189,2022-04-12,42.68,40.35,42.68,38.97,21154,85130698.0,8.75,-4.88,-2.07,1.32,603665
190,2022-04-13,40.35,41.58,42.55,39.01,31205,128843435.0,8.77,3.05,1.23,1.94,603665
191,2022-04-14,41.58,42.2,42.86,40.77,15054,63229014.0,5.03,1.49,0.62,0.94,603665
192,2022-04-15,42.29,40.83,42.29,39.98,8781,36075787.0,5.47,-3.25,-1.37,0.55,603665
193,2022-04-18,40.79,39.19,40.79,38.83,9924,39108432.0,4.8,-4.02,-1.64,0.62,603665
194,2022-04-19,39.24,42.5,42.8,39.18,16406,67649253.0,9.24,8.45,3.31,1.02,603665
195,2022-04-20,42.71,42.99,43.99,42.13,12690,54693944.0,4.38,1.15,0.49,0.79,603665
196,2022-04-21,42.72,41.1,43.27,40.5,9337,38892636.0,6.44,-4.4,-1.89,0.58,603665
197,2022-04-22,41.25,41.8,42.2,40.0,7191,29618922.0,5.35,1.7,0.7,0.45,603665
198,2022-04-25,41.8,40.12,43.33,39.0,12829,51410999.0,10.36,-4.02,-1.68,0.8,603665
199,2022-04-26,40.2,40.0,40.95,38.5,12439,49689501.0,6.11,-0.3,-0.12,0.77,603665
200,2022-04-27,40.6,41.37,42.0,38.8,13457,54324194.0,8.0,3.43,1.37,0.84,603665
201,2022-04-28,41.88,41.5,41.97,40.25,9476,39286666.0,4.16,0.31,0.13,0.59,603665
202,2022-04-29,41.5,43.94,44.12,40.5,18643,79280539.0,8.72,5.88,2.44,1.16,603665
203,2022-05-05,45.09,43.95,45.2,41.05,21243,91743335.0,9.44,0.02,0.01,1.32,603665
204,2022-05-06,43.0,43.4,43.57,42.16,9353,40165271.0,3.21,-1.25,-0.55,0.58,603665
205,2022-05-09,43.1,43.14,44.35,42.68,9502,41417943.0,3.85,-0.6,-0.26,0.59,603665
206,2022-05-10,42.95,42.81,43.36,41.69,10765,45607354.0,3.87,-0.76,-0.33,0.67,603665
207,2022-05-11,42.82,42.87,44.4,42.11,12988,55880377.0,5.35,0.14,0.06,0.81,603665
208,2022-05-12,43.2,42.24,43.2,42.2,6079,25835843.0,2.33,-1.47,-0.63,0.38,603665
209,2022-05-13,42.3,41.86,42.79,41.85,5884,24739534.0,2.23,-0.9,-0.38,0.37,603665
210,2022-05-16,42.38,41.0,42.39,40.68,6400,26355182.0,4.09,-2.05,-0.86,0.4,603665
211,2022-05-17,40.54,41.42,42.18,39.81,8838,36186143.0,5.78,1.02,0.42,0.55,603665
212,2022-05-18,41.42,40.5,41.5,40.41,8381,34358757.0,2.63,-2.22,-0.92,0.52,603665
213,2022-05-19,39.98,40.16,40.84,39.58,6322,25490051.0,3.11,-0.84,-0.34,0.39,603665
214,2022-05-20,40.2,40.38,40.83,39.5,7737,30972937.0,3.31,0.55,0.22,0.48,603665
215,2022-05-23,40.38,44.42,44.42,40.01,23754,101996431.0,10.92,10.0,4.04,1.48,603665
216,2022-05-24,45.5,44.5,45.69,44.01,23726,106657652.0,3.78,0.18,0.08,1.48,603665
217,2022-05-25,44.6,47.64,48.6,44.1,26009,121751788.0,10.11,7.06,3.14,1.62,603665
218,2022-05-26,47.01,50.1,50.35,47.01,33134,163737526.0,7.01,5.16,2.46,2.06,603665
219,2022-05-27,49.98,51.06,51.8,49.3,30183,154201655.0,4.99,1.92,0.96,1.88,603665
220,2022-05-30,50.89,47.0,50.89,46.94,28799,138750246.0,7.74,-7.95,-4.06,1.79,603665
221,2022-05-31,47.0,47.05,47.71,46.2,15302,71949070.0,3.21,0.11,0.05,0.95,603665
222,2022-06-01,47.0,46.9,47.9,46.39,9996,47002518.0,3.21,-0.32,-0.15,0.62,603665
223,2022-06-02,46.77,46.8,47.71,46.2,8612,40348445.0,3.22,-0.21,-0.1,0.54,603665
224,2022-06-06,46.86,50.1,51.18,46.48,21551,107341598.0,10.04,7.05,3.3,1.34,603665
225,2022-06-07,50.49,50.16,50.84,49.43,15737,78706948.0,2.81,0.12,0.06,0.98,603665
226,2022-06-08,50.25,51.9,53.0,50.25,22198,114631233.0,5.48,3.47,1.74,1.38,603665
227,2022-06-09,51.9,51.3,51.9,50.5,9444,48473422.0,2.7,-1.16,-0.6,0.59,603665
228,2022-06-10,51.36,51.5,51.95,50.8,10319,52990940.0,2.24,0.39,0.2,0.64,603665
229,2022-06-13,51.7,52.27,53.55,50.75,12730,66908563.0,5.44,1.5,0.77,0.79,603665
230,2022-06-14,52.27,51.74,52.7,51.04,9606,49547521.0,3.18,-1.01,-0.53,0.6,603665
231,2022-06-15,51.77,52.75,54.19,51.77,10571,56082792.0,4.68,1.95,1.01,0.66,603665
232,2022-06-16,52.75,52.72,53.83,52.32,9137,48400571.0,2.86,-0.06,-0.03,0.57,603665
233,2022-06-17,52.72,55.08,55.53,52.06,18352,99580443.0,6.58,4.48,2.36,1.14,603665
234,2022-06-20,55.66,55.66,56.18,54.8,11036,61309267.0,2.51,1.05,0.58,0.69,603665
235,2022-06-21,55.0,55.7,56.45,54.5,10621,58828730.0,3.5,0.07,0.04,0.66,603665
236,2022-06-22,54.46,53.9,54.46,51.0,20074,106847963.0,6.21,-3.23,-1.8,1.25,603665
237,2022-06-23,53.1,55.61,56.25,52.54,14524,79363137.0,6.88,3.17,1.71,0.9,603665
238,2022-06-24,55.49,55.95,56.48,53.8,13720,76166532.0,4.82,0.61,0.34,0.85,603665
239,2022-06-27,55.83,53.11,55.95,51.5,30126,160360281.0,7.95,-5.08,-2.84,1.87,603665
240,2022-06-28,51.51,51.6,53.11,51.18,16380,85139503.0,3.63,-2.84,-1.51,1.02,603665
241,2022-06-29,51.3,51.06,52.4,51.0,10121,52267107.0,2.71,-1.05,-0.54,0.63,603665
242,2022-06-30,51.06,51.34,52.23,51.06,5390,27834670.0,2.29,0.55,0.28,0.34,603665
243,2022-07-01,51.7,51.98,52.32,51.06,7998,41461428.0,2.45,1.25,0.64,0.5,603665
244,2022-07-04,52.3,52.18,52.93,51.55,8064,42171021.0,2.65,0.38,0.2,0.5,603665
245,2022-07-05,52.22,51.45,52.7,51.0,9301,48028657.0,3.26,-1.4,-0.73,0.58,603665
246,2022-07-06,51.45,54.11,54.5,50.21,17903,95403921.0,8.34,5.17,2.66,1.11,603665
247,2022-07-07,54.19,53.08,54.54,52.85,9615,51362744.0,3.12,-1.9,-1.03,0.6,603665
248,2022-07-08,52.62,50.83,53.08,49.2,17785,90322016.0,7.31,-4.24,-2.25,1.11,603665
249,2022-07-11,50.5,49.7,51.29,49.0,11182,55961958.0,4.51,-2.22,-1.13,0.7,603665
250,2022-07-12,50.78,47.96,50.78,47.9,9574,46461956.0,5.79,-3.5,-1.74,0.6,603665
251,2022-07-13,49.8,50.89,51.27,48.0,9678,48646706.0,6.82,6.11,2.93,0.6,603665
252,2022-07-14,51.6,50.82,52.65,50.53,8521,43791493.0,4.17,-0.14,-0.07,0.53,603665
253,2022-07-15,50.63,50.04,51.66,49.8,8259,41799521.0,3.66,-1.53,-0.78,0.51,603665
254,2022-07-18,49.73,49.11,50.99,48.36,10294,50961454.0,5.26,-1.86,-0.93,0.64,603665
255,2022-07-19,49.01,50.06,50.98,48.67,9237,46048546.0,4.7,1.93,0.95,0.57,603665
256,2022-07-20,49.18,50.7,51.49,49.18,7335,37191613.0,4.61,1.28,0.64,0.46,603665
