,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,7.21,7.19,7.33,7.13,112659,81450443.0,2.81,0.98,0.07,3.24,300365
22,2021-07-30,7.17,7.23,7.33,6.98,107042,77026889.0,4.87,0.56,0.04,3.07,300365
23,2021-08-02,7.18,8.68,8.68,7.16,423053,348049024.0,21.02,20.06,1.45,12.15,300365
24,2021-08-03,8.95,8.43,8.98,8.34,418216,363295664.0,7.37,-2.88,-0.25,12.01,300365
25,2021-08-04,8.47,9.4,9.71,8.39,501995,451227456.0,15.66,11.51,0.97,14.42,300365
26,2021-08-05,9.15,9.24,9.62,8.89,345302,319700688.0,7.77,-1.7,-0.16,9.92,300365
27,2021-08-06,9.47,9.36,9.65,9.0,282679,264524281.0,7.03,1.3,0.12,8.12,300365
28,2021-08-09,9.62,9.48,9.68,9.12,199798,187813604.0,5.98,1.28,0.12,5.74,300365
29,2021-08-10,9.35,9.82,10.51,9.32,330061,330954496.0,12.55,3.59,0.34,9.48,300365
30,2021-08-11,9.68,11.01,11.66,9.66,429509,454581712.0,20.37,12.12,1.19,12.34,300365
31,2021-08-12,10.83,11.1,11.29,10.65,282524,309916160.0,5.81,0.82,0.09,8.11,300365
32,2021-08-13,10.88,11.32,11.63,10.68,235254,263509384.0,8.56,1.98,0.22,6.76,300365
33,2021-08-16,11.13,10.47,11.13,10.42,183622,196474675.0,6.27,-7.51,-0.85,5.27,300365
34,2021-08-17,10.47,10.04,10.69,10.02,144683,149409799.0,6.4,-4.11,-0.43,4.16,300365
35,2021-08-18,10.11,10.09,10.43,9.88,128310,129746242.0,5.48,0.5,0.05,3.69,300365
36,2021-08-19,10.11,10.05,10.31,9.74,113418,113814482.0,5.65,-0.4,-0.04,3.26,300365
37,2021-08-20,10.21,10.12,10.23,9.85,78026,78668061.0,3.78,0.7,0.07,2.24,300365
38,2021-08-23,10.18,10.16,10.51,9.98,121174,123911846.0,5.24,0.4,0.04,3.48,300365
39,2021-08-24,10.11,9.97,10.23,9.96,101474,102314667.0,2.66,-1.87,-0.19,2.91,300365
40,2021-08-25,9.95,10.03,10.08,9.68,86279,85849875.0,4.01,0.6,0.06,2.48,300365
41,2021-08-26,9.98,9.25,9.99,9.18,198299,188569977.0,8.08,-7.78,-0.78,5.7,300365
42,2021-08-27,9.38,9.47,9.72,9.14,173401,162990565.0,6.27,2.38,0.22,4.98,300365
43,2021-08-30,9.63,10.51,10.72,9.41,279613,280983424.0,13.83,10.98,1.04,8.03,300365
44,2021-08-31,10.18,9.73,10.22,9.51,243500,240386117.0,6.76,-7.42,-0.78,6.99,300365
45,2021-09-01,9.72,10.32,10.71,9.48,297418,305422016.0,12.64,6.06,0.59,8.54,300365
46,2021-09-02,10.21,11.14,11.33,9.98,374328,405879600.0,13.08,7.95,0.82,10.75,300365
47,2021-09-03,11.0,11.46,12.23,11.0,406854,475874528.0,11.04,2.87,0.32,11.69,300365
48,2021-09-06,11.57,12.22,13.08,11.54,372309,463684192.0,13.44,6.63,0.76,10.69,300365
49,2021-09-07,12.07,12.06,12.38,11.71,290995,351030464.0,5.48,-1.31,-0.16,8.36,300365
50,2021-09-08,11.96,13.05,13.53,11.87,460990,597324720.0,13.76,8.21,0.99,13.24,300365
51,2021-09-09,12.98,12.81,13.34,12.59,293052,378435680.0,5.75,-1.84,-0.24,8.42,300365
52,2021-09-10,12.78,14.0,14.88,12.68,443776,624377472.0,17.17,9.29,1.19,12.75,300365
53,2021-09-13,13.98,13.99,14.33,12.97,377904,515239088.0,9.71,-0.07,-0.01,10.85,300365
54,2021-09-14,13.99,12.48,14.04,12.43,377078,494586800.0,11.51,-10.79,-1.51,10.83,300365
55,2021-09-15,12.64,12.84,13.14,12.16,287389,366193904.0,7.85,2.88,0.36,8.25,300365
56,2021-09-16,12.85,13.27,13.71,12.23,338520,439274160.0,11.53,3.35,0.43,9.72,300365
57,2021-09-17,12.99,12.61,13.28,12.59,235069,301200352.0,5.2,-4.97,-0.66,6.75,300365
58,2021-09-22,12.63,13.43,13.6,12.51,245535,324304864.0,8.64,6.5,0.82,7.05,300365
59,2021-09-23,13.53,13.74,14.83,13.3,386464,540930992.0,11.39,2.31,0.31,11.1,300365
60,2021-09-24,13.65,13.39,14.21,13.04,260385,351471568.0,8.52,-2.55,-0.35,7.48,300365
61,2021-09-27,13.39,12.79,13.48,12.44,192735,248400492.0,7.77,-4.48,-0.6,5.54,300365
62,2021-09-28,12.83,13.68,14.14,12.8,284875,385895888.0,10.48,6.96,0.89,8.18,300365
63,2021-09-29,13.66,12.9,13.73,12.78,198589,260795920.0,6.94,-5.7,-0.78,5.7,300365
64,2021-09-30,12.87,14.18,14.4,12.78,314180,434960816.0,12.56,9.92,1.28,9.02,300365
65,2021-10-08,14.5,13.73,14.65,13.46,197459,272780752.0,8.39,-3.17,-0.45,5.67,300365
66,2021-10-11,13.68,12.1,13.68,12.03,277549,344999280.0,12.02,-11.87,-1.63,7.97,300365
67,2021-10-12,11.93,10.73,12.16,10.27,311584,342117232.0,15.62,-11.32,-1.37,8.95,300365
68,2021-10-13,10.66,10.48,10.75,10.18,156578,163886257.0,5.31,-2.33,-0.25,4.5,300365
69,2021-10-14,10.41,11.14,11.64,10.18,202822,223254343.0,13.93,6.3,0.66,5.83,300365
70,2021-10-15,11.02,10.88,11.1,10.68,119412,130409484.0,3.77,-2.33,-0.26,3.43,300365
71,2021-10-18,10.88,11.7,11.89,10.72,201699,231177272.0,10.75,7.54,0.82,5.79,300365
72,2021-10-19,11.78,11.7,12.3,11.49,136837,162546503.0,6.92,0.0,0.0,3.93,300365
73,2021-10-20,11.88,11.75,12.13,11.39,131153,154289754.0,6.32,0.43,0.05,3.77,300365
74,2021-10-21,11.98,12.63,12.83,11.28,300543,363542240.0,13.19,7.49,0.88,8.63,300365
75,2021-10-22,12.53,12.8,13.61,12.38,265165,341748528.0,9.74,1.35,0.17,7.62,300365
76,2021-10-25,12.4,13.15,13.44,12.39,268244,349194992.0,8.2,2.73,0.35,7.7,300365
77,2021-10-26,12.74,11.93,12.88,11.89,339391,415228256.0,7.53,-9.28,-1.22,9.75,300365
78,2021-10-27,11.85,11.94,12.13,11.53,172098,204389633.0,5.03,0.08,0.01,4.94,300365
79,2021-10-28,11.93,11.29,12.03,11.24,145219,167729243.0,6.62,-5.44,-0.65,4.17,300365
80,2021-10-29,11.41,11.47,11.75,11.03,116282,132964245.0,6.38,1.59,0.18,3.34,300365
81,2021-11-01,11.63,13.59,13.77,11.44,413085,531312656.0,20.31,18.48,2.12,11.86,300365
82,2021-11-02,13.65,13.31,13.83,13.07,234394,314598848.0,5.59,-2.06,-0.28,6.73,300365
83,2021-11-03,13.28,13.57,13.96,13.24,246872,337361024.0,5.41,1.95,0.26,7.09,300365
84,2021-11-04,13.76,13.8,13.91,13.36,139885,191146647.0,4.05,1.69,0.23,4.02,300365
85,2021-11-05,13.68,13.84,13.93,13.29,157755,215556553.0,4.64,0.29,0.04,4.53,300365
86,2021-11-08,13.7,13.81,13.94,13.42,138677,190533804.0,3.76,-0.22,-0.03,3.98,300365
87,2021-11-09,13.84,13.77,14.38,13.62,179521,249125507.0,5.5,-0.29,-0.04,5.16,300365
88,2021-11-10,13.79,14.18,14.66,13.79,195007,278536160.0,6.32,2.98,0.41,5.6,300365
89,2021-11-11,14.18,14.52,14.74,13.95,206426,297310720.0,5.57,2.4,0.34,5.93,300365
90,2021-11-12,14.88,14.18,15.86,13.38,578826,839041104.0,17.08,-2.34,-0.34,16.62,300365
91,2021-11-15,13.84,13.38,13.88,13.08,276185,371570304.0,5.64,-5.64,-0.8,7.93,300365
92,2021-11-16,13.36,13.88,14.21,13.22,264647,368222144.0,7.4,3.74,0.5,7.6,300365
93,2021-11-17,13.88,14.37,14.78,13.75,229333,327924960.0,7.42,3.53,0.49,6.59,300365
94,2021-11-18,14.43,14.54,14.98,14.08,230964,335607808.0,6.26,1.18,0.17,6.63,300365
95,2021-11-19,14.47,14.31,14.73,14.13,136753,196594583.0,4.13,-1.58,-0.23,3.93,300365
96,2021-11-22,14.18,14.13,14.79,13.48,412860,582771600.0,9.15,-1.26,-0.18,11.86,300365
97,2021-11-23,14.2,13.88,14.33,13.76,155122,216594315.0,4.03,-1.77,-0.25,4.46,300365
98,2021-11-24,13.86,13.87,14.26,13.58,138308,192967473.0,4.9,-0.07,-0.01,3.97,300365
99,2021-11-25,14.47,14.68,15.97,14.16,491639,734809728.0,13.05,5.84,0.81,14.12,300365
100,2021-11-26,14.52,13.62,14.88,13.58,356402,497538080.0,8.86,-7.22,-1.06,10.24,300365
101,2021-11-29,13.29,15.12,15.15,13.08,477567,688607200.0,15.2,11.01,1.5,13.72,300365
102,2021-11-30,14.98,14.75,15.06,14.38,292891,430659104.0,4.5,-2.45,-0.37,8.41,300365
103,2021-12-01,14.66,15.34,15.65,14.22,350525,527170464.0,9.69,4.0,0.59,10.07,300365
104,2021-12-02,14.88,13.2,14.95,13.18,557261,768630160.0,11.54,-13.95,-2.14,16.01,300365
105,2021-12-03,13.32,12.37,13.36,11.98,411003,514259024.0,10.45,-6.29,-0.83,11.8,300365
106,2021-12-06,12.37,12.27,12.65,12.2,216360,269390704.0,3.64,-0.81,-0.1,6.21,300365
107,2021-12-07,12.36,12.01,12.48,11.75,149262,178996992.0,5.95,-2.12,-0.26,4.29,300365
108,2021-12-08,11.95,12.02,12.14,11.84,147033,176344389.0,2.5,0.08,0.01,4.22,300365
109,2021-12-09,12.14,11.68,12.15,11.65,172896,204463158.0,4.16,-2.83,-0.34,4.97,300365
110,2021-12-10,11.67,11.35,11.73,11.34,191864,220996059.0,3.34,-2.83,-0.33,5.51,300365
111,2021-12-13,11.46,11.59,11.69,11.23,166677,191488002.0,4.05,2.11,0.24,4.79,300365
112,2021-12-14,11.58,11.81,11.99,11.39,195957,230678755.0,5.18,1.9,0.22,5.63,300365
113,2021-12-15,11.76,12.34,12.64,11.69,284416,348899904.0,8.04,4.49,0.53,8.17,300365
114,2021-12-16,12.23,12.94,13.06,12.19,345531,440793440.0,7.05,4.86,0.6,9.92,300365
115,2021-12-17,13.07,12.72,13.38,12.58,198929,255882472.0,6.18,-1.7,-0.22,5.71,300365
116,2021-12-20,12.53,11.96,12.77,11.92,160569,197184491.0,6.68,-5.97,-0.76,4.61,300365
117,2021-12-21,11.96,12.21,12.21,11.68,122978,147359372.0,4.43,2.09,0.25,3.53,300365
118,2021-12-22,12.1,11.94,12.21,11.8,120685,144734127.0,3.36,-2.21,-0.27,3.47,300365
119,2021-12-23,11.85,11.93,12.07,11.71,100947,120033901.0,3.02,-0.08,-0.01,2.9,300365
120,2021-12-24,11.98,11.18,11.98,11.16,151047,173322223.0,6.87,-6.29,-0.75,4.34,300365
121,2021-12-27,11.15,11.0,11.36,10.76,137204,151536949.0,5.37,-1.61,-0.18,3.94,300365
122,2021-12-28,10.97,10.88,11.12,10.79,115689,126790889.0,3.0,-1.09,-0.12,3.32,300365
123,2021-12-29,10.86,10.71,10.93,10.63,116383,125219339.0,2.76,-1.56,-0.17,3.34,300365
124,2021-12-30,10.75,10.92,11.03,10.73,126562,138598918.0,2.8,1.96,0.21,3.63,300365
125,2021-12-31,11.02,10.73,11.05,10.73,96496,104993163.0,2.93,-1.74,-0.19,2.77,300365
126,2022-01-04,10.8,10.87,10.91,10.59,150304,162285443.0,2.98,1.3,0.14,4.32,300365
127,2022-01-05,11.0,10.43,11.0,10.37,138923,146884124.0,5.8,-4.05,-0.44,3.99,300365
128,2022-01-06,10.38,10.51,10.58,10.36,87461,91993573.0,2.11,0.77,0.08,2.51,300365
129,2022-01-07,10.79,10.91,11.86,10.78,289832,322373392.0,10.28,3.81,0.4,8.32,300365
130,2022-01-10,10.88,11.32,11.36,10.75,259877,291304464.0,5.59,3.76,0.41,7.46,300365
131,2022-01-11,11.2,11.11,11.42,10.88,164513,183218995.0,4.77,-1.86,-0.21,4.72,300365
132,2022-01-12,11.22,11.24,11.44,11.14,205359,232312455.0,2.7,1.17,0.13,5.9,300365
133,2022-01-13,11.23,10.7,11.23,10.62,197905,215665774.0,5.43,-4.8,-0.54,5.68,300365
134,2022-01-14,10.58,10.44,10.74,10.38,118464,125353507.0,3.36,-2.43,-0.26,3.4,300365
135,2022-01-17,10.48,10.97,11.07,10.45,183156,199248187.0,5.94,5.08,0.53,5.26,300365
136,2022-01-18,10.97,11.03,11.24,10.89,166942,184703527.0,3.19,0.55,0.06,4.79,300365
137,2022-01-19,11.23,11.06,11.23,10.89,133709,147323646.0,3.08,0.27,0.03,3.84,300365
138,2022-01-20,11.13,10.54,11.13,10.48,128460,138022424.0,5.88,-4.7,-0.52,3.69,300365
139,2022-01-21,10.45,10.66,10.71,10.41,77706,82366750.0,2.85,1.14,0.12,2.23,300365
140,2022-01-24,10.62,10.57,10.81,10.51,74778,79720974.0,2.81,-0.84,-0.09,2.15,300365
141,2022-01-25,10.56,9.22,10.59,9.15,286225,275264256.0,13.62,-12.77,-1.35,8.22,300365
142,2022-01-26,9.27,9.57,9.88,9.26,154477,148506723.0,6.72,3.8,0.35,4.44,300365
143,2022-01-27,9.41,9.19,9.5,9.15,120400,111994228.0,3.66,-3.97,-0.38,3.46,300365
144,2022-01-28,9.33,9.33,9.44,9.04,91087,84942989.0,4.35,1.52,0.14,2.62,300365
145,2022-02-07,9.57,9.42,9.63,9.31,64425,60738776.0,3.43,0.96,0.09,1.85,300365
146,2022-02-08,9.16,9.54,9.54,9.16,62766,59038834.0,4.03,1.27,0.12,1.8,300365
147,2022-02-09,9.5,9.59,9.62,9.41,94291,90283025.0,2.2,0.52,0.05,2.71,300365
148,2022-02-10,9.58,9.46,9.58,9.39,75945,72004021.0,1.98,-1.36,-0.13,2.18,300365
149,2022-02-11,9.38,9.11,9.46,9.1,88896,82212171.0,3.81,-3.7,-0.35,2.55,300365
150,2022-02-14,9.08,9.12,9.3,8.85,87190,79205176.0,4.94,0.11,0.01,2.5,300365
151,2022-02-15,9.06,8.95,9.13,8.88,82744,74359891.0,2.74,-1.86,-0.17,2.38,300365
152,2022-02-16,9.04,9.23,9.29,9.01,112498,103489354.0,3.13,3.13,0.28,3.23,300365
153,2022-02-17,9.23,9.08,9.28,9.06,88969,81562508.0,2.38,-1.63,-0.15,2.56,300365
154,2022-02-18,9.07,9.25,9.29,9.06,86908,80213305.0,2.53,1.87,0.17,2.5,300365
155,2022-02-21,9.41,9.72,9.85,9.38,176350,170815597.0,5.08,5.08,0.47,5.06,300365
156,2022-02-22,9.73,9.54,9.83,9.48,118749,114557387.0,3.6,-1.85,-0.18,3.41,300365
157,2022-02-23,9.52,9.86,9.91,9.51,136267,133375510.0,4.19,3.35,0.32,3.91,300365
158,2022-02-24,9.76,9.46,10.21,9.23,212590,206960729.0,9.94,-4.06,-0.4,6.11,300365
159,2022-02-25,9.47,9.44,9.61,9.4,103598,98624749.0,2.22,-0.21,-0.02,2.98,300365
160,2022-02-28,9.41,9.31,9.5,9.18,89208,83050778.0,3.39,-1.38,-0.13,2.56,300365
161,2022-03-01,9.3,9.43,9.73,9.25,102860,97270533.0,5.16,1.29,0.12,2.95,300365
162,2022-03-02,9.43,9.56,9.61,9.28,101514,96746130.0,3.5,1.38,0.13,2.92,300365
163,2022-03-03,9.56,9.39,9.67,9.36,81446,77224171.0,3.24,-1.78,-0.17,2.34,300365
164,2022-03-04,9.32,9.12,9.39,9.09,86553,79857083.0,3.19,-2.88,-0.27,2.49,300365
165,2022-03-07,9.12,8.93,9.13,8.88,68088,61191006.0,2.74,-2.08,-0.19,1.96,300365
166,2022-03-08,8.98,8.53,9.08,8.48,93443,81348846.0,6.72,-4.48,-0.4,2.68,300365
167,2022-03-09,8.58,8.41,8.65,7.89,124142,103909433.0,8.91,-1.41,-0.12,3.57,300365
168,2022-03-10,8.53,8.31,8.67,8.28,151082,128163231.0,4.64,-1.19,-0.1,4.34,300365
169,2022-03-11,8.36,8.59,8.59,8.14,127587,106795957.0,5.42,3.37,0.28,3.66,300365
170,2022-03-14,8.46,8.18,8.53,8.16,96962,80846793.0,4.31,-4.77,-0.41,2.78,300365
171,2022-03-15,8.17,7.89,8.34,7.86,99475,81079872.0,5.87,-3.55,-0.29,2.86,300365
172,2022-03-16,8.05,8.06,8.13,7.73,100269,80206446.0,5.07,2.15,0.17,2.88,300365
173,2022-03-17,8.14,8.11,8.33,8.07,122580,100896845.0,3.23,0.62,0.05,3.52,300365
174,2022-03-18,8.08,8.16,8.21,8.03,73469,60007723.0,2.22,0.62,0.05,2.11,300365
175,2022-03-21,8.19,8.2,8.31,8.07,76512,62882607.0,2.94,0.49,0.04,2.2,300365
176,2022-03-22,8.24,8.14,8.25,8.05,82958,67701684.0,2.44,-0.73,-0.06,2.38,300365
177,2022-03-23,8.38,9.12,9.43,8.38,446048,399782032.0,12.9,12.04,0.98,12.81,300365
178,2022-03-24,8.87,8.76,9.16,8.72,282613,252499422.0,4.82,-3.95,-0.36,8.12,300365
179,2022-03-25,8.65,8.47,8.74,8.41,157282,134616570.0,3.77,-3.31,-0.29,4.52,300365
180,2022-03-28,8.39,8.34,8.49,8.25,101515,85124170.0,2.83,-1.53,-0.13,2.92,300365
181,2022-03-29,8.33,8.16,8.42,8.08,94920,78080309.0,4.08,-2.16,-0.18,2.73,300365
182,2022-03-30,8.23,8.29,8.39,8.18,85246,70770093.0,2.57,1.59,0.13,2.45,300365
183,2022-03-31,8.29,8.31,8.53,8.25,99318,83278087.0,3.38,0.24,0.02,2.85,300365
184,2022-04-01,8.33,8.17,8.33,7.98,81021,66155528.0,4.21,-1.68,-0.14,2.33,300365
185,2022-04-06,8.17,8.28,8.32,8.14,63356,52438199.0,2.2,1.35,0.11,1.82,300365
186,2022-04-07,8.32,7.99,8.32,7.99,73133,59432777.0,3.99,-3.5,-0.29,2.1,300365
187,2022-04-08,7.99,7.79,8.02,7.68,76229,59600627.0,4.26,-2.5,-0.2,2.19,300365
188,2022-04-11,7.79,7.48,7.82,7.38,81927,62058276.0,5.65,-3.98,-0.31,2.35,300365
189,2022-04-12,7.53,7.6,7.62,7.36,50011,37552638.0,3.48,1.6,0.12,1.44,300365
190,2022-04-13,7.52,7.28,7.58,7.28,57200,42341186.0,3.95,-4.21,-0.32,1.64,300365
191,2022-04-14,7.36,7.36,7.48,7.31,59877,44372536.0,2.34,1.1,0.08,1.72,300365
192,2022-04-15,7.36,7.18,7.38,7.12,55730,40156076.0,3.53,-2.45,-0.18,1.6,300365
193,2022-04-18,7.16,7.31,7.34,7.0,40922,29605084.0,4.74,1.81,0.13,1.18,300365
194,2022-04-19,7.34,7.42,7.46,7.29,41655,30769238.0,2.33,1.5,0.11,1.2,300365
195,2022-04-20,7.34,7.15,7.45,7.08,68721,50058314.0,4.99,-3.64,-0.27,1.97,300365
196,2022-04-21,7.16,6.78,7.16,6.71,71926,50086804.0,6.29,-5.17,-0.37,2.07,300365
197,2022-04-22,6.76,6.61,6.77,6.59,51052,34117975.0,2.65,-2.51,-0.17,1.47,300365
198,2022-04-25,6.38,6.0,6.47,6.0,79440,49735488.0,7.11,-9.23,-0.61,2.28,300365
199,2022-04-26,6.0,5.83,6.13,5.73,72656,43602367.0,6.67,-2.83,-0.17,2.09,300365
200,2022-04-27,5.78,6.04,6.05,5.66,72866,42851934.0,6.69,3.6,0.21,2.09,300365
201,2022-04-28,5.99,5.82,6.03,5.79,57752,34151298.0,3.97,-3.64,-0.22,1.66,300365
202,2022-04-29,5.86,6.06,6.12,5.86,79231,47875073.0,4.47,4.12,0.24,2.28,300365
203,2022-05-05,6.1,6.06,6.17,5.96,74182,45219651.0,3.47,0.0,0.0,2.13,300365
204,2022-05-06,5.96,6.05,6.15,5.86,61828,37383382.0,4.79,-0.17,-0.01,1.78,300365
205,2022-05-09,6.16,6.16,6.27,6.08,64171,39745419.0,3.14,1.82,0.11,1.84,300365
206,2022-05-10,6.08,6.22,6.23,6.05,66093,41013769.0,2.92,0.97,0.06,1.9,300365
207,2022-05-11,6.26,6.2,6.41,6.18,88854,56230211.0,3.7,-0.32,-0.02,2.55,300365
208,2022-05-12,6.17,6.3,6.32,6.14,70852,44325632.0,2.9,1.61,0.1,2.03,300365
209,2022-05-13,6.21,6.27,6.37,6.2,55452,34793294.0,2.7,-0.48,-0.03,1.59,300365
210,2022-05-16,6.28,6.26,6.35,6.23,46081,29039128.0,1.91,-0.16,-0.01,1.32,300365
211,2022-05-17,6.26,6.23,6.28,6.12,44629,27734375.0,2.56,-0.48,-0.03,1.28,300365
212,2022-05-18,6.32,6.31,6.43,6.24,73776,47033055.0,3.05,1.28,0.08,2.12,300365
213,2022-05-19,6.23,6.34,6.34,6.2,55052,34652400.0,2.22,0.48,0.03,1.58,300365
214,2022-05-20,6.38,6.47,6.47,6.32,69029,44354876.0,2.37,2.05,0.13,1.98,300365
215,2022-05-23,6.47,6.55,6.56,6.43,59211,38643131.0,2.01,1.24,0.08,1.7,300365
216,2022-05-24,6.57,6.16,6.57,6.15,72418,46198645.0,6.41,-5.95,-0.39,2.08,300365
217,2022-05-25,6.23,6.45,6.49,6.18,96828,61698583.0,5.03,4.71,0.29,2.78,300365
218,2022-05-26,6.45,6.68,6.73,6.31,157048,103640244.0,6.51,3.57,0.23,4.51,300365
219,2022-05-27,6.68,6.71,6.82,6.47,131336,87062226.0,5.24,0.45,0.03,3.77,300365
220,2022-05-30,6.71,6.71,6.75,6.62,81956,54751234.0,1.94,0.0,0.0,2.35,300365
221,2022-05-31,6.67,6.73,6.81,6.53,83493,55720901.0,4.17,0.3,0.02,2.4,300365
222,2022-06-01,6.74,6.88,6.91,6.66,99718,67642540.0,3.71,2.23,0.15,2.86,300365
223,2022-06-02,6.9,6.85,6.96,6.73,106132,72903992.0,3.34,-0.44,-0.03,3.05,300365
224,2022-06-06,6.85,6.91,6.99,6.81,109437,75611916.0,2.63,0.88,0.06,3.14,300365
225,2022-06-07,6.96,6.86,6.96,6.77,65645,44913621.0,2.75,-0.72,-0.05,1.89,300365
226,2022-06-08,6.86,6.8,6.93,6.68,60469,41102574.0,3.64,-0.87,-0.06,1.74,300365
227,2022-06-09,6.72,6.64,6.82,6.6,54818,36682457.0,3.24,-2.35,-0.16,1.57,300365
228,2022-06-10,6.6,6.72,6.77,6.6,73076,48926940.0,2.56,1.2,0.08,2.1,300365
229,2022-06-13,6.67,6.75,6.77,6.65,45821,30805390.0,1.79,0.45,0.03,1.32,300365
230,2022-06-14,6.7,6.72,6.74,6.46,67820,44724657.0,4.15,-0.44,-0.03,1.95,300365
231,2022-06-15,6.77,6.73,6.92,6.72,81571,55548793.0,2.98,0.15,0.01,2.34,300365
232,2022-06-16,6.78,6.77,6.87,6.7,54348,36921147.0,2.53,0.59,0.04,1.56,300365
233,2022-06-17,6.72,6.83,6.9,6.65,75235,51111415.0,3.69,0.89,0.06,2.16,300365
234,2022-06-20,6.85,6.89,6.92,6.82,74351,51138661.0,1.46,0.88,0.06,2.14,300365
235,2022-06-21,6.92,6.9,7.01,6.8,87186,60220082.0,3.05,0.15,0.01,2.5,300365
236,2022-06-22,6.94,6.94,7.19,6.86,198483,139539751.0,4.78,0.58,0.04,5.7,300365
237,2022-06-23,6.99,7.08,7.09,6.81,113254,78800364.0,4.03,2.02,0.14,3.25,300365
238,2022-06-24,7.07,7.05,7.14,7.01,79204,55874995.0,1.84,-0.42,-0.03,2.27,300365
239,2022-06-27,7.06,7.05,7.11,7.0,72405,51099664.0,1.56,0.0,0.0,2.08,300365
240,2022-06-28,7.02,7.15,7.17,6.98,94169,66900248.0,2.7,1.42,0.1,2.7,300365
241,2022-06-29,7.17,7.0,7.2,7.0,98224,69566415.0,2.8,-2.1,-0.15,2.82,300365
242,2022-06-30,7.0,7.0,7.11,6.95,82488,57902529.0,2.29,0.0,0.0,1.9,300365
243,2022-07-01,7.0,6.95,7.09,6.94,58107,40681209.0,2.14,-0.71,-0.05,1.34,300365
244,2022-07-04,6.95,6.89,6.96,6.86,57501,39704986.0,1.44,-0.86,-0.06,1.32,300365
245,2022-07-05,6.93,6.84,6.93,6.76,77659,53027986.0,2.47,-0.73,-0.05,1.79,300365
246,2022-07-06,6.87,6.83,7.09,6.78,104967,72846732.0,4.53,-0.15,-0.01,2.42,300365
247,2022-07-07,6.85,7.31,7.61,6.83,329258,239997237.0,11.42,7.03,0.48,7.58,300365
248,2022-07-08,7.28,7.42,7.47,7.21,202060,148455089.0,3.56,1.5,0.11,4.65,300365
249,2022-07-11,7.47,7.61,7.64,7.42,184166,138969633.0,2.96,2.56,0.19,4.24,300365
250,2022-07-12,7.64,7.72,7.95,7.62,231400,180681281.0,4.34,1.45,0.11,5.32,300365
251,2022-07-13,8.0,8.17,8.38,7.96,339716,276692808.0,5.44,5.83,0.45,7.82,300365
252,2022-07-14,8.11,7.93,8.15,7.88,254510,203208556.0,3.3,-2.94,-0.24,5.86,300365
253,2022-07-15,7.96,7.64,7.98,7.61,159292,123194625.0,4.67,-3.66,-0.29,3.67,300365
254,2022-07-18,7.61,8.16,8.17,7.61,199624,160246936.0,7.33,6.81,0.52,4.59,300365
255,2022-07-19,8.17,8.07,8.19,7.99,110135,88930635.0,2.45,-1.1,-0.09,2.53,300365
256,2022-07-20,8.1,8.05,8.15,7.95,89813,72241525.0,2.48,-0.25,-0.02,2.07,300365
