,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2022-05-18,8.0,8.0,8.0,8.0,7,5720.0,0.0,0.0,0.0,0.0,871634
58,2022-05-23,7.08,9.01,9.01,7.08,3,2506.0,24.13,12.63,1.01,0.0,871634
59,2022-05-31,8.51,8.51,8.51,8.51,6,5106.0,0.0,-5.55,-0.5,0.0,871634
60,2022-06-20,7.99,7.99,7.99,7.99,6,4794.0,0.0,-6.11,-0.52,0.0,871634
61,2022-06-24,8.2,8.2,8.25,8.2,41,33705.0,0.63,2.63,0.21,0.03,871634
62,2022-11-24,9.7,9.6,9.78,9.38,33990,32494946.14,4.17,0.0,0.0,21.94,871634
63,2022-11-25,9.02,9.46,9.58,8.95,15537,14183445.59,6.56,-1.46,-0.14,10.03,871634
64,2022-11-28,9.0,9.07,9.2,9.0,4344,3947328.22,2.11,-4.12,-0.39,2.8,871634
65,2022-11-29,9.01,9.05,9.1,9.01,3217,2911813.6,0.99,-0.22,-0.02,2.08,871634
66,2022-11-30,9.01,9.03,9.08,8.99,3100,2797174.37,0.99,-0.22,-0.02,2.0,871634
67,2022-12-01,9.06,9.02,9.08,9.01,2433,2195131.06,0.78,-0.11,-0.01,1.57,871634
68,2022-12-02,9.01,9.0,9.06,9.0,1576,1419687.23,0.67,-0.22,-0.02,1.02,871634
69,2022-12-05,9.03,8.97,9.03,8.96,2086,1871903.46,0.78,-0.33,-0.03,1.35,871634
70,2022-12-06,8.95,8.97,9.0,8.95,1043,935223.83,0.56,0.0,0.0,0.67,871634
71,2022-12-07,8.93,8.95,8.99,8.93,1348,1205634.2,0.67,-0.22,-0.02,0.87,871634
72,2022-12-08,8.93,8.93,9.0,8.93,1197,1070144.28,0.78,-0.22,-0.02,0.77,871634
73,2022-12-09,8.93,8.86,8.94,8.86,1898,1686756.1,0.9,-0.78,-0.07,1.23,871634
74,2022-12-12,8.8,8.73,8.81,8.72,2013,1764274.71,1.02,-1.47,-0.13,1.3,871634
75,2022-12-13,8.76,8.79,8.87,8.76,730,642573.92,1.26,0.69,0.06,0.47,871634
76,2022-12-14,8.8,8.77,8.8,8.75,651,571215.07,0.57,-0.23,-0.02,0.42,871634
77,2022-12-15,8.79,8.74,8.79,8.72,540,472324.13,0.8,-0.34,-0.03,0.35,871634
78,2022-12-16,8.72,8.7,8.75,8.7,943,821723.16,0.57,-0.46,-0.04,0.61,871634
79,2022-12-19,8.7,8.55,8.7,8.54,1064,913829.56,1.84,-1.72,-0.15,0.69,871634
80,2022-12-20,8.51,8.35,8.55,8.32,1171,978951.11,2.69,-2.34,-0.2,0.76,871634
81,2022-12-21,8.23,8.3,8.49,8.23,368,306125.5,3.11,-0.6,-0.05,0.24,871634
82,2022-12-22,8.3,8.19,8.38,8.15,525,433644.85,2.77,-1.33,-0.11,0.34,871634
83,2022-12-23,8.11,8.01,8.15,8.0,771,622655.95,1.83,-2.2,-0.18,0.5,871634
84,2022-12-26,7.71,7.82,7.99,7.71,934,727910.13,3.5,-2.37,-0.19,0.6,871634
85,2022-12-27,7.98,7.83,7.98,7.8,428,335030.44,2.3,0.13,0.01,0.28,871634
86,2022-12-28,7.71,7.86,7.87,7.71,327,255518.0,2.04,0.38,0.03,0.21,871634
87,2022-12-29,7.73,7.8,7.98,7.73,312,244131.01,3.18,-0.76,-0.06,0.2,871634
88,2022-12-30,7.8,7.8,7.86,7.76,198,154485.12,1.28,0.0,0.0,0.13,871634
89,2023-01-03,7.78,7.88,7.88,7.76,518,405701.9,1.54,1.03,0.08,0.33,871634
90,2023-01-04,7.97,7.93,7.97,7.88,315,249460.5,1.14,0.63,0.05,0.2,871634
91,2023-01-05,7.98,7.88,7.98,7.79,243,192016.51,2.4,-0.63,-0.05,0.16,871634
92,2023-01-06,7.96,7.89,7.96,7.81,301,237197.89,1.9,0.13,0.01,0.19,871634
93,2023-01-09,7.95,7.9,7.96,7.87,296,234803.5,1.14,0.13,0.01,0.19,871634
94,2023-01-10,7.96,7.93,7.96,7.86,294,232699.34,1.27,0.38,0.03,0.19,871634
95,2023-01-11,7.96,7.9,7.96,7.81,494,387704.66,1.89,-0.38,-0.03,0.32,871634
96,2023-01-12,7.82,7.87,7.9,7.82,180,141071.55,1.01,-0.38,-0.03,0.12,871634
97,2023-01-13,7.94,7.88,7.94,7.81,211,165777.45,1.65,0.13,0.01,0.14,871634
98,2023-01-16,7.88,7.84,7.88,7.81,380,298111.24,0.89,-0.51,-0.04,0.25,871634
99,2023-01-17,7.82,7.84,7.85,7.81,352,275472.84,0.51,0.0,0.0,0.23,871634
100,2023-01-18,7.81,7.88,7.92,7.81,331,260509.91,1.4,0.51,0.04,0.21,871634
101,2023-01-19,7.93,7.92,7.93,7.88,469,371155.01,0.63,0.51,0.04,0.3,871634
102,2023-01-20,7.86,7.97,7.98,7.86,823,654709.11,1.52,0.63,0.05,0.53,871634
103,2023-01-30,7.96,8.0,8.03,7.96,773,616979.38,0.88,0.38,0.03,0.5,871634
104,2023-01-31,8.0,8.43,8.52,8.0,4370,3642172.42,6.5,5.38,0.43,2.82,871634
105,2023-02-01,8.45,8.43,8.56,8.37,2475,2089704.62,2.25,0.0,0.0,1.6,871634
106,2023-02-02,8.5,8.35,8.5,8.34,1518,1268661.27,1.9,-0.95,-0.08,0.98,871634
107,2023-02-03,8.27,8.32,8.35,8.27,388,322804.92,0.96,-0.36,-0.03,0.25,871634
108,2023-02-06,8.12,8.29,8.41,8.12,437,361807.38,3.49,-0.36,-0.03,0.28,871634
109,2023-02-07,8.38,8.32,8.38,8.27,365,303751.46,1.33,0.36,0.03,0.24,871634
110,2023-02-08,8.31,8.26,8.36,8.26,290,240861.69,1.2,-0.72,-0.06,0.19,871634
111,2023-02-09,8.23,8.32,8.36,8.23,424,351836.51,1.57,0.73,0.06,0.27,871634
112,2023-02-10,8.25,8.32,8.35,8.25,238,197951.12,1.2,0.0,0.0,0.15,871634
113,2023-02-13,8.38,8.35,8.38,8.32,257,214287.29,0.72,0.36,0.03,0.17,871634
114,2023-02-14,8.35,8.36,8.39,8.31,421,350725.92,0.96,0.12,0.01,0.27,871634
115,2023-02-15,8.4,8.36,8.4,8.32,333,278299.17,0.96,0.0,0.0,0.22,871634
116,2023-02-16,8.42,8.35,8.43,8.27,1073,899644.36,1.91,-0.12,-0.01,0.69,871634
117,2023-02-17,8.38,8.33,8.39,8.28,532,441520.92,1.32,-0.24,-0.02,0.34,871634
118,2023-02-20,8.39,8.35,8.39,8.25,328,272172.85,1.68,0.24,0.02,0.21,871634
119,2023-02-21,8.3,8.34,8.37,8.3,400,332538.87,0.84,-0.12,-0.01,0.26,871634
120,2023-02-22,8.28,8.33,8.35,8.28,212,175905.31,0.84,-0.12,-0.01,0.14,871634
121,2023-02-23,8.35,8.33,8.35,8.28,172,142415.71,0.84,0.0,0.0,0.11,871634
122,2023-02-24,8.37,8.31,8.37,8.27,204,169508.3,1.2,-0.24,-0.02,0.13,871634
123,2023-02-27,8.25,8.07,8.26,7.99,810,656328.18,3.25,-2.89,-0.24,0.52,871634
124,2023-02-28,8.28,8.19,8.28,8.08,757,621024.34,2.48,1.49,0.12,0.49,871634
125,2023-03-01,8.29,8.21,8.29,8.17,288,235753.69,1.47,0.24,0.02,0.19,871634
126,2023-03-02,8.15,8.15,8.22,8.1,389,316849.6,1.46,-0.73,-0.06,0.25,871634
127,2023-03-03,8.12,8.12,8.2,8.1,295,239365.48,1.23,-0.37,-0.03,0.19,871634
128,2023-03-06,8.12,8.11,8.18,8.0,311,250955.2,2.22,-0.12,-0.01,0.2,871634
129,2023-03-07,8.18,8.05,8.18,8.04,288,232246.41,1.73,-0.74,-0.06,0.19,871634
130,2023-03-08,8.02,8.08,8.09,8.02,270,217059.28,0.87,0.37,0.03,0.17,871634
131,2023-03-09,8.05,8.11,8.12,8.04,151,122110.46,0.99,0.37,0.03,0.1,871634
132,2023-03-10,8.04,8.08,8.08,8.0,591,474141.88,0.99,-0.37,-0.03,0.38,871634
133,2023-03-13,7.99,8.09,8.15,7.99,248,198905.62,1.98,0.12,0.01,0.16,871634
134,2023-03-14,8.09,8.07,8.09,8.01,145,116694.52,0.99,-0.25,-0.02,0.09,871634
135,2023-03-15,8.12,8.05,8.12,8.0,275,220355.4,1.49,-0.25,-0.02,0.18,871634
136,2023-03-16,8.0,8.02,8.09,7.97,306,243985.0,1.49,-0.37,-0.03,0.2,871634
137,2023-03-17,7.88,8.03,8.08,7.88,194,154917.66,2.49,0.12,0.01,0.13,871634
138,2023-03-20,8.13,8.0,8.13,7.92,155,123834.12,2.62,-0.37,-0.03,0.1,871634
139,2023-03-21,8.0,7.99,8.02,7.92,276,219629.36,1.25,-0.13,-0.01,0.18,871634
140,2023-03-22,8.01,8.03,8.04,7.93,368,294122.98,1.38,0.5,0.04,0.24,871634
141,2023-03-23,7.91,7.97,8.09,7.9,523,415460.91,2.37,-0.75,-0.06,0.34,871634
142,2023-03-24,8.0,8.0,8.02,7.93,469,373560.56,1.13,0.38,0.03,0.3,871634
143,2023-03-27,8.08,7.99,8.08,7.92,448,356026.38,2.0,-0.13,-0.01,0.29,871634
144,2023-03-28,8.0,7.96,8.02,7.9,776,615313.49,1.5,-0.38,-0.03,0.5,871634
145,2023-03-29,7.97,7.94,7.97,7.9,451,357527.11,0.88,-0.25,-0.02,0.29,871634
146,2023-03-30,7.96,7.94,7.96,7.9,317,251006.79,0.76,0.0,0.0,0.2,871634
147,2023-03-31,7.94,7.94,7.95,7.88,329,260882.84,0.88,0.0,0.0,0.21,871634
148,2023-04-03,7.97,7.95,7.97,7.88,616,487404.89,1.13,0.13,0.01,0.4,871634
149,2023-04-04,7.89,7.93,7.95,7.88,623,491685.27,0.88,-0.25,-0.02,0.4,871634
150,2023-04-06,7.88,7.91,7.93,7.87,458,361357.73,0.76,-0.25,-0.02,0.3,871634
151,2023-04-07,7.95,7.9,7.95,7.85,192,151053.13,1.26,-0.13,-0.01,0.12,871634
152,2023-04-10,7.94,7.89,7.94,7.85,340,267713.22,1.14,-0.13,-0.01,0.22,871634
153,2023-04-11,7.85,7.86,7.91,7.81,603,472632.15,1.27,-0.38,-0.03,0.39,871634
154,2023-04-12,7.86,7.87,7.9,7.84,470,370007.78,0.76,0.13,0.01,0.3,871634
155,2023-04-13,7.83,7.84,7.86,7.8,339,264803.39,0.76,-0.38,-0.03,0.22,871634
156,2023-04-14,7.91,7.84,7.91,7.77,172,135565.28,1.79,0.0,0.0,0.11,871634
157,2023-04-17,7.78,7.84,7.88,7.78,365,285134.8,1.28,0.0,0.0,0.24,871634
158,2023-04-18,7.77,7.85,7.88,7.77,582,455353.05,1.4,0.13,0.01,0.38,871634
159,2023-04-19,7.78,7.84,7.87,7.78,175,137412.83,1.15,-0.13,-0.01,0.11,871634
160,2023-04-20,7.79,7.83,7.83,7.77,191,148672.68,0.77,-0.13,-0.01,0.12,871634
161,2023-04-21,7.83,7.77,7.84,7.76,207,160786.47,1.02,-0.77,-0.06,0.13,871634
162,2023-04-24,7.72,7.75,7.82,7.68,179,138072.1,1.8,-0.26,-0.02,0.12,871634
163,2023-04-25,7.83,7.67,7.84,7.65,528,405304.7,2.45,-1.03,-0.08,0.34,871634
164,2023-04-26,7.6,7.66,7.72,7.6,424,323004.95,1.56,-0.13,-0.01,0.27,871634
165,2023-04-27,7.76,7.73,7.77,7.6,929,717232.71,2.22,0.91,0.07,0.6,871634
166,2023-04-28,7.62,7.7,7.76,7.61,557,426701.49,1.94,-0.39,-0.03,0.36,871634
167,2023-05-04,7.7,7.69,7.75,7.6,149,114516.96,1.95,-0.13,-0.01,0.1,871634
168,2023-05-05,7.71,7.74,7.74,7.63,521,401227.59,1.43,0.65,0.05,0.34,871634
169,2023-05-08,7.76,7.87,7.88,7.7,555,435388.36,2.33,1.68,0.13,0.36,871634
170,2023-05-09,7.88,7.88,7.99,7.8,533,419077.22,2.41,0.13,0.01,0.34,871634
171,2023-05-10,7.85,7.87,7.91,7.75,405,318084.82,2.03,-0.13,-0.01,0.26,871634
172,2023-05-11,7.89,7.84,7.9,7.79,310,242748.7,1.4,-0.38,-0.03,0.2,871634
173,2023-05-12,7.87,7.81,7.88,7.76,141,109851.96,1.53,-0.38,-0.03,0.09,871634
174,2023-05-15,7.65,7.82,7.89,7.65,174,135136.77,3.07,0.13,0.01,0.11,871634
175,2023-05-16,7.84,7.82,7.85,7.78,124,97219.76,0.9,0.0,0.0,0.08,871634
176,2023-05-17,7.72,7.82,7.83,7.72,144,112528.03,1.41,0.0,0.0,0.09,871634
177,2023-05-18,7.85,7.84,7.86,7.8,176,137805.71,0.77,0.26,0.02,0.11,871634
178,2023-05-19,7.77,7.84,7.84,7.77,41,31973.18,0.89,0.0,0.0,0.03,871634
179,2023-05-22,7.84,7.86,7.87,7.78,586,458268.3,1.15,0.26,0.02,0.38,871634
180,2023-05-23,7.82,7.87,7.91,7.82,404,318412.78,1.15,0.13,0.01,0.26,871634
181,2023-05-24,7.69,7.6,7.69,7.58,588,447785.39,1.4,-3.43,-0.27,0.38,871634
182,2023-05-25,7.51,7.55,7.68,7.51,231,174391.04,2.24,-0.66,-0.05,0.15,871634
183,2023-05-26,7.65,7.56,7.66,7.5,255,191672.45,2.12,0.13,0.01,0.16,871634
184,2023-05-29,7.59,7.56,7.6,7.51,298,224801.69,1.19,0.0,0.0,0.19,871634
185,2023-05-30,7.58,7.5,7.59,7.47,415,310789.09,1.59,-0.79,-0.06,0.27,871634
186,2023-05-31,7.49,7.49,7.55,7.41,198,147702.71,1.87,-0.13,-0.01,0.13,871634
187,2023-06-01,7.53,7.49,7.53,7.45,146,109289.36,1.07,0.0,0.0,0.09,871634
188,2023-06-02,7.53,7.44,7.54,7.4,657,488894.29,1.87,-0.67,-0.05,0.42,871634
189,2023-06-05,7.39,7.36,7.39,7.35,648,477493.33,0.54,-1.08,-0.08,0.42,871634
190,2023-06-06,7.34,7.34,7.43,7.32,398,292291.05,1.49,-0.27,-0.02,0.26,871634
191,2023-06-07,7.37,7.32,7.37,7.3,847,618752.63,0.95,-0.27,-0.02,0.55,871634
192,2023-06-08,7.3,7.32,7.34,7.19,1179,850733.26,2.05,0.0,0.0,0.76,871634
193,2023-06-09,7.34,7.31,7.34,7.27,203,148118.23,0.96,-0.14,-0.01,0.13,871634
194,2023-06-12,7.33,7.26,7.33,7.22,104,75718.52,1.5,-0.68,-0.05,0.07,871634
195,2023-06-13,7.2,7.3,7.36,7.2,78,56803.3,2.2,0.55,0.04,0.05,871634
196,2023-06-14,7.34,7.3,7.34,7.26,69,50589.77,1.1,0.0,0.0,0.04,871634
197,2023-06-15,7.33,7.28,7.33,7.17,1435,1035769.59,2.19,-0.27,-0.02,0.93,871634
198,2023-06-16,7.29,7.28,7.29,7.17,821,592404.83,1.65,0.0,0.0,0.53,871634
199,2023-06-19,7.17,7.27,7.28,7.17,235,169682.44,1.51,-0.14,-0.01,0.15,871634
200,2023-06-20,7.17,7.25,7.28,7.17,210,150709.32,1.51,-0.28,-0.02,0.14,871634
201,2023-06-21,7.19,7.23,7.25,7.19,214,153738.42,0.83,-0.28,-0.02,0.14,871634
202,2023-06-26,7.23,7.23,7.25,7.15,28,20415.46,1.38,0.0,0.0,0.02,871634
203,2023-06-27,7.17,7.3,7.31,7.15,559,405383.51,2.21,0.97,0.07,0.36,871634
204,2023-06-28,7.16,7.28,7.33,7.16,117,84547.8,2.33,-0.27,-0.02,0.08,871634
205,2023-06-29,7.29,7.26,7.3,7.18,225,162620.78,1.65,-0.27,-0.02,0.14,871634
206,2023-06-30,7.29,7.26,7.29,7.21,208,151016.1,1.1,0.0,0.0,0.13,871634
