,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2021-12-09,202.94,205.03,209.42,200.04,25312,518929952.0,4.59,0.44,0.89,0.94,300454
110,2021-12-10,203.95,206.93,208.73,203.15,20061,414719648.0,2.72,0.93,1.9,0.75,300454
111,2021-12-13,207.13,210.93,211.93,202.93,27182,564890912.0,4.35,1.93,4.0,1.01,300454
112,2021-12-14,207.96,216.93,218.25,207.95,27117,585077440.0,4.88,2.84,6.0,1.01,300454
113,2021-12-15,216.93,214.43,218.72,210.6,17783,381426704.0,3.74,-1.15,-2.5,0.66,300454
114,2021-12-16,212.94,207.93,215.2,206.5,18110,377915520.0,4.06,-3.03,-6.5,0.68,300454
115,2021-12-17,205.94,206.98,208.81,201.48,14585,300003440.0,3.53,-0.46,-0.95,0.54,300454
116,2021-12-20,206.93,203.55,208.33,201.52,12121,247233016.0,3.29,-1.66,-3.43,0.45,300454
117,2021-12-21,203.97,211.83,211.93,203.5,11567,241842904.0,4.14,4.07,8.28,0.43,300454
118,2021-12-22,212.53,209.53,212.91,208.02,10346,216531005.0,2.31,-1.09,-2.3,0.38,300454
119,2021-12-23,210.66,206.35,210.86,204.95,9797,202846906.0,2.82,-1.52,-3.18,0.36,300454
120,2021-12-24,206.27,205.67,208.88,203.58,9790,202309322.0,2.57,-0.33,-0.68,0.36,300454
121,2021-12-27,206.91,203.92,207.43,200.73,10986,223848041.0,3.26,-0.85,-1.75,0.41,300454
122,2021-12-28,203.81,197.06,203.81,193.62,28475,563663200.0,5.0,-3.36,-6.86,1.06,300454
123,2021-12-29,195.93,188.95,197.86,187.13,32063,609868864.0,5.45,-4.12,-8.11,1.19,300454
124,2021-12-30,188.96,191.52,192.93,187.93,13785,262959372.0,2.65,1.36,2.57,0.51,300454
125,2021-12-31,190.28,190.93,191.51,186.73,16426,310454432.0,2.5,-0.31,-0.59,0.61,300454
126,2022-01-04,191.63,188.53,192.43,187.01,16435,310935200.0,2.84,-1.26,-2.4,0.61,300454
127,2022-01-05,187.16,178.98,188.91,177.03,34600,628216960.0,6.3,-5.07,-9.55,1.28,300454
128,2022-01-06,178.83,172.12,178.98,171.93,35162,611830048.0,3.94,-3.83,-6.86,1.3,300454
129,2022-01-07,172.23,171.13,175.81,169.93,21621,372352160.0,3.42,-0.58,-0.99,0.8,300454
130,2022-01-10,170.78,170.18,173.1,166.63,25515,434325984.0,3.78,-0.56,-0.95,0.94,300454
131,2022-01-11,171.8,168.87,171.93,166.95,20367,343751664.0,2.93,-0.77,-1.31,0.75,300454
132,2022-01-12,168.73,166.51,170.47,165.16,24600,411030720.0,3.14,-1.4,-2.36,0.91,300454
133,2022-01-13,166.21,165.81,170.81,164.93,23297,391005920.0,3.53,-0.42,-0.7,0.86,300454
134,2022-01-14,165.91,165.91,169.73,163.4,17323,288892880.0,3.82,0.06,0.1,0.64,300454
135,2022-01-17,166.77,179.63,182.24,166.77,47353,836479040.0,9.32,8.27,13.72,1.75,300454
136,2022-01-18,181.64,185.48,191.38,177.93,29084,544106272.0,7.49,3.26,5.85,1.07,300454
137,2022-01-19,183.92,181.03,183.94,177.93,17178,309795824.0,3.24,-2.4,-4.45,0.63,300454
138,2022-01-20,181.91,177.94,182.03,175.5,19168,340489632.0,3.61,-1.71,-3.09,0.71,300454
139,2022-01-21,176.77,173.77,178.26,170.78,26850,465979920.0,4.2,-2.34,-4.17,0.99,300454
140,2022-01-24,171.39,175.93,177.9,170.21,21089,371278736.0,4.43,1.24,2.16,0.78,300454
141,2022-01-25,175.13,168.3,175.93,167.93,17340,296896288.0,4.55,-4.34,-7.63,0.64,300454
142,2022-01-26,159.93,172.9,175.73,159.43,44331,759716464.0,9.69,2.73,4.6,1.64,300454
143,2022-01-27,171.43,161.73,171.62,156.65,49439,799323264.0,8.66,-6.46,-11.17,1.83,300454
144,2022-01-28,161.73,153.93,163.03,153.61,36455,570292976.0,5.82,-4.82,-7.8,1.35,300454
145,2022-02-07,156.93,153.1,157.93,150.33,20427,313120192.0,4.94,-0.54,-0.83,0.75,300454
146,2022-02-08,153.12,148.23,153.18,146.06,22679,335934864.0,4.65,-3.18,-4.87,0.84,300454
147,2022-02-09,147.87,147.1,152.93,144.46,29296,431219776.0,5.71,-0.76,-1.13,1.08,300454
148,2022-02-10,145.61,144.83,149.81,144.01,27672,406104496.0,3.94,-1.54,-2.27,1.02,300454
149,2022-02-11,144.73,147.03,149.81,142.93,26599,392171216.0,4.75,1.52,2.2,0.98,300454
150,2022-02-14,147.03,144.43,147.74,142.59,30285,438653872.0,3.5,-1.77,-2.6,1.12,300454
151,2022-02-15,145.88,146.56,146.9,141.93,25518,368920512.0,3.44,1.47,2.13,0.94,300454
152,2022-02-16,148.44,146.2,151.48,142.31,21952,318928208.0,6.26,-0.25,-0.36,0.81,300454
153,2022-02-17,146.27,145.72,147.18,143.99,19209,280258976.0,2.18,-0.33,-0.48,0.71,300454
154,2022-02-18,145.92,145.49,145.92,140.61,25251,361288368.0,3.64,-0.16,-0.23,0.93,300454
155,2022-02-21,147.96,146.65,151.75,144.54,23386,346466976.0,4.96,0.8,1.16,0.86,300454
156,2022-02-22,145.13,142.95,145.64,140.21,25961,369204464.0,3.7,-2.52,-3.7,0.96,300454
157,2022-02-23,141.16,147.49,148.43,141.16,23177,338440208.0,5.09,3.18,4.54,0.86,300454
158,2022-02-24,146.73,142.84,149.53,141.21,23491,341602128.0,5.64,-3.15,-4.65,0.87,300454
159,2022-02-25,144.68,148.01,149.68,143.84,17118,252633909.0,4.09,3.62,5.17,0.63,300454
160,2022-02-28,147.93,145.43,149.72,142.97,17012,246833890.0,4.56,-1.74,-2.58,0.63,300454
161,2022-03-01,145.23,142.36,145.93,141.42,18542,265143684.0,3.1,-2.11,-3.07,0.69,300454
162,2022-03-02,142.22,141.99,143.43,139.03,12412,175488647.0,3.09,-0.26,-0.37,0.46,300454
163,2022-03-03,141.93,142.62,143.33,139.01,19992,283006848.0,3.04,0.44,0.63,0.74,300454
164,2022-03-04,142.93,140.26,144.7,138.95,18936,266852060.0,4.03,-1.65,-2.36,0.7,300454
165,2022-03-07,138.93,132.48,138.93,131.12,22471,301388160.0,5.57,-5.55,-7.78,0.83,300454
166,2022-03-08,134.88,130.15,136.41,127.14,28383,371172640.0,7.0,-1.76,-2.33,1.05,300454
167,2022-03-09,129.93,127.17,129.93,122.19,24640,312246912.0,5.95,-2.29,-2.98,0.91,300454
168,2022-03-10,129.98,131.43,134.18,128.98,18522,244418513.0,4.09,3.35,4.26,0.68,300454
169,2022-03-11,129.96,128.03,130.1,123.59,33303,420461568.0,4.95,-2.59,-3.4,1.23,300454
170,2022-03-14,126.81,122.08,127.73,121.85,24675,306646336.0,4.59,-4.65,-5.95,0.91,300454
171,2022-03-15,124.43,117.78,124.82,117.4,30261,367358400.0,6.08,-3.52,-4.3,1.12,300454
172,2022-03-16,119.09,121.55,124.46,114.08,40166,478036272.0,8.81,3.2,3.77,1.48,300454
173,2022-03-17,122.93,119.91,123.18,119.01,35030,422849664.0,3.43,-1.35,-1.64,1.29,300454
174,2022-03-18,118.93,121.13,123.22,118.27,24558,298454032.0,4.13,1.02,1.22,0.91,300454
175,2022-03-21,123.82,120.57,123.93,120.04,19935,242247246.0,3.21,-0.46,-0.56,0.74,300454
176,2022-03-22,121.07,118.12,121.53,117.13,20525,243020449.0,3.65,-2.03,-2.45,0.76,300454
177,2022-03-23,118.15,117.2,119.01,114.98,26813,315103024.0,3.41,-0.78,-0.92,0.99,300454
178,2022-03-24,117.84,117.91,119.3,112.95,29103,338824624.0,5.42,0.61,0.71,1.08,300454
179,2022-03-25,117.78,113.12,119.48,112.2,26826,308005360.0,6.17,-4.06,-4.79,0.99,300454
180,2022-03-28,111.83,111.23,112.85,109.53,23933,265870316.0,2.93,-1.67,-1.89,0.88,300454
181,2022-03-29,111.68,109.28,112.13,108.14,26990,295562368.0,3.59,-1.75,-1.95,1.0,300454
182,2022-03-30,109.28,109.73,110.32,106.65,39751,431768688.0,3.36,0.41,0.45,1.47,300454
183,2022-03-31,109.49,111.49,114.22,108.4,31665,354702592.0,5.3,1.6,1.76,1.17,300454
184,2022-04-01,111.59,111.78,112.81,108.93,20042,223133903.0,3.48,0.26,0.29,0.74,300454
185,2022-04-06,111.96,110.9,112.32,107.93,24548,271968864.0,3.93,-0.79,-0.88,0.91,300454
186,2022-04-07,109.73,107.28,111.92,106.79,26850,291609664.0,4.63,-3.26,-3.62,0.99,300454
187,2022-04-08,107.26,106.24,107.94,104.79,21123,223996569.0,2.94,-0.97,-1.04,0.78,300454
188,2022-04-11,104.63,102.38,105.66,101.12,26965,276062544.0,4.27,-3.63,-3.86,1.0,300454
189,2022-04-12,101.67,100.82,102.73,97.93,32143,321232896.0,4.69,-1.52,-1.56,1.19,300454
190,2022-04-13,99.93,97.19,99.93,96.73,22651,221361255.0,3.17,-3.6,-3.63,0.84,300454
191,2022-04-14,97.62,94.87,98.23,94.43,28178,270106576.0,3.91,-2.39,-2.32,1.04,300454
192,2022-04-15,94.93,98.94,101.09,93.46,35397,348727840.0,8.04,4.29,4.07,1.31,300454
193,2022-04-18,98.08,100.14,101.42,95.66,19306,191694623.0,5.82,1.21,1.2,0.71,300454
194,2022-04-19,100.85,99.33,101.23,98.13,19612,195320688.0,3.1,-0.81,-0.81,0.72,300454
195,2022-04-20,101.62,100.03,105.92,99.93,28886,294927664.0,6.03,0.7,0.7,1.07,300454
196,2022-04-21,98.83,97.53,103.43,96.69,31847,317951376.0,6.74,-2.5,-2.5,1.18,300454
197,2022-04-22,97.33,95.23,97.81,94.13,24658,234844855.0,3.77,-2.36,-2.3,0.91,300454
198,2022-04-25,92.94,89.2,94.82,88.65,26201,240869994.0,6.48,-6.33,-6.03,0.97,300454
199,2022-04-26,90.98,86.93,91.03,86.15,32606,288338304.0,5.47,-2.54,-2.27,1.2,300454
200,2022-04-27,87.93,86.7,87.93,82.93,35934,306749584.0,5.75,-0.26,-0.23,1.33,300454
201,2022-04-28,85.93,84.71,86.14,81.98,32111,269584512.0,4.8,-2.3,-1.99,1.19,300454
202,2022-04-29,86.42,89.08,89.78,84.93,38541,337991120.0,5.73,5.16,4.37,1.42,300454
203,2022-05-05,88.91,92.13,92.67,87.6,28989,264825710.0,5.69,3.42,3.05,1.07,300454
204,2022-05-06,90.02,88.45,91.92,87.93,15130,135223894.0,4.33,-3.99,-3.68,0.56,300454
205,2022-05-09,86.94,85.93,87.53,85.18,20594,177595970.0,2.66,-2.85,-2.52,0.76,300454
206,2022-05-10,83.94,85.93,86.83,83.34,26967,230665397.0,4.06,0.0,0.0,1.0,300454
207,2022-05-11,85.87,88.5,91.71,85.48,35562,318004320.0,7.25,2.99,2.57,1.31,300454
208,2022-05-12,86.45,89.33,89.62,84.93,24235,213255084.0,5.3,0.94,0.83,0.9,300454
209,2022-05-13,89.93,87.66,90.33,86.51,16279,142704612.0,4.28,-1.87,-1.67,0.6,300454
210,2022-05-16,88.44,86.0,89.43,85.43,20415,176995639.0,4.56,-1.89,-1.66,0.75,300454
211,2022-05-17,87.2,86.28,87.69,84.37,18243,156399806.0,3.86,0.33,0.28,0.67,300454
212,2022-05-18,86.92,89.63,92.66,86.53,38615,348811904.0,7.1,3.88,3.35,1.43,300454
213,2022-05-19,87.93,87.06,88.41,85.23,27850,241260350.0,3.55,-2.87,-2.57,1.03,300454
214,2022-05-20,87.08,90.76,91.43,86.69,29561,264865256.0,5.44,4.25,3.7,1.09,300454
215,2022-05-23,91.4,90.2,91.46,89.51,16767,151423176.0,2.15,-0.62,-0.56,0.62,300454
216,2022-05-24,89.94,83.99,90.28,83.89,32425,281034368.0,7.08,-6.88,-6.21,1.2,300454
217,2022-05-25,83.93,83.46,84.95,82.43,27809,232214966.0,3.0,-0.63,-0.53,1.03,300454
218,2022-05-26,83.83,84.84,86.7,80.54,28763,241092213.0,7.38,1.65,1.38,1.06,300454
219,2022-05-27,85.19,84.93,88.17,84.04,29721,255400296.0,4.87,0.11,0.09,1.1,300454
220,2022-05-30,85.62,90.85,93.44,85.04,51718,467974848.0,9.89,6.97,5.92,1.91,300454
221,2022-05-31,91.13,94.25,94.35,88.59,42434,391001840.0,6.34,3.74,3.4,1.57,300454
222,2022-06-01,93.96,95.83,97.07,93.33,36796,350857856.0,3.97,1.68,1.58,1.36,300454
223,2022-06-02,95.83,98.65,99.03,94.43,25352,246760883.0,4.8,2.94,2.82,0.94,300454
224,2022-06-06,97.43,102.93,103.72,96.51,41727,421463808.0,7.31,4.34,4.28,1.54,300454
225,2022-06-07,101.44,99.93,101.92,98.23,36067,360225616.0,3.58,-2.91,-3.0,1.33,300454
226,2022-06-08,98.91,102.47,104.59,98.91,25892,264856279.0,5.68,2.54,2.54,0.96,300454
227,2022-06-09,102.42,100.69,102.53,99.61,22631,228720844.0,2.85,-1.74,-1.78,0.84,300454
228,2022-06-10,100.26,101.93,104.11,99.38,54917,561677008.0,4.7,1.23,1.24,2.03,300454
229,2022-06-13,102.81,101.63,104.69,100.05,24606,250876371.0,4.55,-0.29,-0.3,0.91,300454
230,2022-06-14,100.46,100.31,101.41,97.08,23994,236863162.0,4.26,-1.3,-1.32,0.89,300454
231,2022-06-15,101.81,100.5,103.3,99.69,21597,218868965.0,3.6,0.19,0.19,0.8,300454
232,2022-06-16,101.09,104.5,106.9,100.11,39220,410251424.0,6.76,3.98,4.0,1.45,300454
233,2022-06-17,103.0,103.59,106.3,101.01,30303,312275840.0,5.06,-0.87,-0.91,1.12,300454
234,2022-06-20,104.78,107.06,108.86,103.1,30146,320636096.0,5.56,3.35,3.47,1.11,300454
235,2022-06-21,106.08,103.11,106.99,102.61,34762,360616272.0,4.09,-3.69,-3.95,1.29,300454
236,2022-06-22,102.69,99.31,104.29,98.92,41791,420518784.0,5.21,-3.69,-3.8,1.55,300454
237,2022-06-23,99.69,104.2,105.0,99.69,40405,415987776.0,5.35,4.92,4.89,1.49,300454
238,2022-06-24,104.34,103.93,106.58,103.1,25271,263409572.0,3.34,-0.26,-0.27,0.93,300454
239,2022-06-27,103.35,102.9,105.51,102.2,24999,258676266.0,3.18,-0.99,-1.03,0.92,300454
240,2022-06-28,102.04,101.61,102.79,98.46,30835,307637840.0,4.21,-1.25,-1.29,1.14,300454
241,2022-06-29,101.1,102.98,105.91,100.7,40763,422856448.0,5.13,1.35,1.37,1.51,300454
242,2022-06-30,103.5,103.78,105.32,102.3,19554,203532318.0,2.93,0.78,0.8,0.72,300454
243,2022-07-01,103.79,101.1,104.3,100.19,18104,183973905.0,3.96,-2.58,-2.68,0.67,300454
244,2022-07-04,102.93,104.38,105.55,101.91,31560,327777984.0,3.6,3.24,3.28,1.17,300454
245,2022-07-05,103.52,100.65,104.55,98.95,43039,432201712.0,5.37,-3.57,-3.73,1.59,300454
246,2022-07-06,100.0,99.8,102.8,99.03,23186,232895232.0,3.75,-0.84,-0.85,0.86,300454
247,2022-07-07,99.8,97.99,100.18,96.2,29992,292976544.0,3.99,-1.81,-1.81,1.11,300454
248,2022-07-08,98.99,98.2,99.71,97.47,23754,234639420.0,2.29,0.21,0.21,0.88,300454
249,2022-07-11,97.88,94.1,98.0,92.92,29182,275152356.0,5.17,-4.18,-4.1,1.08,300454
250,2022-07-12,94.0,91.73,94.59,91.73,22325,206266934.0,3.04,-2.52,-2.37,0.83,300454
251,2022-07-13,91.81,92.1,93.33,90.1,23715,218209921.0,3.52,0.4,0.37,0.88,300454
252,2022-07-14,91.46,91.94,93.23,90.51,15060,138333397.0,2.95,-0.17,-0.16,0.56,300454
253,2022-07-15,92.45,91.06,92.85,90.1,20839,190700458.0,2.99,-0.96,-0.88,0.77,300454
254,2022-07-18,90.81,91.0,92.42,90.48,24377,222190533.0,2.13,-0.07,-0.06,0.9,300454
255,2022-07-19,91.01,94.2,94.53,90.05,28671,266613079.0,4.92,3.52,3.2,1.06,300454
