,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,3.17,3.19,3.2,3.17,1962,624175.43,0.94,0.0,0.0,0.07,831370
258,2022-07-22,3.17,3.18,3.2,3.17,2863,910912.7,0.94,-0.31,-0.01,0.11,831370
259,2022-07-25,3.19,3.16,3.19,3.15,2185,691629.33,1.26,-0.63,-0.02,0.08,831370
260,2022-07-26,3.17,3.18,3.18,3.15,2833,895862.74,0.95,0.63,0.02,0.11,831370
261,2022-07-27,3.17,3.19,3.2,3.16,3097,982568.48,1.26,0.31,0.01,0.12,831370
262,2022-07-28,3.19,3.19,3.2,3.17,5400,1721688.94,0.94,0.0,0.0,0.2,831370
263,2022-07-29,3.18,3.17,3.19,3.17,1847,586751.84,0.63,-0.63,-0.02,0.07,831370
264,2022-08-01,3.18,3.17,3.18,3.15,2318,733484.95,0.95,0.0,0.0,0.09,831370
265,2022-08-02,3.15,3.03,3.15,2.98,9833,2985966.98,5.36,-4.42,-0.14,0.37,831370
266,2022-08-03,3.07,3.01,3.1,3.0,4791,1446799.0,3.3,-0.66,-0.02,0.18,831370
267,2022-08-04,3.01,3.04,3.04,3.0,2053,620328.1,1.33,1.0,0.03,0.08,831370
268,2022-08-05,3.02,3.05,3.05,3.0,3345,1009130.02,1.64,0.33,0.01,0.13,831370
269,2022-08-08,3.04,3.01,3.05,3.0,4056,1222789.21,1.64,-1.31,-0.04,0.15,831370
270,2022-08-09,3.0,3.01,3.03,3.0,2042,614248.66,1.0,0.0,0.0,0.08,831370
271,2022-08-10,3.0,3.0,3.02,2.99,4423,1327265.85,1.0,-0.33,-0.01,0.17,831370
272,2022-08-11,3.01,3.04,3.08,3.0,6835,2078482.27,2.67,1.33,0.04,0.26,831370
273,2022-08-12,3.06,3.04,3.06,3.03,5075,1542130.34,0.99,0.0,0.0,0.19,831370
274,2022-08-15,3.04,3.02,3.05,3.01,3612,1094461.91,1.32,-0.66,-0.02,0.14,831370
275,2022-08-16,3.02,3.04,3.06,3.02,4886,1485471.96,1.32,0.66,0.02,0.18,831370
276,2022-08-17,3.03,3.04,3.04,3.03,2051,622084.5,0.33,0.0,0.0,0.08,831370
277,2022-08-18,3.03,3.04,3.04,3.01,3011,909984.37,0.99,0.0,0.0,0.11,831370
278,2022-08-19,3.03,3.02,3.03,3.01,2025,612535.29,0.66,-0.66,-0.02,0.08,831370
279,2022-08-22,3.01,3.02,3.03,3.0,2448,736894.68,0.99,0.0,0.0,0.09,831370
280,2022-08-23,3.03,3.02,3.03,3.0,1818,548846.45,0.99,0.0,0.0,0.07,831370
281,2022-08-24,3.04,3.01,3.04,2.99,3218,968409.54,1.66,-0.33,-0.01,0.12,831370
282,2022-08-25,3.0,3.02,3.02,2.98,3912,1172407.44,1.33,0.33,0.01,0.15,831370
283,2022-08-26,3.02,2.99,3.02,2.99,2332,700330.93,0.99,-0.99,-0.03,0.09,831370
284,2022-08-29,2.98,3.0,3.0,2.97,1656,494538.57,1.0,0.33,0.01,0.06,831370
285,2022-08-30,3.01,3.0,3.01,2.99,2638,790483.61,0.67,0.0,0.0,0.1,831370
286,2022-08-31,2.98,2.97,2.99,2.97,2140,637866.2,0.67,-1.0,-0.03,0.08,831370
287,2022-09-01,2.98,3.0,3.0,2.98,1543,461194.96,0.67,1.01,0.03,0.06,831370
288,2022-09-02,3.01,3.13,3.13,2.99,6298,1925082.13,4.67,4.33,0.13,0.24,831370
289,2022-09-05,3.12,3.06,3.12,3.02,26285,9918078.52,3.19,-2.24,-0.07,0.98,831370
290,2022-09-06,3.06,3.05,3.07,3.04,2124,649456.71,0.98,-0.33,-0.01,0.08,831370
291,2022-09-07,3.06,3.06,3.07,3.04,1592,485678.24,0.98,0.33,0.01,0.06,831370
292,2022-09-08,3.06,3.04,3.06,3.03,685,208347.46,0.98,-0.65,-0.02,0.03,831370
293,2022-09-09,3.03,3.03,3.05,3.02,980,297677.2,0.99,-0.33,-0.01,0.04,831370
294,2022-09-13,3.04,3.03,3.04,3.0,4510,1358698.44,1.32,0.0,0.0,0.17,831370
295,2022-09-14,3.01,3.01,3.02,3.0,2089,627568.32,0.66,-0.66,-0.02,0.08,831370
296,2022-09-15,3.0,3.0,3.01,2.99,4131,1236452.44,0.66,-0.33,-0.01,0.15,831370
297,2022-09-16,2.99,3.04,3.08,2.98,8625,2623323.62,3.33,1.33,0.04,0.32,831370
298,2022-09-19,3.05,2.96,3.06,2.8,8707,2567696.68,8.55,-2.63,-0.08,0.33,831370
299,2022-09-20,2.94,3.01,3.04,2.9,7126,2142343.64,4.73,1.69,0.05,0.27,831370
300,2022-09-21,3.01,3.23,3.3,3.0,45776,14555292.63,9.97,7.31,0.22,1.71,831370
301,2022-09-22,3.22,3.17,3.27,3.13,19129,6123670.5,4.33,-1.86,-0.06,0.72,831370
302,2022-09-23,3.16,3.08,3.18,3.04,11629,3591163.03,4.42,-2.84,-0.09,0.43,831370
303,2022-09-26,3.04,2.99,3.06,2.92,6118,1836291.29,4.55,-2.92,-0.09,0.23,831370
304,2022-09-27,2.97,3.01,3.01,2.97,1905,569572.79,1.34,0.67,0.02,0.07,831370
305,2022-09-28,2.99,3.0,3.02,2.99,2675,803316.14,1.0,-0.33,-0.01,0.1,831370
306,2022-09-29,3.0,2.94,3.01,2.94,4255,1264138.03,2.33,-2.0,-0.06,0.16,831370
307,2022-09-30,2.95,2.97,2.97,2.93,2284,673483.24,1.36,1.02,0.03,0.09,831370
308,2022-10-10,2.95,2.92,2.98,2.85,3340,976116.1,4.38,-1.68,-0.05,0.12,831370
309,2022-10-11,2.92,2.92,2.95,2.91,1986,580779.1,1.37,0.0,0.0,0.07,831370
310,2022-10-12,2.95,2.95,2.95,2.9,2683,786331.04,1.71,1.03,0.03,0.1,831370
311,2022-10-13,2.93,2.97,2.98,2.93,3421,1011195.19,1.69,0.68,0.02,0.13,831370
312,2022-10-14,2.98,2.99,3.0,2.95,5384,1605682.31,1.68,0.67,0.02,0.2,831370
313,2022-10-17,2.98,2.99,3.01,2.98,3241,968285.47,1.0,0.0,0.0,0.12,831370
314,2022-10-18,3.01,2.97,3.01,2.97,1772,529502.26,1.34,-0.67,-0.02,0.07,831370
315,2022-10-19,2.99,2.97,3.0,2.96,3257,968748.89,1.35,0.0,0.0,0.12,831370
316,2022-10-20,2.97,2.97,2.99,2.96,2459,730699.86,1.01,0.0,0.0,0.09,831370
317,2022-10-21,2.97,2.97,2.99,2.95,2395,709987.15,1.35,0.0,0.0,0.09,831370
318,2022-10-24,2.99,2.91,2.99,2.9,5250,1542039.0,3.03,-2.02,-0.06,0.2,831370
319,2022-10-25,2.91,2.92,2.97,2.88,3849,1114878.4,3.09,0.34,0.01,0.14,831370
320,2022-10-26,2.93,2.94,2.95,2.91,975,285490.87,1.37,0.68,0.02,0.04,831370
321,2022-10-27,2.94,2.93,2.96,2.92,862,252409.12,1.36,-0.34,-0.01,0.03,831370
322,2022-10-28,2.91,2.89,2.95,2.85,5036,1448329.91,3.41,-1.37,-0.04,0.19,831370
323,2022-10-31,2.91,2.86,2.91,2.81,4977,1408813.33,3.46,-1.04,-0.03,0.19,831370
324,2022-11-01,2.83,2.9,2.9,2.83,1734,497267.21,2.45,1.4,0.04,0.06,831370
325,2022-11-02,2.85,2.93,2.97,2.83,8317,2441492.4,4.83,1.03,0.03,0.31,831370
326,2022-11-03,2.89,2.9,2.92,2.87,1831,528728.73,1.71,-1.02,-0.03,0.07,831370
327,2022-11-04,2.91,2.93,2.95,2.91,2315,677625.84,1.38,1.03,0.03,0.09,831370
328,2022-11-07,2.97,2.97,2.99,2.95,4754,1415199.05,1.37,1.37,0.04,0.18,831370
329,2022-11-08,2.98,2.97,2.98,2.95,1176,348078.34,1.01,0.0,0.0,0.04,831370
330,2022-11-09,2.97,2.97,2.99,2.95,2578,765385.07,1.35,0.0,0.0,0.1,831370
331,2022-11-10,2.96,2.98,2.98,2.93,2433,717064.56,1.68,0.34,0.01,0.09,831370
332,2022-11-11,3.0,2.99,3.0,2.96,5770,1719871.35,1.34,0.34,0.01,0.22,831370
333,2022-11-14,2.99,2.98,2.99,2.96,1730,514463.3,1.0,-0.33,-0.01,0.06,831370
334,2022-11-15,2.98,2.99,2.99,2.95,4239,1259816.3,1.34,0.34,0.01,0.16,831370
335,2022-11-16,2.99,2.99,2.99,2.97,1760,524105.34,0.67,0.0,0.0,0.07,831370
336,2022-11-17,2.98,2.98,2.98,2.95,1662,493967.89,1.0,-0.33,-0.01,0.06,831370
337,2022-11-18,2.95,2.99,2.99,2.95,1996,593843.41,1.34,0.34,0.01,0.07,831370
338,2022-11-21,3.03,3.03,3.04,3.01,9177,2780555.72,1.0,1.34,0.04,0.34,831370
339,2022-11-22,3.0,3.0,3.02,2.99,5580,1674714.79,0.99,-0.99,-0.03,0.21,831370
340,2022-11-23,2.98,3.0,3.01,2.98,2742,819900.6,1.0,0.0,0.0,0.1,831370
341,2022-11-24,3.0,2.99,3.0,2.98,2465,737070.68,0.67,-0.33,-0.01,0.09,831370
342,2022-11-25,2.98,2.99,3.0,2.98,854,255415.0,0.67,0.0,0.0,0.03,831370
343,2022-11-28,3.0,2.99,3.02,2.98,2935,879304.96,1.34,0.0,0.0,0.11,831370
344,2022-11-29,3.0,3.01,3.01,2.99,3438,1031730.63,0.67,0.67,0.02,0.13,831370
345,2022-11-30,3.01,3.01,3.02,3.0,2168,652937.09,0.66,0.0,0.0,0.08,831370
346,2022-12-01,3.01,3.02,3.03,3.0,3561,1072211.29,1.0,0.33,0.01,0.13,831370
347,2022-12-02,3.01,3.02,3.02,2.99,3233,973031.64,0.99,0.0,0.0,0.12,831370
348,2022-12-05,3.0,3.02,3.02,3.0,2845,856009.65,0.66,0.0,0.0,0.11,831370
349,2022-12-06,3.02,3.01,3.02,2.99,2217,665790.5,0.99,-0.33,-0.01,0.08,831370
350,2022-12-07,3.0,3.01,3.02,3.0,1338,401878.82,0.66,0.0,0.0,0.05,831370
351,2022-12-08,2.99,3.01,3.02,2.99,1594,477798.35,1.0,0.0,0.0,0.06,831370
352,2022-12-09,3.01,3.01,3.01,2.99,1906,572092.07,0.66,0.0,0.0,0.07,831370
353,2022-12-12,3.01,3.0,3.01,2.99,2269,678851.49,0.66,-0.33,-0.01,0.08,831370
354,2022-12-13,2.99,2.99,3.0,2.95,3030,900773.61,1.67,-0.33,-0.01,0.11,831370
355,2022-12-14,2.98,2.94,2.98,2.9,4742,1396356.53,2.68,-1.67,-0.05,0.18,831370
356,2022-12-15,2.95,2.96,2.98,2.93,1887,557103.35,1.7,0.68,0.02,0.07,831370
357,2022-12-16,2.96,2.97,2.98,2.95,1523,450955.34,1.01,0.34,0.01,0.06,831370
358,2022-12-19,2.97,2.94,2.97,2.92,2008,590546.6,1.68,-1.01,-0.03,0.08,831370
359,2022-12-20,2.92,2.93,2.96,2.92,1042,305593.39,1.36,-0.34,-0.01,0.04,831370
360,2022-12-21,2.98,2.93,2.98,2.91,720,210661.09,2.39,0.0,0.0,0.03,831370
361,2022-12-22,2.9,2.94,2.95,2.9,1868,544591.99,1.71,0.34,0.01,0.07,831370
362,2022-12-23,2.94,2.92,2.95,2.9,1155,337268.94,1.7,-0.68,-0.02,0.04,831370
363,2022-12-26,2.88,2.93,2.93,2.86,1176,343018.74,2.4,0.34,0.01,0.04,831370
364,2022-12-27,2.94,2.94,2.94,2.9,1301,381759.14,1.37,0.34,0.01,0.05,831370
365,2022-12-28,2.91,2.92,2.93,2.88,949,276174.03,1.7,-0.68,-0.02,0.04,831370
366,2022-12-29,2.9,2.91,2.94,2.89,1405,408084.43,1.71,-0.34,-0.01,0.05,831370
367,2022-12-30,2.94,2.91,2.94,2.89,926,269647.85,1.72,0.0,0.0,0.03,831370
368,2023-01-03,2.93,2.92,2.93,2.89,1575,457297.58,1.37,0.34,0.01,0.06,831370
369,2023-01-04,2.92,2.93,2.94,2.83,2796,814270.36,3.77,0.34,0.01,0.1,831370
370,2023-01-05,2.91,2.9,2.92,2.88,2717,787125.99,1.37,-1.02,-0.03,0.1,831370
371,2023-01-06,2.92,2.89,2.92,2.88,2346,677121.39,1.38,-0.34,-0.01,0.09,831370
372,2023-01-09,2.89,2.9,2.91,2.82,5817,1662703.46,3.11,0.35,0.01,0.22,831370
373,2023-01-10,2.85,2.9,2.91,2.85,1655,478689.88,2.07,0.0,0.0,0.06,831370
374,2023-01-11,2.91,2.92,2.92,2.87,1920,557975.89,1.72,0.69,0.02,0.07,831370
375,2023-01-12,2.9,2.91,2.92,2.88,962,278266.37,1.37,-0.34,-0.01,0.04,831370
376,2023-01-13,2.87,2.9,2.9,2.85,1545,444135.74,1.72,-0.34,-0.01,0.06,831370
377,2023-01-16,2.9,2.9,2.91,2.86,2088,605053.86,1.72,0.0,0.0,0.08,831370
378,2023-01-17,2.9,2.89,2.9,2.87,885,255320.11,1.03,-0.34,-0.01,0.03,831370
379,2023-01-18,2.87,2.88,2.9,2.87,1259,363025.63,1.04,-0.35,-0.01,0.05,831370
380,2023-01-19,2.92,2.9,2.92,2.87,1468,424196.99,1.74,0.69,0.02,0.05,831370
381,2023-01-20,2.88,2.92,2.95,2.88,5323,1545957.98,2.41,0.69,0.02,0.2,831370
382,2023-01-30,2.93,2.93,2.94,2.92,2494,731008.17,0.68,0.34,0.01,0.09,831370
383,2023-01-31,2.95,3.03,3.05,2.92,18368,5520528.9,4.44,3.41,0.1,0.69,831370
384,2023-02-01,3.05,3.03,3.06,3.0,8818,2668758.85,1.98,0.0,0.0,0.33,831370
385,2023-02-02,3.04,3.01,3.05,2.99,6081,1831761.04,1.98,-0.66,-0.02,0.23,831370
386,2023-02-03,3.02,3.01,3.03,3.0,5310,1599282.4,1.0,0.0,0.0,0.2,831370
387,2023-02-06,3.01,3.0,3.01,2.98,1759,527303.71,1.0,-0.33,-0.01,0.07,831370
388,2023-02-07,3.01,2.99,3.01,2.97,2472,738342.63,1.33,-0.33,-0.01,0.09,831370
389,2023-02-08,2.98,2.98,3.0,2.98,2281,681510.9,0.67,-0.33,-0.01,0.09,831370
390,2023-02-09,2.97,2.98,2.99,2.94,5021,1489756.53,1.68,0.0,0.0,0.19,831370
391,2023-02-10,2.97,2.99,3.0,2.95,3723,1108377.16,1.68,0.34,0.01,0.14,831370
392,2023-02-13,3.0,3.0,3.01,2.97,7074,2121612.34,1.34,0.33,0.01,0.26,831370
393,2023-02-14,3.01,3.0,3.03,2.99,3141,944831.02,1.33,0.0,0.0,0.12,831370
394,2023-02-15,3.01,3.0,3.01,2.97,2867,856708.31,1.33,0.0,0.0,0.11,831370
395,2023-02-16,3.01,2.97,3.01,2.97,3074,918704.74,1.33,-1.0,-0.03,0.11,831370
396,2023-02-17,2.97,2.98,2.99,2.97,1741,518614.52,0.67,0.34,0.01,0.07,831370
397,2023-02-20,3.0,3.0,3.0,2.98,1550,463506.09,0.67,0.67,0.02,0.06,831370
398,2023-02-21,2.99,3.0,3.0,2.98,2096,626657.77,0.67,0.0,0.0,0.08,831370
399,2023-02-22,3.0,3.0,3.0,2.97,1050,313207.02,1.0,0.0,0.0,0.04,831370
400,2023-02-23,2.98,2.99,2.99,2.97,1382,411732.65,0.67,-0.33,-0.01,0.05,831370
401,2023-02-24,2.97,2.97,2.98,2.96,1677,497895.76,0.67,-0.67,-0.02,0.06,831370
402,2023-02-27,2.96,2.94,2.96,2.92,5503,1618735.32,1.35,-1.01,-0.03,0.21,831370
403,2023-02-28,2.9,2.9,2.92,2.89,8241,2391972.96,1.02,-1.36,-0.04,0.31,831370
404,2023-03-01,2.9,2.92,2.93,2.9,3367,980126.12,1.03,0.69,0.02,0.13,831370
405,2023-03-02,2.92,2.92,2.94,2.9,7020,2043206.33,1.37,0.0,0.0,0.26,831370
406,2023-03-03,2.91,2.9,2.93,2.89,3933,1139719.66,1.37,-0.68,-0.02,0.15,831370
407,2023-03-06,2.9,2.88,2.91,2.87,3656,1054574.35,1.38,-0.69,-0.02,0.14,831370
408,2023-03-07,2.88,2.85,2.88,2.84,6446,1843370.92,1.39,-1.04,-0.03,0.24,831370
409,2023-03-08,2.85,2.85,2.87,2.83,2805,799596.44,1.4,0.0,0.0,0.1,831370
410,2023-03-09,2.86,2.85,2.87,2.83,2130,605882.87,1.4,0.0,0.0,0.08,831370
411,2023-03-10,2.84,2.82,2.85,2.82,2875,812876.55,1.05,-1.05,-0.03,0.11,831370
412,2023-03-13,2.82,2.82,2.85,2.8,1996,561833.5,1.77,0.0,0.0,0.07,831370
413,2023-03-14,2.84,2.83,2.84,2.79,3148,883211.8,1.77,0.35,0.01,0.12,831370
414,2023-03-15,2.83,2.82,2.83,2.8,3477,978947.96,1.06,-0.35,-0.01,0.13,831370
415,2023-03-16,2.81,2.8,2.81,2.79,1253,350381.02,0.71,-0.71,-0.02,0.05,831370
416,2023-03-17,2.82,2.81,2.82,2.78,2256,630679.15,1.43,0.36,0.01,0.08,831370
417,2023-03-20,2.81,2.8,2.82,2.79,871,244065.76,1.07,-0.36,-0.01,0.03,831370
418,2023-03-21,2.79,2.82,2.82,2.79,3354,941840.98,1.07,0.71,0.02,0.13,831370
419,2023-03-22,2.79,2.82,2.83,2.79,2093,589770.24,1.42,0.0,0.0,0.08,831370
420,2023-03-23,2.8,2.81,2.83,2.77,5064,1416208.82,2.13,-0.35,-0.01,0.19,831370
421,2023-03-24,2.81,2.84,2.85,2.78,6540,1846770.58,2.49,1.07,0.03,0.24,831370
422,2023-03-27,2.84,2.83,2.84,2.8,5328,1501354.68,1.41,-0.35,-0.01,0.2,831370
423,2023-03-28,2.83,2.81,2.83,2.8,3063,859127.9,1.06,-0.71,-0.02,0.11,831370
424,2023-03-29,2.81,2.82,2.83,2.78,2997,844584.7,1.78,0.36,0.01,0.11,831370
425,2023-03-30,2.82,2.82,2.82,2.78,1698,475664.26,1.42,0.0,0.0,0.06,831370
426,2023-03-31,2.8,2.81,2.82,2.79,1423,398287.24,1.06,-0.35,-0.01,0.05,831370
427,2023-04-03,2.79,2.8,2.82,2.78,2022,565640.04,1.42,-0.36,-0.01,0.08,831370
428,2023-04-04,2.81,2.79,2.81,2.75,4265,1185006.89,2.14,-0.36,-0.01,0.16,831370
429,2023-04-06,2.77,2.76,2.79,2.75,3449,950650.82,1.43,-1.08,-0.03,0.13,831370
430,2023-04-07,2.77,2.77,2.77,2.73,1954,538968.29,1.45,0.36,0.01,0.07,831370
431,2023-04-10,2.77,2.77,2.78,2.74,1660,458725.08,1.44,0.0,0.0,0.06,831370
432,2023-04-11,2.77,2.78,2.79,2.75,2110,585147.79,1.44,0.36,0.01,0.08,831370
433,2023-04-12,2.77,2.78,2.78,2.75,1961,541167.25,1.08,0.0,0.0,0.07,831370
434,2023-04-13,2.77,2.76,2.77,2.73,920,253326.11,1.44,-0.72,-0.02,0.03,831370
435,2023-04-14,2.76,2.75,2.78,2.75,756,209026.54,1.09,-0.36,-0.01,0.03,831370
436,2023-04-17,2.76,2.75,2.77,2.74,2271,624833.82,1.09,0.0,0.0,0.08,831370
437,2023-04-18,2.76,2.76,2.77,2.74,1296,357549.28,1.09,0.36,0.01,0.05,831370
438,2023-04-19,2.76,2.75,2.76,2.73,1554,426412.99,1.09,-0.36,-0.01,0.06,831370
439,2023-04-20,2.73,2.73,2.75,2.7,2062,561614.41,1.82,-0.73,-0.02,0.08,831370
440,2023-04-21,2.72,2.7,2.72,2.69,2112,570565.33,1.1,-1.1,-0.03,0.08,831370
441,2023-04-24,2.71,2.69,2.72,2.64,3850,1030598.36,2.96,-0.37,-0.01,0.14,831370
442,2023-04-25,2.65,2.62,2.67,2.57,5766,1502829.82,3.72,-2.6,-0.07,0.22,831370
443,2023-04-26,2.57,2.6,2.61,2.57,2184,566122.07,1.53,-0.76,-0.02,0.08,831370
444,2023-04-27,2.59,2.58,2.6,2.56,1949,501709.3,1.54,-0.77,-0.02,0.07,831370
445,2023-04-28,2.6,2.63,2.65,2.57,2912,756267.46,3.1,1.94,0.05,0.11,831370
446,2023-05-04,2.63,2.63,2.65,2.6,4046,1061734.83,1.9,0.0,0.0,0.15,831370
447,2023-05-05,2.6,2.64,2.65,2.6,3900,1022472.62,1.9,0.38,0.01,0.15,831370
448,2023-05-08,2.64,2.7,2.75,2.64,8499,2286480.83,4.17,2.27,0.06,0.32,831370
449,2023-05-09,2.67,2.66,2.71,2.62,3824,1018613.18,3.33,-1.48,-0.04,0.14,831370
450,2023-05-10,2.66,2.62,2.68,2.6,3554,931804.51,3.01,-1.5,-0.04,0.13,831370
451,2023-05-11,2.6,2.65,2.67,2.6,2295,609419.32,2.67,1.15,0.03,0.09,831370
452,2023-05-12,2.68,2.62,2.68,2.6,2317,607933.2,3.02,-1.13,-0.03,0.09,831370
453,2023-05-15,2.64,2.6,2.64,2.58,2653,688188.86,2.29,-0.76,-0.02,0.1,831370
454,2023-05-16,2.62,2.61,2.63,2.59,1422,369788.98,1.54,0.38,0.01,0.05,831370
455,2023-05-17,2.62,2.62,2.63,2.59,1865,488368.4,1.53,0.38,0.01,0.07,831370
456,2023-05-18,2.6,2.61,2.64,2.6,1362,356816.55,1.53,-0.38,-0.01,0.05,831370
457,2023-05-19,2.62,2.62,2.63,2.59,2697,703369.9,1.53,0.38,0.01,0.1,831370
458,2023-05-22,2.62,2.62,2.63,2.6,3836,1001290.61,1.15,0.0,0.0,0.14,831370
459,2023-05-23,2.6,2.61,2.63,2.57,4140,1079079.96,2.29,-0.38,-0.01,0.15,831370
460,2023-05-24,2.61,2.61,2.62,2.59,841,218892.84,1.15,0.0,0.0,0.03,831370
461,2023-05-25,2.61,2.61,2.63,2.59,3194,833662.99,1.53,0.0,0.0,0.12,831370
462,2023-05-26,2.6,2.62,2.62,2.59,4567,1189522.17,1.15,0.38,0.01,0.17,831370
463,2023-05-29,2.62,2.59,2.62,2.57,5666,1465585.32,1.91,-1.15,-0.03,0.21,831370
464,2023-05-30,2.58,2.58,2.59,2.56,3143,810750.26,1.16,-0.39,-0.01,0.12,831370
465,2023-05-31,2.58,2.59,2.59,2.56,2353,606369.97,1.16,0.39,0.01,0.09,831370
466,2023-06-01,2.58,2.58,2.59,2.56,1917,492358.56,1.16,-0.39,-0.01,0.07,831370
467,2023-06-02,2.57,2.6,2.6,2.57,1370,354534.85,1.16,0.78,0.02,0.05,831370
468,2023-06-05,2.6,2.59,2.6,2.58,655,169518.63,0.77,-0.38,-0.01,0.02,831370
469,2023-06-06,2.58,2.58,2.59,2.55,2991,770231.04,1.54,-0.39,-0.01,0.11,831370
470,2023-06-07,2.58,2.58,2.58,2.56,2346,603327.69,0.78,0.0,0.0,0.09,831370
471,2023-06-08,2.56,2.57,2.58,2.55,3061,783779.83,1.16,-0.39,-0.01,0.11,831370
472,2023-06-09,2.58,2.57,2.58,2.54,5114,1308841.68,1.56,0.0,0.0,0.19,831370
473,2023-06-12,2.57,2.55,2.57,2.54,2964,754918.88,1.17,-0.78,-0.02,0.11,831370
474,2023-06-13,2.54,2.53,2.57,2.52,2586,656069.3,1.96,-0.78,-0.02,0.1,831370
475,2023-06-14,2.53,2.53,2.57,2.51,3259,825812.86,2.37,0.0,0.0,0.12,831370
476,2023-06-15,2.53,2.52,2.55,2.47,2842,711194.14,3.16,-0.4,-0.01,0.11,831370
477,2023-06-16,2.53,2.52,2.56,2.5,4080,1029586.15,2.38,0.0,0.0,0.15,831370
478,2023-06-19,2.51,2.5,2.55,2.47,4854,1214138.44,3.17,-0.79,-0.02,0.18,831370
479,2023-06-20,2.51,2.48,2.52,2.45,4713,1167565.43,2.8,-0.8,-0.02,0.18,831370
480,2023-06-21,2.48,2.47,2.48,2.44,6511,1599070.96,1.61,-0.4,-0.01,0.24,831370
481,2023-06-26,2.46,2.43,2.48,2.42,3138,764925.84,2.43,-1.62,-0.04,0.12,831370
482,2023-06-27,2.41,2.43,2.44,2.41,2489,604782.41,1.23,0.0,0.0,0.09,831370
483,2023-06-28,2.42,2.42,2.44,2.39,3133,754238.75,2.06,-0.41,-0.01,0.12,831370
484,2023-06-29,2.42,2.41,2.42,2.39,6699,1609975.9,1.24,-0.41,-0.01,0.25,831370
485,2023-06-30,2.43,2.41,2.43,2.39,6633,1594341.84,1.66,0.0,0.0,0.25,831370
