,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.24,7.2,7.27,7.17,23923,17284316.0,1.39,0.0,0.0,0.89,300030
258,2022-07-22,7.2,7.17,7.29,7.09,18605,13370350.0,2.78,-0.42,-0.03,0.69,300030
259,2022-07-25,7.18,7.21,7.27,7.11,19995,14384730.0,2.23,0.56,0.04,0.74,300030
260,2022-07-26,7.17,7.21,7.25,7.07,25246,18093129.0,2.5,0.0,0.0,0.94,300030
261,2022-07-27,7.22,7.26,7.32,7.19,30975,22465961.0,1.8,0.69,0.05,1.15,300030
262,2022-07-28,7.28,7.24,7.35,7.23,21910,15972460.0,1.65,-0.28,-0.02,0.82,300030
263,2022-07-29,7.24,7.14,7.24,7.11,28820,20706737.0,1.8,-1.38,-0.1,1.07,300030
264,2022-08-01,7.15,7.12,7.18,7.09,17488,12465215.0,1.26,-0.28,-0.02,0.65,300030
265,2022-08-02,7.14,6.8,7.14,6.72,43459,29724564.0,5.9,-4.49,-0.32,1.62,300030
266,2022-08-03,6.8,6.75,6.92,6.72,18895,12918955.0,2.94,-0.74,-0.05,0.7,300030
267,2022-08-04,6.75,6.94,6.95,6.75,21378,14670499.0,2.96,2.81,0.19,0.8,300030
268,2022-08-05,6.94,6.97,7.01,6.85,20590,14260377.0,2.31,0.43,0.03,0.77,300030
269,2022-08-08,6.99,7.1,7.1,6.98,20153,14227886.0,1.72,1.87,0.13,0.75,300030
270,2022-08-09,7.1,7.05,7.14,7.0,18889,13299373.0,1.97,-0.7,-0.05,0.7,300030
271,2022-08-10,7.06,7.03,7.09,6.96,17307,12143510.0,1.84,-0.28,-0.02,0.64,300030
272,2022-08-11,7.06,7.15,7.15,7.04,23837,16956867.0,1.56,1.71,0.12,0.89,300030
273,2022-08-12,7.13,7.17,7.19,7.1,15890,11360884.0,1.26,0.28,0.02,0.59,300030
274,2022-08-15,7.17,7.13,7.21,7.05,16771,11930291.0,2.23,-0.56,-0.04,0.62,300030
275,2022-08-16,7.14,7.12,7.18,7.09,14055,10005428.0,1.26,-0.14,-0.01,0.52,300030
276,2022-08-17,7.12,7.13,7.18,7.07,17284,12282623.0,1.54,0.14,0.01,0.64,300030
277,2022-08-18,7.11,7.06,7.12,6.99,21678,15271692.0,1.82,-0.98,-0.07,0.81,300030
278,2022-08-19,7.08,7.02,7.14,6.98,21590,15201450.0,2.27,-0.57,-0.04,0.8,300030
279,2022-08-22,7.0,7.05,7.06,6.92,15468,10858741.0,1.99,0.43,0.03,0.58,300030
280,2022-08-23,7.04,7.0,7.05,6.96,15177,10603605.0,1.28,-0.71,-0.05,0.57,300030
281,2022-08-24,6.96,6.85,7.06,6.85,18537,12838139.0,3.0,-2.14,-0.15,0.69,300030
282,2022-08-25,6.89,6.85,6.93,6.78,19069,13018250.0,2.19,0.0,0.0,0.71,300030
283,2022-08-26,6.85,6.76,6.93,6.76,17377,11886438.0,2.48,-1.31,-0.09,0.65,300030
284,2022-08-29,6.75,6.87,6.87,6.65,16990,11554372.0,3.25,1.63,0.11,0.63,300030
285,2022-08-30,6.87,7.01,7.03,6.87,24461,17036709.0,2.33,2.04,0.14,0.91,300030
286,2022-08-31,7.02,6.85,7.04,6.84,18517,12790939.0,2.85,-2.28,-0.16,0.69,300030
287,2022-09-01,6.88,6.86,7.04,6.8,21518,14936906.0,3.5,0.15,0.01,0.8,300030
288,2022-09-02,6.92,6.94,6.98,6.88,19059,13194645.0,1.46,1.17,0.08,0.71,300030
289,2022-09-05,6.98,7.09,7.1,6.98,32767,23095718.0,1.73,2.16,0.15,1.22,300030
290,2022-09-06,7.09,7.02,7.09,6.97,19770,13859779.0,1.69,-0.99,-0.07,0.74,300030
291,2022-09-07,7.02,7.02,7.07,6.97,17145,12047099.0,1.42,0.0,0.0,0.64,300030
292,2022-09-08,7.07,6.93,7.07,6.92,20616,14379789.0,2.14,-1.28,-0.09,0.77,300030
293,2022-09-09,6.99,6.96,7.03,6.92,10511,7333862.0,1.59,0.43,0.03,0.39,300030
294,2022-09-13,6.98,6.97,7.06,6.95,14617,10241476.0,1.58,0.14,0.01,0.54,300030
295,2022-09-14,6.93,7.02,7.04,6.87,22349,15522856.0,2.44,0.72,0.05,0.83,300030
296,2022-09-15,7.05,6.86,7.06,6.78,21250,14693040.0,3.99,-2.28,-0.16,0.79,300030
297,2022-09-16,6.92,6.59,6.92,6.57,22020,14785129.0,5.1,-3.94,-0.27,0.82,300030
298,2022-09-19,6.65,6.47,6.72,6.4,20908,13532829.0,4.86,-1.82,-0.12,0.78,300030
299,2022-09-20,6.59,6.45,6.59,6.43,12628,8172836.0,2.47,-0.31,-0.02,0.47,300030
300,2022-09-21,6.48,6.51,6.57,6.34,20234,13082500.0,3.57,0.93,0.06,0.75,300030
301,2022-09-22,6.5,6.34,6.59,6.34,17809,11450933.0,3.84,-2.61,-0.17,0.66,300030
302,2022-09-23,6.39,6.24,6.39,6.18,16031,10047283.0,3.31,-1.58,-0.1,0.6,300030
303,2022-09-26,6.26,6.04,6.32,6.03,18279,11164781.0,4.65,-3.21,-0.2,0.68,300030
304,2022-09-27,6.04,6.31,6.31,6.03,30378,18867536.0,4.64,4.47,0.27,1.13,300030
305,2022-09-28,6.31,6.29,6.44,6.25,29147,18496014.0,3.01,-0.32,-0.02,1.09,300030
306,2022-09-29,6.35,6.36,6.49,6.33,27661,17752206.0,2.54,1.11,0.07,1.03,300030
307,2022-09-30,6.32,6.46,6.64,6.32,25645,16659835.0,5.03,1.57,0.1,0.96,300030
308,2022-10-10,6.46,6.39,6.61,6.33,21602,14009000.0,4.33,-1.08,-0.07,0.8,300030
309,2022-10-11,6.49,6.27,6.49,6.21,17650,11076688.0,4.38,-1.88,-0.12,0.66,300030
310,2022-10-12,6.28,6.37,6.37,6.17,16672,10445059.0,3.19,1.59,0.1,0.62,300030
311,2022-10-13,6.35,6.53,6.56,6.32,23006,14885390.0,3.77,2.51,0.16,0.86,300030
312,2022-10-14,6.56,7.0,7.07,6.53,71628,49396427.0,8.27,7.2,0.47,2.67,300030
313,2022-10-17,7.0,7.31,7.35,6.98,103306,74676728.0,5.29,4.43,0.31,3.85,300030
314,2022-10-18,7.33,7.31,7.4,7.07,72803,52877593.0,4.51,0.0,0.0,2.71,300030
315,2022-10-19,7.31,7.2,7.33,7.12,41575,29918774.0,2.87,-1.5,-0.11,1.55,300030
316,2022-10-20,7.13,7.4,7.6,7.12,99168,73840090.0,6.67,2.78,0.2,3.69,300030
317,2022-10-21,7.35,7.34,7.52,7.24,58151,42698155.0,3.78,-0.81,-0.06,2.17,300030
318,2022-10-24,7.4,7.06,7.41,7.04,52265,37521636.0,5.04,-3.81,-0.28,1.95,300030
319,2022-10-25,7.01,6.88,7.16,6.73,49688,34266957.0,6.09,-2.55,-0.18,1.85,300030
320,2022-10-26,6.85,7.05,7.19,6.78,50076,35401638.0,5.96,2.47,0.17,1.87,300030
321,2022-10-27,7.13,7.17,7.23,7.02,43036,30632621.0,2.98,1.7,0.12,1.6,300030
322,2022-10-28,7.2,6.9,7.25,6.87,34049,23910159.0,5.3,-3.77,-0.27,1.27,300030
323,2022-10-31,6.87,7.14,7.22,6.85,47301,33597023.0,5.36,3.48,0.24,1.76,300030
324,2022-11-01,7.15,7.25,7.39,7.01,51231,36762648.0,5.32,1.54,0.11,1.91,300030
325,2022-11-02,7.14,7.19,7.35,7.14,43080,31290154.0,2.9,-0.83,-0.06,1.61,300030
326,2022-11-03,7.14,7.16,7.26,7.08,33211,23762341.0,2.5,-0.42,-0.03,1.24,300030
327,2022-11-04,7.15,7.16,7.28,7.1,32723,23440502.0,2.51,0.0,0.0,1.22,300030
328,2022-11-07,7.15,7.14,7.24,7.08,34867,24957560.0,2.23,-0.28,-0.02,1.3,300030
329,2022-11-08,7.14,7.19,7.21,6.97,43802,31146227.0,3.36,0.7,0.05,1.63,300030
330,2022-11-09,7.14,7.31,7.38,7.14,48427,35328053.0,3.34,1.67,0.12,1.8,300030
331,2022-11-10,7.34,7.36,7.58,7.28,65196,48403583.0,4.1,0.68,0.05,2.43,300030
332,2022-11-11,7.46,7.35,7.7,7.29,111894,84158576.0,5.57,-0.14,-0.01,4.17,300030
333,2022-11-14,7.38,7.94,8.03,7.23,205095,159600515.0,10.88,8.03,0.59,7.64,300030
334,2022-11-15,7.89,7.68,7.9,7.57,171866,131432356.0,4.16,-3.27,-0.26,6.4,300030
335,2022-11-16,7.62,7.55,7.71,7.48,97036,73384851.0,2.99,-1.69,-0.13,3.62,300030
336,2022-11-17,7.5,7.62,7.75,7.43,85718,65434889.0,4.24,0.93,0.07,3.19,300030
337,2022-11-18,7.65,7.75,7.9,7.63,125638,97881491.0,3.54,1.71,0.13,4.68,300030
338,2022-11-21,7.65,8.09,8.13,7.57,169465,134478231.0,7.23,4.39,0.34,6.31,300030
339,2022-11-22,8.01,7.63,8.07,7.56,134995,105163095.0,6.3,-5.69,-0.46,5.03,300030
340,2022-11-23,7.66,7.33,7.69,7.26,82122,60483908.0,5.64,-3.93,-0.3,3.06,300030
341,2022-11-24,7.37,7.42,7.49,7.28,55869,41358851.0,2.86,1.23,0.09,2.08,300030
342,2022-11-25,7.35,7.33,7.4,7.14,53844,39142062.0,3.5,-1.21,-0.09,2.01,300030
343,2022-11-28,7.2,7.57,7.69,7.2,112042,84095390.0,6.68,3.27,0.24,4.17,300030
344,2022-11-29,7.48,7.99,8.13,7.48,176511,139329169.0,8.59,5.55,0.42,6.58,300030
345,2022-11-30,7.95,8.01,8.08,7.81,129609,102738979.0,3.38,0.25,0.02,4.83,300030
346,2022-12-01,7.93,7.69,8.02,7.57,145714,112098138.0,5.62,-4.0,-0.32,5.43,300030
347,2022-12-02,7.69,8.23,8.31,7.69,252065,203612864.0,8.06,7.02,0.54,9.39,300030
348,2022-12-05,8.15,8.08,8.21,7.89,206863,166025124.0,3.89,-1.82,-0.15,7.71,300030
349,2022-12-06,8.05,7.71,8.22,7.7,188997,149804403.0,6.44,-4.58,-0.37,7.04,300030
350,2022-12-07,8.15,8.19,8.59,7.96,283561,232880027.0,8.17,6.23,0.48,10.56,300030
351,2022-12-08,8.36,9.19,9.49,8.19,489153,427755898.0,15.87,12.21,1.0,18.22,300030
352,2022-12-09,9.0,9.15,9.6,8.76,465980,430594229.0,9.14,-0.44,-0.04,17.36,300030
353,2022-12-12,9.16,9.02,9.29,8.76,292052,262810500.0,5.79,-1.42,-0.13,10.88,300030
354,2022-12-13,9.16,8.9,9.38,8.69,217806,196116856.0,7.65,-1.33,-0.12,8.11,300030
355,2022-12-14,8.51,8.18,8.61,8.1,219307,182081993.0,5.73,-8.09,-0.72,8.17,300030
356,2022-12-15,8.07,8.08,8.28,8.0,125391,101688968.0,3.42,-1.22,-0.1,4.67,300030
357,2022-12-16,8.14,8.22,8.35,8.09,129060,106145077.0,3.22,1.73,0.14,4.81,300030
358,2022-12-19,8.25,7.79,8.35,7.73,131097,103984415.0,7.54,-5.23,-0.43,4.88,300030
359,2022-12-20,7.81,7.71,7.9,7.58,72462,55874428.0,4.11,-1.03,-0.08,2.7,300030
360,2022-12-21,7.65,7.53,7.76,7.49,72068,54636826.0,3.5,-2.33,-0.18,2.68,300030
361,2022-12-22,7.59,7.43,7.63,7.38,57665,43317113.0,3.32,-1.33,-0.1,2.15,300030
362,2022-12-23,7.37,7.62,7.64,7.37,68340,51441475.0,3.63,2.56,0.19,2.55,300030
363,2022-12-26,7.46,7.36,7.6,7.32,75516,55918558.0,3.67,-3.41,-0.26,2.81,300030
364,2022-12-27,7.36,6.99,7.36,6.83,113094,79236184.0,7.2,-5.03,-0.37,4.21,300030
365,2022-12-28,6.95,7.08,7.14,6.91,55924,39408077.0,3.29,1.29,0.09,2.08,300030
366,2022-12-29,7.0,6.92,7.09,6.89,50209,35022905.0,2.82,-2.26,-0.16,1.87,300030
367,2022-12-30,6.89,6.89,7.0,6.8,46802,32225112.0,2.89,-0.43,-0.03,1.74,300030
368,2023-01-03,6.84,7.05,7.05,6.84,43206,30259998.0,3.05,2.32,0.16,1.61,300030
369,2023-01-04,7.05,6.99,7.07,6.92,48142,33646696.0,2.13,-0.85,-0.06,1.79,300030
370,2023-01-05,6.98,6.91,7.02,6.83,41510,28604606.0,2.72,-1.14,-0.08,1.55,300030
371,2023-01-06,6.97,6.79,6.98,6.77,46092,31499497.0,3.04,-1.74,-0.12,1.72,300030
372,2023-01-09,6.8,6.84,6.88,6.78,27784,18992809.0,1.47,0.74,0.05,1.04,300030
373,2023-01-10,6.86,6.73,6.86,6.72,28020,18960241.0,2.05,-1.61,-0.11,1.04,300030
374,2023-01-11,6.76,6.67,6.81,6.66,25604,17240416.0,2.23,-0.89,-0.06,0.95,300030
375,2023-01-12,6.7,6.6,6.76,6.6,31720,21122840.0,2.4,-1.05,-0.07,1.18,300030
376,2023-01-13,6.64,6.65,6.7,6.58,26393,17538641.0,1.82,0.76,0.05,0.98,300030
377,2023-01-16,6.65,6.78,6.8,6.65,30515,20647146.0,2.26,1.95,0.13,1.14,300030
378,2023-01-17,6.8,6.71,6.82,6.68,28092,18877426.0,2.06,-1.03,-0.07,1.05,300030
379,2023-01-18,6.69,6.72,6.75,6.69,13641,9171511.0,0.89,0.15,0.01,0.51,300030
380,2023-01-19,6.72,6.8,6.8,6.69,20888,14163001.0,1.64,1.19,0.08,0.78,300030
381,2023-01-20,6.68,6.85,6.85,6.68,36861,25061861.0,2.5,0.74,0.05,1.37,300030
382,2023-01-30,6.9,6.95,6.97,6.85,37961,26295779.0,1.75,1.46,0.1,1.41,300030
383,2023-01-31,6.91,6.94,6.95,6.87,29759,20553351.0,1.15,-0.14,-0.01,1.11,300030
384,2023-02-01,6.97,7.03,7.04,6.92,34616,24147215.0,1.73,1.3,0.09,1.29,300030
385,2023-02-02,7.03,7.11,7.11,6.99,38690,27383732.0,1.71,1.14,0.08,1.44,300030
386,2023-02-03,7.08,7.05,7.12,6.99,32160,22657311.0,1.83,-0.84,-0.06,1.2,300030
387,2023-02-06,7.05,6.97,7.07,6.96,29972,20953658.0,1.56,-1.13,-0.08,1.12,300030
388,2023-02-07,6.99,7.04,7.06,6.96,27760,19479979.0,1.43,1.0,0.07,1.03,300030
389,2023-02-08,7.06,7.02,7.06,7.0,21394,15036731.0,0.85,-0.28,-0.02,0.8,300030
390,2023-02-09,7.01,7.09,7.09,6.9,32529,22925546.0,2.71,1.0,0.07,1.21,300030
391,2023-02-10,7.13,7.09,7.13,7.04,26083,18485280.0,1.27,0.0,0.0,0.97,300030
392,2023-02-13,7.09,7.08,7.15,7.05,42059,29808549.0,1.41,-0.14,-0.01,1.57,300030
393,2023-02-14,7.1,7.08,7.1,7.05,26341,18641917.0,0.71,0.0,0.0,0.98,300030
394,2023-02-15,7.1,7.11,7.13,7.05,27517,19516956.0,1.13,0.42,0.03,1.03,300030
395,2023-02-16,7.11,7.14,7.33,7.04,93582,67450133.0,4.08,0.42,0.03,3.49,300030
396,2023-02-17,7.1,7.22,7.27,7.09,76523,55030878.0,2.52,1.12,0.08,2.85,300030
397,2023-02-20,7.26,7.14,7.3,7.02,63167,44905166.0,3.88,-1.11,-0.08,2.35,300030
398,2023-02-21,7.14,7.14,7.19,7.08,35023,24947709.0,1.54,0.0,0.0,1.3,300030
399,2023-02-22,7.14,7.39,7.53,7.08,117065,86012997.0,6.3,3.5,0.25,4.36,300030
400,2023-02-23,7.38,7.32,7.38,7.23,53706,39112133.0,2.03,-0.95,-0.07,2.0,300030
401,2023-02-24,7.36,7.34,7.54,7.33,60639,44977237.0,2.87,0.27,0.02,2.26,300030
402,2023-02-27,7.35,7.17,7.42,7.17,45062,32685623.0,3.41,-2.32,-0.17,1.68,300030
403,2023-02-28,7.2,7.28,7.29,7.17,36622,26516424.0,1.67,1.53,0.11,1.36,300030
404,2023-03-01,7.28,7.25,7.34,7.22,28312,20508655.0,1.65,-0.41,-0.03,1.05,300030
405,2023-03-02,7.27,7.19,7.27,7.17,28490,20535760.0,1.38,-0.83,-0.06,1.06,300030
406,2023-03-03,7.21,7.15,7.27,7.12,25246,18103294.0,2.09,-0.56,-0.04,0.94,300030
407,2023-03-06,7.15,7.13,7.2,7.12,21941,15692739.0,1.12,-0.28,-0.02,0.82,300030
408,2023-03-07,7.12,6.98,7.18,6.98,35313,24926179.0,2.81,-2.1,-0.15,1.32,300030
409,2023-03-08,6.98,7.0,7.01,6.93,16172,11295382.0,1.15,0.29,0.02,0.6,300030
410,2023-03-09,6.96,6.99,7.06,6.96,21889,15346781.0,1.43,-0.14,-0.01,0.82,300030
411,2023-03-10,6.95,6.9,7.0,6.88,27408,18978371.0,1.72,-1.29,-0.09,1.02,300030
412,2023-03-13,6.86,6.89,6.9,6.79,21284,14589677.0,1.59,-0.14,-0.01,0.79,300030
413,2023-03-14,6.91,6.77,6.95,6.7,23706,16104358.0,3.63,-1.74,-0.12,0.88,300030
414,2023-03-15,6.82,6.89,6.94,6.78,20485,14107454.0,2.36,1.77,0.12,0.76,300030
415,2023-03-16,6.88,6.81,6.9,6.79,14634,10000123.0,1.6,-1.16,-0.08,0.55,300030
416,2023-03-17,6.85,6.76,6.88,6.74,22093,15028773.0,2.06,-0.73,-0.05,0.82,300030
417,2023-03-20,6.82,6.67,6.82,6.61,30633,20436983.0,3.11,-1.33,-0.09,1.14,300030
418,2023-03-21,6.7,6.85,6.85,6.66,20744,14042137.0,2.85,2.7,0.18,0.77,300030
419,2023-03-22,6.85,6.95,7.0,6.83,26879,18659512.0,2.48,1.46,0.1,1.0,300030
420,2023-03-23,7.04,6.97,7.08,6.95,29099,20359222.0,1.87,0.29,0.02,1.08,300030
421,2023-03-24,7.12,6.98,7.33,6.98,72140,51551260.0,5.02,0.14,0.01,2.69,300030
422,2023-03-27,6.93,7.19,7.28,6.86,91342,65218984.0,6.02,3.01,0.21,3.4,300030
423,2023-03-28,7.18,7.08,7.19,7.07,42372,30143712.0,1.67,-1.53,-0.11,1.58,300030
424,2023-03-29,7.1,7.0,7.14,6.97,32080,22513308.0,2.4,-1.13,-0.08,1.2,300030
425,2023-03-30,6.99,6.91,7.03,6.89,26177,18150188.0,2.0,-1.29,-0.09,0.98,300030
426,2023-03-31,6.89,6.99,7.02,6.86,26567,18398527.0,2.32,1.16,0.08,0.99,300030
427,2023-04-03,6.98,6.94,7.08,6.91,34567,24064891.0,2.43,-0.72,-0.05,1.29,300030
428,2023-04-04,6.93,6.82,6.96,6.78,33704,23097382.0,2.59,-1.73,-0.12,1.26,300030
429,2023-04-06,6.8,6.8,6.86,6.75,24242,16522692.0,1.61,-0.29,-0.02,0.9,300030
430,2023-04-07,6.78,7.03,7.1,6.78,43837,30549702.0,4.71,3.38,0.23,1.63,300030
431,2023-04-10,7.05,7.0,7.27,6.98,56740,40340661.0,4.13,-0.43,-0.03,2.11,300030
432,2023-04-11,7.0,6.89,7.07,6.85,37007,25597107.0,3.14,-1.57,-0.11,1.38,300030
433,2023-04-12,6.87,6.9,6.97,6.85,25107,17327020.0,1.74,0.15,0.01,0.94,300030
434,2023-04-13,6.91,7.02,7.03,6.81,42946,29839880.0,3.19,1.74,0.12,1.6,300030
435,2023-04-14,7.05,7.01,7.18,6.95,41174,28993456.0,3.28,-0.14,-0.01,1.53,300030
436,2023-04-17,7.01,6.93,7.02,6.88,26975,18661059.0,2.0,-1.14,-0.08,1.0,300030
437,2023-04-18,6.92,6.81,6.95,6.8,27302,18668763.0,2.16,-1.73,-0.12,1.02,300030
438,2023-04-19,6.84,6.8,6.85,6.75,22237,15086167.0,1.47,-0.15,-0.01,0.83,300030
439,2023-04-20,6.77,6.68,6.78,6.66,23274,15556678.0,1.76,-1.76,-0.12,0.87,300030
440,2023-04-21,6.67,6.5,6.69,6.5,23377,15402046.0,2.84,-2.69,-0.18,0.87,300030
441,2023-04-24,6.5,6.54,6.61,6.43,15800,10317487.0,2.77,0.62,0.04,0.59,300030
442,2023-04-25,6.51,6.25,6.53,6.2,32195,20302890.0,5.05,-4.43,-0.29,1.2,300030
443,2023-04-26,6.32,6.38,6.41,6.25,14937,9507087.0,2.56,2.08,0.13,0.56,300030
444,2023-04-27,6.4,6.75,6.88,6.4,69447,46967858.0,7.52,5.8,0.37,2.59,300030
445,2023-04-28,6.75,6.99,7.05,6.73,58484,40426140.0,4.74,3.56,0.24,2.18,300030
446,2023-05-04,7.01,7.21,7.27,6.92,91703,65720608.0,5.01,3.15,0.22,3.42,300030
447,2023-05-05,7.22,7.17,7.27,7.1,46514,33317811.0,2.36,-0.55,-0.04,1.73,300030
448,2023-05-08,7.14,7.08,7.19,7.01,32311,22826708.0,2.51,-1.26,-0.09,1.2,300030
449,2023-05-09,7.05,6.97,7.07,6.96,30642,21443086.0,1.55,-1.55,-0.11,1.14,300030
450,2023-05-10,6.96,6.94,6.99,6.88,26906,18656617.0,1.58,-0.43,-0.03,1.0,300030
451,2023-05-11,6.98,6.95,7.03,6.91,20283,14130915.0,1.73,0.14,0.01,0.76,300030
452,2023-05-12,6.96,6.94,7.06,6.93,18870,13187704.0,1.87,-0.14,-0.01,0.7,300030
453,2023-05-15,6.92,7.1,7.11,6.87,36144,25246548.0,3.46,2.31,0.16,1.35,300030
454,2023-05-16,7.08,7.06,7.1,7.0,26466,18620731.0,1.41,-0.56,-0.04,0.99,300030
455,2023-05-17,7.06,7.09,7.1,6.98,20604,14534157.0,1.7,0.42,0.03,0.77,300030
456,2023-05-18,7.12,7.1,7.14,7.04,23015,16315176.0,1.41,0.14,0.01,0.86,300030
457,2023-05-19,7.1,7.13,7.18,7.02,27773,19805673.0,2.25,0.42,0.03,1.03,300030
458,2023-05-22,7.14,7.21,7.22,7.13,27638,19869942.0,1.26,1.12,0.08,1.03,300030
459,2023-05-23,7.18,7.2,7.3,7.14,36555,26484112.0,2.22,-0.14,-0.01,1.36,300030
460,2023-05-24,7.18,7.2,7.23,7.07,30819,22093914.0,2.22,0.0,0.0,1.15,300030
461,2023-05-25,7.18,7.09,7.2,7.01,26268,18597017.0,2.64,-1.53,-0.11,0.98,300030
462,2023-05-26,7.04,7.21,7.22,7.04,30103,21514352.0,2.54,1.69,0.12,1.12,300030
463,2023-05-29,7.24,7.38,7.4,7.21,65336,47952848.0,2.64,2.36,0.17,2.43,300030
464,2023-05-30,7.42,7.78,8.12,7.41,248064,193820363.0,9.62,5.42,0.4,9.24,300030
465,2023-05-31,7.85,9.0,9.34,7.85,548858,492382242.0,19.15,15.68,1.22,20.45,300030
466,2023-06-01,8.14,8.28,8.58,8.14,406792,341235205.0,4.89,-8.0,-0.72,15.16,300030
467,2023-06-02,8.19,7.71,8.29,7.7,272017,214408267.0,7.13,-6.88,-0.57,10.13,300030
468,2023-06-05,7.8,7.7,7.85,7.68,136317,105327399.0,2.2,-0.13,-0.01,5.08,300030
469,2023-06-06,7.71,7.48,7.72,7.44,116639,87781917.0,3.64,-2.86,-0.22,4.35,300030
470,2023-06-07,7.51,7.57,7.59,7.43,86396,65112719.0,2.14,1.2,0.09,3.22,300030
471,2023-06-08,7.48,7.4,7.52,7.34,82597,61172320.0,2.38,-2.25,-0.17,3.08,300030
472,2023-06-09,7.43,7.51,7.52,7.37,76123,56787022.0,2.03,1.49,0.11,2.84,300030
473,2023-06-12,7.51,7.46,7.51,7.36,59068,43960364.0,2.0,-0.67,-0.05,2.2,300030
474,2023-06-13,7.5,7.48,7.57,7.45,53816,40352826.0,1.61,0.27,0.02,2.0,300030
475,2023-06-14,7.43,7.44,7.48,7.37,52311,38821148.0,1.47,-0.53,-0.04,1.95,300030
476,2023-06-15,7.45,7.49,7.5,7.34,59596,44344283.0,2.15,0.67,0.05,2.22,300030
477,2023-06-16,7.48,7.43,7.54,7.41,50006,37210897.0,1.74,-0.8,-0.06,1.86,300030
478,2023-06-19,7.44,7.49,7.57,7.36,62713,47018343.0,2.83,0.81,0.06,2.34,300030
479,2023-06-20,7.51,7.33,7.51,7.32,63082,46475212.0,2.54,-2.14,-0.16,2.35,300030
480,2023-06-21,7.32,7.27,7.43,7.26,48911,35815512.0,2.32,-0.82,-0.06,1.82,300030
481,2023-06-26,7.27,7.12,7.3,7.1,52609,37792756.0,2.75,-2.06,-0.15,1.96,300030
482,2023-06-27,7.16,7.32,7.34,7.13,71051,51759432.0,2.95,2.81,0.2,2.65,300030
483,2023-06-28,7.33,7.24,7.35,7.16,45563,32955668.0,2.6,-1.09,-0.08,1.7,300030
484,2023-06-29,7.25,7.34,7.38,7.21,41859,30622843.0,2.35,1.38,0.1,1.56,300030
485,2023-06-30,7.38,7.47,7.5,7.35,54535,40670669.35,2.04,1.77,0.13,2.03,300030
