,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2022-06-13,26.58,27.83,28.81,26.58,57274,226092108.0,8.45,5.46,1.44,10.75,688262
102,2022-06-14,27.44,27.58,28.76,26.3,52442,203580125.0,8.84,-0.9,-0.25,9.85,688262
103,2022-06-15,28.34,27.53,29.71,27.51,57672,235522857.0,7.98,-0.18,-0.05,10.83,688262
104,2022-06-16,27.53,27.7,28.54,27.53,28007,111640674.0,3.67,0.62,0.17,5.26,688262
105,2022-06-17,27.43,27.23,27.9,26.87,27941,108513982.0,3.72,-1.7,-0.47,5.25,688262
106,2022-06-20,27.08,27.13,27.9,26.73,25168,97716977.0,4.3,-0.37,-0.1,4.73,688262
107,2022-06-21,27.09,26.29,27.25,25.8,31741,119073617.0,5.34,-3.1,-0.84,5.96,688262
108,2022-06-22,26.46,26.54,27.35,25.75,24827,93779780.0,6.09,0.95,0.25,4.66,688262
109,2022-06-23,26.58,28.19,28.51,26.18,40337,159749709.0,8.78,6.22,1.65,7.57,688262
110,2022-06-24,28.51,30.95,31.87,28.19,91522,398190576.0,13.05,9.79,2.76,17.19,688262
111,2022-06-27,31.25,32.29,32.99,30.31,71414,322070368.0,8.66,4.33,1.34,13.41,688262
112,2022-06-28,32.29,35.99,37.41,31.91,87999,431028240.0,17.03,11.46,3.7,16.52,688262
113,2022-06-29,35.99,35.13,38.53,34.46,76147,388742320.0,11.31,-2.39,-0.86,14.3,688262
114,2022-06-30,34.59,34.34,35.67,34.32,45166,222750362.0,3.84,-2.25,-0.79,8.48,688262
115,2022-07-01,33.86,35.07,36.92,33.82,55128,277443440.0,9.03,2.13,0.73,10.35,688262
116,2022-07-04,34.57,33.36,34.84,33.14,45994,221980579.0,4.85,-4.88,-1.71,8.64,688262
117,2022-07-05,33.86,32.99,34.57,32.57,42515,202227640.0,6.0,-1.11,-0.37,7.98,688262
118,2022-07-06,32.94,33.01,33.73,32.18,37740,176394785.0,4.7,0.06,0.02,6.77,688262
119,2022-07-07,33.31,36.33,36.8,33.31,63567,316255696.0,10.57,10.06,3.32,11.4,688262
120,2022-07-08,36.57,38.96,39.36,35.89,63451,343445904.0,9.55,7.24,2.63,11.37,688262
121,2022-07-11,38.65,37.37,39.64,36.74,55927,300529072.0,7.44,-4.08,-1.59,10.03,688262
122,2022-07-12,37.37,35.89,37.6,35.66,37632,193379744.0,5.19,-3.96,-1.48,6.75,688262
123,2022-07-13,35.67,35.1,36.32,34.13,27791,136767525.0,6.1,-2.2,-0.79,4.98,688262
124,2022-07-14,35.12,36.32,36.6,34.38,26232,132699783.0,6.32,3.48,1.22,4.7,688262
125,2022-07-15,36.1,37.43,38.95,35.46,35651,189469591.0,9.61,3.06,1.11,6.39,688262
126,2022-07-18,37.46,36.97,37.8,35.1,29253,149773927.0,7.21,-1.23,-0.46,5.24,688262
127,2022-07-19,36.86,36.6,38.02,36.03,20223,104975151.0,5.38,-1.0,-0.37,3.63,688262
128,2022-07-20,36.78,36.22,38.02,36.17,21995,115347378.0,5.05,-1.04,-0.38,3.94,688262
129,2022-07-21,36.29,37.05,38.59,35.46,28865,152866554.0,8.64,2.29,0.83,5.17,688262
130,2022-07-22,37.67,35.33,37.67,35.28,27784,140045856.0,6.45,-4.64,-1.72,4.98,688262
131,2022-07-25,34.86,34.2,35.54,33.78,21695,105145970.0,4.98,-3.2,-1.13,3.89,688262
132,2022-07-26,36.87,36.42,37.98,35.12,50145,256914620.0,8.36,6.49,2.22,8.99,688262
133,2022-07-27,36.31,35.39,37.07,35.12,27585,139204229.0,5.35,-2.83,-1.03,4.95,688262
134,2022-07-28,35.44,36.56,37.36,34.85,38920,198997889.0,7.09,3.31,1.17,6.98,688262
135,2022-07-29,36.6,34.56,36.6,34.35,40577,199308539.0,6.15,-5.47,-2.0,7.27,688262
136,2022-08-01,34.22,33.38,34.53,32.57,42073,197644067.0,5.67,-3.41,-1.18,7.54,688262
137,2022-08-02,32.96,32.87,33.96,32.23,36283,169019906.0,5.18,-1.53,-0.51,6.5,688262
138,2022-08-03,33.08,34.1,35.24,32.88,39447,190795524.0,7.18,3.74,1.23,7.07,688262
139,2022-08-04,34.75,34.87,36.42,34.6,30753,153311761.0,5.34,2.26,0.77,5.51,688262
140,2022-08-05,34.7,41.89,41.89,34.7,67359,375011528.0,20.62,20.13,7.02,12.08,688262
141,2022-08-08,43.78,40.43,43.78,39.74,88588,509058653.0,9.64,-3.49,-1.46,15.88,688262
142,2022-08-09,40.09,41.05,41.05,38.86,57330,320745113.0,5.42,1.53,0.62,10.28,688262
143,2022-08-10,40.21,39.75,41.11,39.31,42651,241510624.0,4.38,-3.17,-1.3,7.65,688262
144,2022-08-11,40.23,39.77,40.93,39.49,41627,235586679.0,3.62,0.05,0.02,7.46,688262
145,2022-08-12,39.52,38.94,40.98,38.87,35316,199146128.0,5.31,-2.09,-0.83,6.33,688262
146,2022-08-15,38.58,39.34,39.63,38.38,24069,132709424.0,3.21,1.03,0.4,4.31,688262
147,2022-08-16,39.22,39.19,40.3,38.67,21240,118381628.0,4.14,-0.38,-0.15,3.81,688262
148,2022-08-17,39.07,38.71,39.91,38.49,21972,121204200.0,3.62,-1.22,-0.48,3.94,688262
149,2022-08-18,38.53,39.25,40.02,38.22,29965,165687182.0,4.65,1.39,0.54,5.37,688262
150,2022-08-19,39.04,37.66,40.41,37.37,30402,165001163.0,7.75,-4.05,-1.59,5.45,688262
151,2022-08-22,37.73,37.29,38.59,36.26,30825,161203583.0,6.19,-0.98,-0.37,5.53,688262
152,2022-08-23,37.66,38.36,38.93,36.98,32333,173891443.0,5.23,2.87,1.07,5.8,688262
153,2022-08-24,38.72,34.77,38.88,34.58,55735,279177720.0,11.21,-9.36,-3.59,9.99,688262
154,2022-08-25,34.43,33.81,35.08,33.41,29978,143572411.0,4.8,-2.76,-0.96,5.37,688262
155,2022-08-26,34.39,33.83,35.78,33.63,26564,129681883.0,6.36,0.06,0.02,4.76,688262
156,2022-08-29,33.33,33.61,35.1,32.62,24085,116205052.0,7.33,-0.65,-0.22,4.32,688262
157,2022-08-30,34.32,34.75,35.05,33.37,26765,129208668.0,5.0,3.39,1.14,4.8,688262
158,2022-08-31,34.82,35.2,37.81,34.75,46607,237743541.0,8.81,1.29,0.45,8.36,688262
159,2022-09-01,35.42,33.97,37.23,33.76,40394,200655682.0,9.86,-3.49,-1.23,7.24,688262
160,2022-09-02,34.04,36.48,37.1,33.76,48338,244037711.0,9.83,7.39,2.51,8.67,688262
161,2022-09-05,36.47,35.96,37.42,35.3,30006,152771349.0,5.81,-1.43,-0.52,5.38,688262
162,2022-09-06,36.05,35.98,36.42,35.33,21833,110647811.0,3.03,0.06,0.02,3.91,688262
163,2022-09-07,36.32,39.66,41.63,36.19,67875,377024882.0,15.12,10.23,3.68,12.17,688262
164,2022-09-08,39.15,37.88,39.38,37.74,35770,194438021.0,4.14,-4.49,-1.78,6.41,688262
165,2022-09-09,37.85,36.61,38.02,36.04,31197,160894252.0,5.23,-3.35,-1.27,5.59,688262
166,2022-09-13,36.88,36.91,38.19,36.41,24213,126843105.0,4.86,0.82,0.3,4.34,688262
167,2022-09-14,36.19,37.89,38.24,36.17,31155,164244658.0,5.61,2.66,0.98,5.59,688262
168,2022-09-15,37.89,37.66,38.85,36.39,30695,161387015.0,6.49,-0.61,-0.23,5.5,688262
169,2022-09-16,37.6,39.15,39.87,37.31,52309,288490710.0,6.8,3.96,1.49,9.38,688262
170,2022-09-19,38.95,38.08,40.85,37.61,37462,207446685.0,8.28,-2.73,-1.07,6.72,688262
171,2022-09-20,38.33,37.16,38.72,36.39,36117,189754167.0,6.12,-2.42,-0.92,6.47,688262
172,2022-09-21,36.93,35.48,37.35,34.97,39173,197095327.0,6.4,-4.52,-1.68,7.02,688262
173,2022-09-22,35.46,35.96,36.79,35.37,27653,140661390.0,4.0,1.35,0.48,4.96,688262
174,2022-09-23,35.97,34.54,36.1,33.2,37623,182390198.0,8.06,-3.95,-1.42,6.74,688262
175,2022-09-26,34.1,34.46,35.53,34.03,25226,123867401.0,4.34,-0.23,-0.08,4.52,688262
176,2022-09-27,34.79,35.03,35.89,34.39,28372,140168355.0,4.35,1.65,0.57,5.09,688262
177,2022-09-28,35.22,32.66,35.22,32.52,28812,136523292.0,7.71,-6.77,-2.37,5.17,688262
178,2022-09-29,33.24,33.55,34.26,33.14,37317,176951348.0,3.43,2.73,0.89,6.69,688262
179,2022-09-30,33.93,31.24,33.93,31.1,28325,128533721.0,8.44,-6.89,-2.31,5.08,688262
180,2022-10-10,30.83,28.53,31.32,28.39,34499,142910957.0,9.38,-8.67,-2.71,6.18,688262
181,2022-10-11,28.93,26.75,28.93,26.19,46269,178333215.0,9.6,-6.24,-1.78,8.29,688262
182,2022-10-12,27.03,28.03,28.25,26.36,43402,168509272.0,7.07,4.79,1.28,7.78,688262
183,2022-10-13,28.0,28.65,29.93,27.49,40995,167535587.0,8.7,2.21,0.62,7.35,688262
184,2022-10-14,29.12,29.51,29.64,28.36,26972,110618384.0,4.47,3.0,0.86,4.84,688262
185,2022-10-17,28.83,29.89,30.83,28.83,39915,168606888.0,6.78,1.29,0.38,7.16,688262
186,2022-10-18,30.04,29.76,30.26,29.49,22480,94799380.0,2.58,-0.43,-0.13,4.03,688262
187,2022-10-19,29.76,29.47,30.03,29.27,22113,92376368.0,2.55,-0.97,-0.29,3.96,688262
188,2022-10-20,29.36,30.53,31.67,28.9,46639,200671133.0,9.4,3.6,1.06,8.36,688262
189,2022-10-21,30.33,29.86,30.33,29.02,31470,131372108.0,4.29,-2.19,-0.67,5.64,688262
190,2022-10-24,29.27,29.06,30.54,28.86,44473,184864100.0,5.63,-2.68,-0.8,7.97,688262
191,2022-10-25,29.06,29.76,30.4,28.69,41373,173638834.0,5.88,2.41,0.7,7.42,688262
192,2022-10-26,29.77,31.61,31.65,29.34,40952,178883253.0,7.76,6.22,1.85,7.34,688262
193,2022-10-27,31.78,32.25,33.15,31.24,49003,223868501.0,6.04,2.02,0.64,8.78,688262
194,2022-10-28,32.28,33.46,34.83,31.9,60802,288665250.0,9.09,3.75,1.21,10.9,688262
195,2022-10-31,33.89,35.52,35.6,33.52,62402,305561838.0,6.22,6.16,2.06,11.19,688262
196,2022-11-01,35.25,34.97,35.59,34.02,51904,253888052.0,4.42,-1.55,-0.55,9.3,688262
197,2022-11-02,34.97,36.46,37.42,34.75,58915,301820497.0,7.64,4.26,1.49,10.56,688262
198,2022-11-03,36.17,37.13,37.43,35.82,37918,197090424.0,4.42,1.84,0.67,6.8,688262
199,2022-11-04,38.13,37.5,38.95,36.96,42101,224446604.0,5.36,1.0,0.37,7.55,688262
200,2022-11-07,37.06,38.16,39.33,37.06,35791,194318521.0,6.05,1.76,0.66,6.42,688262
201,2022-11-08,37.98,36.16,37.98,35.87,59921,308132898.0,5.53,-5.24,-2.0,10.74,688262
202,2022-11-09,36.26,36.49,36.93,35.69,23451,120652729.0,3.43,0.91,0.33,4.2,688262
203,2022-11-10,36.49,34.75,37.68,34.7,48301,244771744.0,8.17,-4.77,-1.74,8.66,688262
204,2022-11-11,35.82,34.68,36.54,34.68,32737,164339849.0,5.35,-0.2,-0.07,5.87,688262
205,2022-11-14,34.59,35.54,36.46,34.03,29956,149820948.0,7.01,2.48,0.86,5.37,688262
206,2022-11-15,35.55,38.07,38.46,34.89,48361,255286035.0,10.05,7.12,2.53,8.67,688262
207,2022-11-16,38.17,38.92,39.09,37.63,40216,219232362.0,3.84,2.23,0.85,7.21,688262
208,2022-11-17,38.39,40.47,41.0,37.6,49379,274630834.0,8.74,3.98,1.55,8.85,688262
209,2022-11-18,40.33,40.06,41.57,40.02,37987,217949120.0,3.83,-1.01,-0.41,6.81,688262
210,2022-11-21,39.56,39.56,40.86,39.09,24402,136275187.0,4.42,-1.25,-0.5,4.37,688262
211,2022-11-22,39.49,39.89,41.82,38.94,32410,184185378.0,7.28,0.83,0.33,5.81,688262
212,2022-11-23,39.94,39.03,40.79,37.6,35969,196723054.0,8.0,-2.16,-0.86,6.45,688262
213,2022-11-24,39.31,38.42,39.74,38.1,21407,116825780.0,4.2,-1.56,-0.61,3.84,688262
214,2022-11-25,38.38,37.98,39.88,37.78,17902,97195377.0,5.47,-1.15,-0.44,3.21,688262
215,2022-11-28,37.55,36.88,38.22,36.46,26214,136934724.0,4.63,-2.9,-1.1,4.7,688262
216,2022-11-29,37.17,37.06,37.51,36.49,22035,114901582.0,2.77,0.49,0.18,3.95,688262
217,2022-11-30,37.24,36.49,37.31,34.97,27269,138520290.0,6.31,-1.54,-0.57,4.89,688262
218,2022-12-01,36.67,38.52,39.81,36.67,44152,239382784.0,8.61,5.56,2.03,7.91,688262
219,2022-12-02,38.51,38.17,39.33,37.83,20064,109051187.0,3.89,-0.91,-0.35,3.6,688262
220,2022-12-05,38.73,37.98,38.82,37.28,28610,152563349.0,4.03,-0.5,-0.19,5.13,688262
221,2022-12-06,37.63,38.47,39.88,37.55,33600,183299645.0,6.13,1.29,0.49,6.02,688262
222,2022-12-07,38.22,38.52,39.29,37.85,21975,119732670.0,3.74,0.13,0.05,3.94,688262
223,2022-12-08,38.45,36.54,38.52,36.53,28793,150995381.0,5.17,-5.14,-1.98,5.16,688262
224,2022-12-09,36.28,35.62,37.09,35.46,28730,146694567.0,4.46,-2.52,-0.92,5.15,688262
225,2022-12-12,35.51,37.38,38.16,35.1,33444,174570099.0,8.59,4.94,1.76,6.0,688262
226,2022-12-13,37.19,37.06,38.14,36.17,19501,101601156.0,5.27,-0.86,-0.32,3.5,688262
227,2022-12-14,38.23,36.56,38.54,36.35,23036,121552120.0,5.91,-1.35,-0.5,4.13,688262
228,2022-12-15,36.35,37.26,38.38,35.82,30798,162936853.0,7.0,1.91,0.7,5.52,688262
229,2022-12-16,37.5,35.82,37.56,35.74,22485,114717533.0,4.88,-3.86,-1.44,4.03,688262
230,2022-12-19,35.82,34.07,36.04,33.89,25093,122564976.0,6.0,-4.89,-1.75,4.5,688262
231,2022-12-20,33.81,35.09,35.37,33.81,17784,87342138.0,4.58,2.99,1.02,3.19,688262
232,2022-12-21,34.72,32.79,35.25,32.41,31599,148371542.0,8.09,-6.55,-2.3,5.66,688262
233,2022-12-22,33.21,32.61,33.27,32.32,16820,77956152.0,2.9,-0.55,-0.18,3.02,688262
234,2022-12-23,32.61,31.13,32.69,30.83,25567,113385569.0,5.7,-4.54,-1.48,4.58,688262
235,2022-12-26,31.54,31.79,32.24,31.0,14507,65018635.0,3.98,2.12,0.66,2.6,688262
236,2022-12-27,31.79,31.25,32.01,30.72,22790,100498969.0,4.06,-1.7,-0.54,4.09,688262
237,2022-12-28,31.03,30.18,31.26,30.05,20394,87989173.0,3.87,-3.42,-1.07,3.66,688262
238,2022-12-29,30.4,29.96,30.61,29.78,20981,89512068.0,2.75,-0.73,-0.22,3.76,688262
239,2022-12-30,30.21,29.62,30.54,29.61,18126,76772270.0,3.1,-1.13,-0.34,3.25,688262
240,2023-01-03,29.54,33.43,33.71,29.48,49912,225687745.0,14.28,12.86,3.81,8.89,688262
241,2023-01-04,34.09,33.81,34.13,32.98,30275,143794526.0,3.44,1.14,0.38,5.39,688262
242,2023-01-05,34.03,32.94,34.03,32.32,40644,189556888.0,5.06,-2.57,-0.87,7.24,688262
243,2023-01-06,32.75,32.31,33.03,31.9,52453,238733682.0,3.43,-1.91,-0.63,2.8,688262
244,2023-01-09,32.48,36.14,36.35,32.48,69871,342913580.0,11.98,11.85,3.83,3.73,688262
245,2023-01-10,35.94,36.35,37.44,35.53,58311,298903996.0,5.29,0.58,0.21,3.12,688262
246,2023-01-11,37.03,37.75,38.54,36.88,73254,390645008.0,4.57,3.85,1.4,3.91,688262
247,2023-01-12,37.52,37.31,38.24,36.67,53149,279901724.0,4.16,-1.17,-0.44,2.84,688262
248,2023-01-13,37.57,36.25,37.57,35.82,46041,236848737.0,4.69,-2.84,-1.06,2.46,688262
249,2023-01-16,36.35,37.35,38.25,36.35,50971,268415507.0,5.24,3.03,1.1,2.72,688262
250,2023-01-17,37.74,37.06,38.52,36.6,42426,224058099.0,5.14,-0.78,-0.29,2.27,688262
251,2023-01-18,37.51,37.21,37.59,36.67,23393,122544768.0,2.48,0.4,0.15,1.25,688262
252,2023-01-19,37.1,39.14,39.71,37.1,64154,350252039.0,7.01,5.19,1.93,3.43,688262
253,2023-01-20,39.02,39.12,39.49,38.52,30919,169978227.0,2.48,-0.05,-0.02,1.65,688262
254,2023-01-30,37.6,37.28,38.68,36.32,92650,488815290.0,6.03,-4.7,-1.84,4.95,688262
255,2023-01-31,37.28,36.96,38.07,36.73,40220,210619141.0,3.59,-0.86,-0.32,2.15,688262
256,2023-02-01,37.1,38.24,39.08,37.09,44584,239190104.0,5.38,3.46,1.28,2.38,688262
