,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-10-28,15.8,16.0,16.0,15.5,97,150349.0,3.13,0.13,0.02,0.03,872374
59,2021-10-29,16.1,16.1,16.1,16.1,18,28513.0,0.0,0.63,0.1,0.01,872374
60,2021-11-01,16.3,15.88,16.45,15.88,109,177413.0,3.54,-1.37,-0.22,0.04,872374
61,2021-11-02,16.35,16.35,16.35,16.35,2,3270.0,0.0,2.96,0.47,0.0,872374
62,2021-11-03,16.35,16.35,16.35,16.35,28,45747.0,0.0,0.0,0.0,0.01,872374
63,2021-11-04,15.0,15.51,16.29,15.0,71,109883.0,7.89,-5.14,-0.84,0.02,872374
64,2021-11-05,15.01,15.37,15.44,14.5,255,382702.0,6.06,-0.9,-0.14,0.08,872374
65,2021-11-08,14.71,15.03,15.47,14.71,73,107887.0,4.94,-2.21,-0.34,0.02,872374
66,2021-11-09,14.82,15.48,15.5,14.8,152,225381.0,4.66,2.99,0.45,0.05,872374
67,2021-11-10,15.49,15.49,15.49,14.87,32,49507.0,4.01,0.06,0.01,0.01,872374
68,2021-11-11,16.0,15.39,16.0,15.39,12,17914.0,3.94,-0.65,-0.1,0.0,872374
69,2021-11-12,16.39,15.69,16.39,15.5,63,100198.0,5.78,1.95,0.3,0.02,872374
70,2021-11-15,16.66,16.25,16.66,16.25,507,830415.0,2.61,3.57,0.56,0.17,872374
71,2021-11-16,16.87,16.38,16.87,16.05,499,817583.0,5.05,0.8,0.13,0.16,872374
72,2021-11-17,16.6,16.11,16.6,15.6,201,325017.0,6.11,-1.65,-0.27,0.07,872374
73,2021-11-18,16.58,16.54,16.58,16.54,59,97989.0,0.25,2.67,0.43,0.02,872374
74,2021-11-19,16.0,16.02,16.02,16.0,161,258008.0,0.12,-3.14,-0.52,0.05,872374
75,2021-11-22,16.01,16.69,16.69,16.0,116,188848.0,4.31,4.18,0.67,0.04,872374
76,2021-11-23,16.87,17.01,17.95,16.87,197,347639.0,6.47,1.92,0.32,0.06,872374
77,2021-11-25,17.0,17.02,17.55,17.0,100,170305.0,3.23,0.06,0.01,0.03,872374
78,2021-11-26,17.49,17.01,17.49,17.0,204,349338.0,2.88,-0.06,-0.01,0.07,872374
79,2021-11-29,16.8,17.02,17.02,16.8,221,374613.0,1.29,0.06,0.01,0.07,872374
80,2021-11-30,17.99,17.85,17.99,17.85,15,26893.0,0.82,4.88,0.83,0.0,872374
81,2021-12-01,17.85,17.0,17.85,16.99,93,159812.0,4.82,-4.76,-0.85,0.03,872374
82,2021-12-02,16.96,17.0,17.0,16.96,150,253653.0,0.24,0.0,0.0,0.05,872374
83,2021-12-03,17.58,16.5,17.58,16.5,55,95073.0,6.35,-2.94,-0.5,0.02,872374
84,2021-12-06,17.03,16.79,17.03,16.3,179,300785.0,4.42,1.76,0.29,0.06,872374
85,2021-12-07,16.79,16.77,16.79,16.62,110,184102.0,1.01,-0.12,-0.02,0.04,872374
86,2021-12-09,17.2,16.9,17.2,16.9,88,149999.0,1.79,0.78,0.13,0.03,872374
87,2021-12-13,17.1,17.7,17.8,17.0,88,152981.0,4.73,4.73,0.8,0.03,872374
88,2021-12-14,17.21,17.26,17.26,17.21,62,106891.0,0.28,-2.49,-0.44,0.02,872374
89,2021-12-15,16.99,17.0,17.0,16.99,63,107090.0,0.06,-1.51,-0.26,0.02,872374
90,2021-12-16,17.2,17.68,17.68,17.2,72,124347.0,2.82,4.0,0.68,0.02,872374
91,2021-12-17,18.51,19.98,21.0,18.51,361,721419.0,14.08,13.01,2.3,0.12,872374
92,2021-12-20,20.01,20.2,20.2,20.01,154,309398.0,0.95,1.1,0.22,0.05,872374
93,2021-12-21,19.88,19.88,19.88,19.88,34,67592.0,0.0,-1.58,-0.32,0.01,872374
94,2021-12-22,20.5,20.51,20.88,20.5,92,189347.0,1.91,3.17,0.63,0.03,872374
95,2021-12-23,20.2,20.21,20.21,20.2,12,24249.0,0.05,-1.46,-0.3,0.0,872374
96,2021-12-24,20.5,19.83,20.5,19.13,65,128613.0,6.78,-1.88,-0.38,0.02,872374
97,2021-12-27,20.78,20.65,20.78,19.9,16,31910.0,4.44,4.14,0.82,0.01,872374
98,2021-12-28,20.86,20.65,20.86,20.65,15,31080.0,1.02,0.0,0.0,0.0,872374
99,2021-12-29,20.0,20.61,20.61,20.0,29,60645.0,2.95,-0.19,-0.04,0.01,872374
100,2021-12-30,21.0,20.66,21.0,20.66,62,128400.0,1.65,0.24,0.05,0.02,872374
101,2021-12-31,20.66,21.0,22.51,20.0,71,149187.0,12.15,1.65,0.34,0.02,872374
102,2022-01-04,21.0,20.0,21.5,20.0,113,229410.0,7.14,-4.76,-1.0,0.04,872374
103,2022-01-05,21.0,20.95,21.0,20.95,28,59011.0,0.25,4.75,0.95,0.01,872374
104,2022-01-06,20.68,22.5,22.88,20.68,88,194612.0,10.5,7.4,1.55,0.03,872374
105,2022-01-07,21.22,22.0,22.9,21.22,65,143208.0,7.47,-2.22,-0.5,0.02,872374
106,2022-01-10,23.28,22.11,23.28,21.5,46,100712.0,8.09,0.5,0.11,0.02,872374
107,2022-01-11,22.0,22.25,22.25,21.31,14,30861.0,4.25,0.63,0.14,0.0,872374
108,2022-01-12,23.45,22.98,23.45,22.98,91,212964.0,2.11,3.28,0.73,0.03,872374
109,2022-01-14,23.0,22.55,23.0,22.51,9,20377.0,2.13,-1.87,-0.43,0.0,872374
110,2022-01-17,22.77,22.77,22.77,22.77,12,26367.0,0.0,0.98,0.22,0.0,872374
111,2022-01-18,21.51,23.39,23.39,21.51,104,235955.0,8.26,2.72,0.62,0.03,872374
112,2022-01-19,21.9,21.9,21.9,21.9,10,21900.0,0.0,-6.37,-1.49,0.0,872374
113,2022-01-20,22.8,23.18,23.2,22.8,24,55254.0,1.83,5.84,1.28,0.01,872374
114,2022-01-21,23.0,23.0,23.0,23.0,10,23000.0,0.0,-0.78,-0.18,0.0,872374
115,2022-01-24,22.98,23.0,23.0,22.98,17,39072.0,0.09,0.0,0.0,0.01,872374
116,2022-01-25,22.97,22.79,22.97,22.79,29,66325.0,0.78,-0.91,-0.21,0.01,872374
117,2022-01-26,21.67,22.79,22.79,21.67,2,4446.0,4.91,0.0,0.0,0.0,872374
118,2022-01-27,21.9,23.24,23.96,21.9,41,95463.0,9.04,1.97,0.45,0.01,872374
119,2022-01-28,22.01,22.6,22.93,22.01,38,86411.0,3.96,-2.75,-0.64,0.01,872374
120,2022-02-07,22.15,22.78,22.8,22.15,5,11329.0,2.88,0.8,0.18,0.0,872374
121,2022-02-08,22.8,22.77,22.8,21.51,46,102275.0,5.66,-0.04,-0.01,0.02,872374
122,2022-02-09,22.77,22.3,22.77,22.29,55,124935.0,2.11,-2.06,-0.47,0.02,872374
123,2022-02-10,22.0,22.3,22.3,21.99,37,81414.0,1.39,0.0,0.0,0.01,872374
124,2022-02-11,22.29,21.41,22.29,21.4,50,107636.0,3.99,-3.99,-0.89,0.02,872374
125,2022-02-14,21.37,22.16,22.17,20.02,59,122871.0,10.04,3.5,0.75,0.02,872374
126,2022-02-15,22.77,22.65,22.77,22.65,2,4542.0,0.54,2.21,0.49,0.0,872374
127,2022-02-16,18.46,21.38,22.4,18.46,14,28253.0,17.4,-5.61,-1.27,0.0,872374
128,2022-02-17,21.99,20.5,21.99,20.43,23,48039.0,7.3,-4.12,-0.88,0.01,872374
129,2022-02-18,18.88,21.25,21.95,18.88,12,25165.0,14.98,3.66,0.75,0.0,872374
130,2022-02-21,21.35,21.99,21.99,20.49,59,122303.0,7.06,3.48,0.74,0.02,872374
131,2022-02-23,21.98,21.5,21.98,21.5,31,67174.0,2.18,-2.23,-0.49,0.01,872374
132,2022-02-24,21.01,20.52,21.01,20.5,89,184995.0,2.37,-4.56,-0.98,0.03,872374
133,2022-02-25,21.0,20.25,21.0,20.21,44,91825.0,3.85,-1.32,-0.27,0.01,872374
134,2022-02-28,20.22,20.22,20.22,20.22,20,40440.0,0.0,-0.15,-0.03,0.01,872374
135,2022-03-01,20.05,20.06,20.06,20.0,69,138277.0,0.3,-0.79,-0.16,0.02,872374
136,2022-03-02,18.88,20.19,20.19,18.88,91,172539.0,6.53,0.65,0.13,0.03,872374
137,2022-03-03,18.15,19.88,20.46,18.15,18,34989.0,11.44,-1.54,-0.31,0.01,872374
138,2022-03-07,19.87,19.83,19.87,18.1,107,207747.0,8.9,-0.25,-0.05,0.04,872374
139,2022-03-08,19.83,18.18,19.83,18.18,50,92247.0,8.32,-8.32,-1.65,0.02,872374
140,2022-03-09,18.51,18.0,18.52,18.0,91,164669.0,2.86,-0.99,-0.18,0.03,872374
141,2022-03-10,17.0,17.08,17.08,17.0,34,57559.0,0.44,-5.11,-0.92,0.01,872374
142,2022-03-11,18.0,20.5,23.0,17.33,36,65081.0,33.2,20.02,3.42,0.01,872374
143,2022-03-14,17.1,17.2,17.26,17.1,104,178783.0,0.78,-16.1,-3.3,0.03,872374
144,2022-03-15,17.39,17.4,17.41,17.39,12,20872.0,0.12,1.16,0.2,0.0,872374
145,2022-03-17,17.8,17.8,17.8,17.8,19,33837.0,0.0,2.3,0.4,0.01,872374
146,2022-03-23,17.8,17.8,17.8,17.8,5,8900.0,0.0,0.0,0.0,0.0,872374
147,2022-03-24,17.81,17.81,17.81,17.81,18,32058.0,0.0,0.06,0.01,0.01,872374
148,2022-03-25,17.82,17.82,17.82,17.82,30,53442.0,0.0,0.06,0.01,0.01,872374
149,2022-03-28,17.66,17.65,17.66,17.65,23,40598.0,0.06,-0.95,-0.17,0.01,872374
150,2022-03-30,17.67,18.78,18.78,17.67,6,10713.0,6.29,6.4,1.13,0.0,872374
151,2022-04-01,18.75,19.94,19.94,18.75,18,34607.0,6.34,6.18,1.16,0.01,872374
152,2022-04-06,19.9,19.85,19.9,19.85,4,8542.0,0.25,-0.45,-0.09,0.0,872374
153,2022-04-11,18.01,18.0,18.01,18.0,85,152574.0,0.05,-9.32,-1.85,0.03,872374
154,2022-04-13,17.99,17.99,17.99,17.99,11,19914.0,0.0,-0.06,-0.01,0.0,872374
155,2022-04-14,17.5,16.92,17.5,16.91,15,26598.0,3.28,-5.95,-1.07,0.01,872374
156,2022-04-15,16.91,16.91,16.91,16.91,13,21661.0,0.0,-0.06,-0.01,0.0,872374
157,2022-04-18,16.59,16.59,16.59,16.59,1,1659.0,0.0,-1.89,-0.32,0.0,872374
158,2022-04-19,16.6,16.6,16.66,16.6,76,126067.0,0.36,0.06,0.01,0.03,872374
159,2022-04-20,13.0,16.55,16.55,13.0,1,1668.0,21.39,-0.3,-0.05,0.0,872374
160,2022-04-21,16.56,16.56,16.56,16.56,12,19938.0,0.0,0.06,0.01,0.0,872374
161,2022-04-26,15.67,15.56,15.67,15.56,69,108048.0,0.66,-6.04,-1.0,0.02,872374
162,2022-04-27,13.2,16.0,16.0,13.2,7,9800.0,17.99,2.83,0.44,0.0,872374
163,2022-04-28,16.0,16.0,16.01,16.0,25,40527.0,0.06,0.0,0.0,0.01,872374
164,2022-04-29,16.5,16.4,16.5,16.4,30,49400.0,0.63,2.5,0.4,0.01,872374
165,2022-05-05,16.6,16.55,16.6,16.55,97,160681.0,0.3,0.91,0.15,0.03,872374
166,2022-05-06,16.0,16.01,16.01,16.0,24,38120.0,0.06,-3.26,-0.54,0.01,872374
167,2022-05-09,15.65,15.65,15.65,15.65,18,28889.0,0.0,-2.25,-0.36,0.01,872374
168,2022-05-10,14.29,13.85,14.35,13.85,145,207893.0,3.19,-11.5,-1.8,0.05,872374
169,2022-05-11,15.03,15.03,15.03,15.03,100,150300.0,0.0,8.52,1.18,0.03,872374
170,2022-05-12,15.02,15.02,15.02,15.02,1,1502.0,0.0,-0.07,-0.01,0.0,872374
171,2022-05-20,14.4,14.4,14.4,14.4,12,17280.0,0.0,-4.13,-0.62,0.0,872374
172,2022-05-23,14.4,14.4,14.4,13.1,7,9374.0,9.03,0.0,0.0,0.0,872374
173,2022-05-24,14.4,14.4,14.4,14.4,12,17121.0,0.0,0.0,0.0,0.0,872374
174,2022-05-25,14.3,14.3,14.3,14.3,10,14300.0,0.0,-0.69,-0.1,0.0,872374
175,2022-05-26,14.41,14.41,14.41,14.41,8,11528.0,0.0,0.77,0.11,0.0,872374
176,2022-05-27,14.3,14.3,14.3,14.3,12,17031.0,0.0,-0.76,-0.11,0.0,872374
177,2022-06-02,14.0,14.4,14.4,14.0,20,27872.0,2.8,0.7,0.1,0.01,872374
178,2022-06-07,14.4,14.4,14.4,14.4,1,1440.0,0.0,0.0,0.0,0.0,872374
179,2022-06-13,14.45,14.45,14.45,14.45,1,1445.0,0.0,0.35,0.05,0.0,872374
180,2022-06-14,14.5,14.5,14.5,14.47,78,113652.0,0.21,0.35,0.05,0.03,872374
181,2022-06-15,13.88,14.18,14.18,13.88,8,10605.0,2.07,-2.21,-0.32,0.0,872374
182,2022-11-29,9.82,9.85,10.0,9.55,42914,42186381.84,4.5,-1.5,-0.15,14.17,872374
183,2022-11-30,9.73,9.68,9.81,9.65,8136,7893314.71,1.62,-1.73,-0.17,2.69,872374
184,2022-12-01,9.63,9.7,9.75,9.63,4896,4744578.87,1.24,0.21,0.02,1.62,872374
185,2022-12-02,9.7,9.69,9.78,9.67,3296,3200442.49,1.13,-0.1,-0.01,1.09,872374
186,2022-12-05,9.72,9.73,9.76,9.66,2476,2403741.97,1.03,0.41,0.04,0.82,872374
187,2022-12-06,9.75,9.69,9.75,9.68,2082,2018205.37,0.72,-0.41,-0.04,0.69,872374
188,2022-12-07,9.68,9.67,9.7,9.66,1869,1807366.68,0.41,-0.21,-0.02,0.62,872374
189,2022-12-08,9.65,9.58,9.7,9.55,3815,3663186.6,1.55,-0.93,-0.09,1.26,872374
190,2022-12-09,9.6,9.48,9.6,9.46,2354,2236096.5,1.46,-1.04,-0.1,0.78,872374
191,2022-12-12,9.48,9.43,9.48,9.41,1709,1613521.51,0.74,-0.53,-0.05,0.56,872374
192,2022-12-13,9.4,9.41,9.51,9.4,1408,1330004.65,1.17,-0.21,-0.02,0.46,872374
193,2022-12-14,9.41,9.44,9.47,9.39,815,767252.39,0.85,0.32,0.03,0.27,872374
194,2022-12-15,9.4,9.4,9.44,9.39,1003,942730.8,0.53,-0.42,-0.04,0.33,872374
195,2022-12-16,9.38,9.31,9.4,9.31,1203,1126257.27,0.96,-0.96,-0.09,0.4,872374
196,2022-12-19,9.31,9.2,9.4,9.18,1006,930459.57,2.36,-1.18,-0.11,0.33,872374
197,2022-12-20,9.16,9.11,9.18,9.1,838,764700.86,0.87,-0.98,-0.09,0.28,872374
198,2022-12-21,9.05,9.07,9.17,9.01,849,769720.5,1.76,-0.44,-0.04,0.28,872374
199,2022-12-22,9.1,9.0,9.12,8.99,578,523120.1,1.43,-0.77,-0.07,0.19,872374
200,2022-12-23,8.99,8.91,9.0,8.89,918,819905.52,1.22,-1.0,-0.09,0.3,872374
201,2022-12-26,8.88,8.95,9.0,8.88,1073,956201.05,1.35,0.45,0.04,0.35,872374
202,2022-12-27,8.89,9.0,9.0,8.88,691,615299.65,1.34,0.56,0.05,0.23,872374
203,2022-12-28,9.01,8.98,9.01,8.88,600,534959.8,1.44,-0.22,-0.02,0.2,872374
204,2022-12-29,8.88,8.84,8.92,8.8,822,726424.56,1.34,-1.56,-0.14,0.27,872374
205,2022-12-30,8.83,8.85,8.88,8.83,220,194478.19,0.57,0.11,0.01,0.07,872374
206,2023-01-03,8.85,8.87,8.88,8.82,813,719650.79,0.68,0.23,0.02,0.27,872374
207,2023-01-04,8.93,8.88,8.93,8.83,786,696152.87,1.13,0.11,0.01,0.26,872374
208,2023-01-05,8.88,8.92,8.92,8.85,461,409917.74,0.79,0.45,0.04,0.15,872374
209,2023-01-06,8.92,8.89,8.92,8.87,430,381660.99,0.56,-0.34,-0.03,0.14,872374
210,2023-01-09,8.88,8.86,8.94,8.85,469,416961.08,1.01,-0.34,-0.03,0.15,872374
211,2023-01-10,8.87,8.86,8.88,8.85,285,252968.57,0.34,0.0,0.0,0.09,872374
212,2023-01-11,8.82,8.83,8.87,8.82,468,413605.67,0.56,-0.34,-0.03,0.15,872374
213,2023-01-12,8.8,8.82,8.83,8.8,467,411332.98,0.34,-0.11,-0.01,0.15,872374
214,2023-01-13,8.81,8.84,8.86,8.81,310,273143.24,0.57,0.23,0.02,0.1,872374
215,2023-01-16,8.87,8.85,8.88,8.82,402,355606.7,0.68,0.11,0.01,0.13,872374
216,2023-01-17,8.81,8.82,8.86,8.81,314,277400.21,0.56,-0.34,-0.03,0.1,872374
217,2023-01-18,8.89,8.86,8.89,8.8,345,304728.76,1.02,0.45,0.04,0.11,872374
218,2023-01-19,8.82,8.86,8.86,8.81,619,546405.24,0.56,0.0,0.0,0.2,872374
219,2023-01-20,8.88,8.87,8.88,8.83,607,538348.62,0.56,0.11,0.01,0.2,872374
220,2023-01-30,8.89,8.91,8.95,8.84,1723,1535356.83,1.24,0.45,0.04,0.57,872374
221,2023-01-31,8.89,9.32,9.33,8.88,7109,6544187.76,5.05,4.6,0.41,2.35,872374
222,2023-02-01,9.26,9.27,9.34,9.17,3089,2858467.9,1.82,-0.54,-0.05,1.02,872374
223,2023-02-02,9.22,9.14,9.29,9.05,2100,1923788.34,2.59,-1.4,-0.13,0.69,872374
224,2023-02-03,9.15,9.15,9.16,9.08,755,688069.18,0.88,0.11,0.01,0.25,872374
225,2023-02-06,9.08,9.12,9.19,9.08,369,336573.63,1.2,-0.33,-0.03,0.12,872374
226,2023-02-07,9.2,9.13,9.2,9.1,910,831026.83,1.1,0.11,0.01,0.3,872374
227,2023-02-08,9.15,9.12,9.15,9.12,598,545935.5,0.33,-0.11,-0.01,0.2,872374
228,2023-02-09,9.1,9.14,9.14,9.1,1047,954173.94,0.44,0.22,0.02,0.35,872374
229,2023-02-10,9.12,9.13,9.16,9.11,359,327456.83,0.55,-0.11,-0.01,0.12,872374
230,2023-02-13,9.15,9.17,9.18,9.15,484,443975.13,0.33,0.44,0.04,0.16,872374
231,2023-02-14,9.2,9.16,9.2,9.15,205,188127.34,0.55,-0.11,-0.01,0.07,872374
232,2023-02-15,9.18,9.15,9.19,9.11,601,549711.77,0.87,-0.11,-0.01,0.2,872374
233,2023-02-16,9.11,9.07,9.14,9.05,2143,1949681.3,0.98,-0.87,-0.08,0.71,872374
234,2023-02-17,9.07,9.08,9.1,9.07,199,180804.23,0.33,0.11,0.01,0.07,872374
235,2023-02-20,9.14,9.05,9.14,9.0,756,685697.96,1.54,-0.33,-0.03,0.25,872374
236,2023-02-21,9.05,9.06,9.08,9.05,352,318679.76,0.33,0.11,0.01,0.12,872374
237,2023-02-22,9.04,9.07,9.07,9.04,304,274997.1,0.33,0.11,0.01,0.1,872374
238,2023-02-23,9.08,9.08,9.1,9.05,221,200431.64,0.55,0.11,0.01,0.07,872374
239,2023-02-24,9.07,9.07,9.09,9.03,136,123446.42,0.66,-0.11,-0.01,0.05,872374
240,2023-02-27,9.01,9.01,9.08,8.94,697,627471.18,1.54,-0.66,-0.06,0.23,872374
241,2023-02-28,8.99,9.0,9.01,8.98,389,349677.1,0.33,-0.11,-0.01,0.13,872374
242,2023-03-01,8.98,9.04,9.05,8.98,363,327074.7,0.78,0.44,0.04,0.12,872374
243,2023-03-02,9.01,9.01,9.06,9.0,354,318837.22,0.66,-0.33,-0.03,0.12,872374
244,2023-03-03,9.01,9.03,9.06,9.01,306,275683.41,0.55,0.22,0.02,0.1,872374
245,2023-03-06,9.03,8.99,9.03,8.98,395,355695.83,0.55,-0.44,-0.04,0.13,872374
246,2023-03-07,8.97,8.99,9.07,8.97,481,432579.7,1.11,0.0,0.0,0.16,872374
247,2023-03-08,8.98,9.0,9.0,8.97,361,324248.65,0.33,0.11,0.01,0.12,872374
248,2023-03-09,8.98,8.98,8.98,8.96,5279,4524880.35,0.22,-0.22,-0.02,1.74,872374
249,2023-03-10,8.96,8.92,8.96,8.91,1133,1011449.04,0.56,-0.67,-0.06,0.37,872374
250,2023-03-13,8.92,8.92,8.98,8.84,1112,986672.92,1.57,0.0,0.0,0.37,872374
251,2023-03-14,8.88,8.86,8.89,8.8,710,626709.01,1.01,-0.67,-0.06,0.23,872374
252,2023-03-15,8.97,8.85,9.0,8.83,806,717289.46,1.92,-0.11,-0.01,0.27,872374
253,2023-03-16,8.83,8.83,8.92,8.79,966,853752.0,1.47,-0.23,-0.02,0.32,872374
254,2023-03-17,8.8,8.81,8.87,8.8,409,360653.17,0.79,-0.23,-0.02,0.13,872374
255,2023-03-20,8.8,8.82,8.89,8.76,802,705021.88,1.48,0.11,0.01,0.26,872374
256,2023-03-21,8.88,8.86,8.88,8.76,801,704518.88,1.36,0.45,0.04,0.26,872374
257,2023-03-22,8.87,8.84,8.88,8.81,216,191284.78,0.79,-0.23,-0.02,0.07,872374
258,2023-03-23,8.84,8.81,8.85,8.8,368,324943.86,0.57,-0.34,-0.03,0.12,872374
259,2023-03-24,8.8,8.92,8.94,8.8,1333,1183826.65,1.59,1.25,0.11,0.44,872374
260,2023-03-27,8.91,8.92,8.94,8.86,887,787770.62,0.9,0.0,0.0,0.29,872374
261,2023-03-28,8.88,8.87,8.88,8.79,890,784840.65,1.01,-0.56,-0.05,0.29,872374
262,2023-03-29,8.78,8.8,8.86,8.78,496,436222.94,0.9,-0.79,-0.07,0.16,872374
263,2023-03-30,8.85,8.8,8.88,8.72,1185,1038110.78,1.82,0.0,0.0,0.39,872374
264,2023-03-31,8.8,8.77,8.85,8.76,181,158502.14,1.02,-0.34,-0.03,0.06,872374
265,2023-04-03,8.75,8.77,8.87,8.75,516,452527.08,1.37,0.0,0.0,0.17,872374
