,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2021-11-09,23.46,23.57,23.75,23.03,34061,80713419.0,3.07,0.34,0.08,2.21,002957
88,2021-11-10,23.48,23.23,23.82,23.13,20948,49468872.0,2.93,-1.44,-0.34,1.36,002957
89,2021-11-11,23.23,24.13,24.17,23.23,32680,78992072.0,4.05,3.87,0.9,2.12,002957
90,2021-11-12,24.13,25.59,26.03,23.56,60434,151992798.0,10.24,6.05,1.46,3.93,002957
91,2021-11-15,25.53,25.54,26.08,25.13,41718,108354349.0,3.71,-0.2,-0.05,2.71,002957
92,2021-11-16,25.65,25.11,25.65,24.76,28470,72102880.0,3.48,-1.68,-0.43,1.85,002957
93,2021-11-17,25.23,26.21,26.38,24.57,53949,140252163.0,7.21,4.38,1.1,3.51,002957
94,2021-11-18,25.93,25.85,26.31,25.43,27773,72359077.0,3.36,-1.37,-0.36,1.8,002957
95,2021-11-19,25.68,25.93,26.5,25.03,26961,70608191.0,5.69,0.31,0.08,1.75,002957
96,2021-11-22,26.03,27.29,27.83,25.53,72662,199271923.0,8.87,5.24,1.36,4.72,002957
97,2021-11-23,27.3,28.03,28.43,27.03,50516,141967300.0,5.13,2.71,0.74,3.28,002957
98,2021-11-24,27.6,28.05,28.63,27.54,37228,105489669.0,3.89,0.07,0.02,2.42,002957
99,2021-11-25,27.97,27.72,28.61,27.48,55747,156727855.0,4.03,-1.18,-0.33,3.62,002957
100,2021-11-26,27.72,28.63,29.27,27.72,61106,176159202.0,5.59,3.28,0.91,3.97,002957
101,2021-11-29,29.36,28.63,29.92,27.29,73780,212409128.0,9.19,0.0,0.0,4.79,002957
102,2021-11-30,28.68,27.45,29.23,26.88,75731,212049579.0,8.21,-4.12,-1.18,4.92,002957
103,2021-12-01,27.45,27.01,28.01,26.82,41489,113778652.0,4.34,-1.6,-0.44,2.7,002957
104,2021-12-02,27.15,26.08,27.57,26.04,36005,96267667.0,5.66,-3.44,-0.93,2.34,002957
105,2021-12-03,25.92,25.89,26.43,25.47,27376,71321226.0,3.68,-0.73,-0.19,1.77,002957
106,2021-12-06,25.83,25.17,25.93,25.08,37981,97706642.0,3.28,-2.78,-0.72,2.46,002957
107,2021-12-07,25.04,23.71,25.42,23.46,50205,122034148.0,7.79,-5.8,-1.46,3.25,002957
108,2021-12-08,23.8,25.69,25.81,23.73,53231,134574389.0,8.77,8.35,1.98,3.44,002957
109,2021-12-09,25.69,25.06,26.41,24.89,47120,121682213.0,5.92,-2.45,-0.63,3.05,002957
110,2021-12-10,24.95,25.23,25.56,24.56,23107,58629443.0,3.99,0.68,0.17,1.49,002957
111,2021-12-13,25.13,25.72,25.9,24.95,30268,77926992.0,3.77,1.94,0.49,1.96,002957
112,2021-12-14,25.53,26.62,27.52,25.38,64827,174670430.0,8.32,3.5,0.9,4.19,002957
113,2021-12-15,26.41,26.08,26.73,25.74,45531,120459613.0,3.72,-2.03,-0.54,2.94,002957
114,2021-12-16,25.79,25.99,26.28,25.46,28356,73958620.0,3.14,-0.35,-0.09,1.83,002957
115,2021-12-17,25.8,24.99,26.09,24.67,35174,89310898.0,5.46,-3.85,-1.0,2.27,002957
116,2021-12-20,25.51,24.36,25.51,24.23,23104,57538187.0,5.12,-2.52,-0.63,1.49,002957
117,2021-12-21,24.4,24.4,24.62,24.08,19043,46779180.0,2.22,0.16,0.04,1.23,002957
118,2021-12-22,24.4,25.51,25.78,24.33,25566,65332787.0,5.94,4.55,1.11,1.65,002957
119,2021-12-23,24.74,24.86,25.38,24.32,26376,66331393.0,4.16,-2.55,-0.65,1.71,002957
120,2021-12-24,25.0,23.78,25.0,22.35,32061,77545344.0,10.66,-4.34,-1.08,2.07,002957
121,2021-12-27,23.76,23.09,23.76,22.85,19873,46610016.0,3.83,-2.9,-0.69,1.29,002957
122,2021-12-28,23.18,24.06,24.16,23.17,19054,45858584.0,4.29,4.2,0.97,1.23,002957
123,2021-12-29,24.05,24.1,25.02,23.74,28417,70075407.0,5.32,0.17,0.04,1.84,002957
124,2021-12-30,24.32,25.06,25.27,23.96,25217,63327181.0,5.44,3.98,0.96,1.63,002957
125,2021-12-31,25.07,25.16,25.52,24.82,18943,48060377.0,2.79,0.4,0.1,1.22,002957
126,2022-01-04,25.17,24.29,25.53,24.11,23562,58273401.0,5.64,-3.46,-0.87,1.52,002957
127,2022-01-05,24.58,23.47,24.58,23.43,20090,48221846.0,4.73,-3.38,-0.82,1.3,002957
128,2022-01-06,23.47,23.69,23.98,23.36,14077,33785456.0,2.64,0.94,0.22,0.91,002957
129,2022-01-07,23.69,23.02,24.08,23.02,15414,36374408.0,4.47,-2.83,-0.67,1.0,002957
130,2022-01-10,23.19,23.02,23.25,22.73,13566,31563498.0,2.26,0.0,0.0,0.88,002957
131,2022-01-11,23.02,22.49,23.31,22.4,26110,59996081.0,3.95,-2.3,-0.53,1.69,002957
132,2022-01-12,22.49,22.9,23.24,22.49,26039,60149645.0,3.33,1.82,0.41,1.68,002957
133,2022-01-13,22.86,22.48,22.89,22.39,18225,41627858.0,2.18,-1.83,-0.42,1.18,002957
134,2022-01-14,22.71,22.7,22.98,22.14,30521,69718437.0,3.74,0.98,0.22,1.97,002957
135,2022-01-17,22.53,22.34,22.89,22.14,44118,100507930.0,3.3,-1.59,-0.36,2.85,002957
136,2022-01-18,22.34,21.22,22.42,21.06,64054,139736437.0,6.09,-5.01,-1.12,4.14,002957
137,2022-01-19,21.26,20.51,21.3,20.32,79941,166740678.0,4.62,-3.35,-0.71,5.17,002957
138,2022-01-20,20.58,19.74,20.58,19.46,67999,136620167.0,5.46,-3.75,-0.77,4.4,002957
139,2022-01-21,19.86,19.41,19.87,19.28,32919,65229474.0,2.99,-1.67,-0.33,2.13,002957
140,2022-01-24,19.4,19.73,19.77,18.99,49870,97937830.0,4.02,1.65,0.32,3.22,002957
141,2022-01-25,19.56,18.86,19.75,18.84,35213,68518757.0,4.61,-4.41,-0.87,2.28,002957
142,2022-01-26,19.05,18.87,19.16,18.52,24876,47408051.0,3.39,0.05,0.01,1.61,002957
143,2022-01-27,18.93,18.25,19.03,18.15,31081,58289208.0,4.66,-3.29,-0.62,2.01,002957
144,2022-01-28,18.31,18.62,18.9,18.23,39317,73831438.0,3.67,2.03,0.37,2.54,002957
145,2022-02-07,18.61,18.46,18.61,17.55,57220,105889118.0,5.69,-0.86,-0.16,3.7,002957
146,2022-02-08,18.59,18.24,18.71,17.73,34870,64163262.0,5.31,-1.19,-0.22,2.25,002957
147,2022-02-09,18.21,18.51,18.68,18.07,37431,69982038.0,3.34,1.48,0.27,2.42,002957
148,2022-02-10,18.5,18.04,18.5,18.01,30259,55690814.0,2.65,-2.54,-0.47,1.96,002957
149,2022-02-11,18.15,17.52,18.17,17.47,31904,57152906.0,3.88,-2.88,-0.52,2.06,002957
150,2022-02-14,17.54,17.48,17.86,17.24,25074,44698224.0,3.54,-0.23,-0.04,1.62,002957
151,2022-02-15,17.55,17.81,17.92,17.44,24170,43469722.0,2.75,1.89,0.33,1.56,002957
152,2022-02-16,17.94,18.33,18.38,17.77,34331,63108072.0,3.43,2.92,0.52,2.22,002957
153,2022-02-17,18.21,18.24,18.42,18.13,26903,49938220.0,1.58,-0.49,-0.09,1.74,002957
154,2022-02-18,18.14,18.37,18.43,18.03,28434,52751327.0,2.19,0.71,0.13,1.84,002957
155,2022-02-21,18.36,18.39,18.5,18.19,22100,41165446.0,1.69,0.11,0.02,1.43,002957
156,2022-02-22,18.31,18.21,18.43,17.89,23317,42941962.0,2.94,-0.98,-0.18,1.51,002957
157,2022-02-23,18.18,18.63,18.73,18.18,36563,68940697.0,3.02,2.31,0.42,2.36,002957
158,2022-02-24,18.54,18.02,18.83,17.83,47736,88869811.0,5.37,-3.27,-0.61,3.09,002957
159,2022-02-25,18.14,18.34,18.6,18.08,39283,73280962.0,2.89,1.78,0.32,2.54,002957
160,2022-02-28,18.35,18.3,18.44,17.81,22888,41971471.0,3.44,-0.22,-0.04,1.48,002957
161,2022-03-01,18.3,18.26,18.43,18.12,18657,34602098.0,1.69,-0.22,-0.04,1.21,002957
162,2022-03-02,18.06,18.11,18.25,17.96,19003,34856698.0,1.59,-0.82,-0.15,1.23,002957
163,2022-03-03,18.26,17.81,18.26,17.67,29347,53239012.0,3.26,-1.66,-0.3,1.9,002957
164,2022-03-04,17.72,17.46,17.83,17.43,24920,44537864.0,2.25,-1.97,-0.35,1.61,002957
165,2022-03-07,17.38,16.82,17.43,16.76,30079,52099378.0,3.84,-3.67,-0.64,1.95,002957
166,2022-03-08,16.81,16.28,17.03,16.26,32138,54114530.0,4.58,-3.21,-0.54,2.08,002957
167,2022-03-09,16.29,15.89,16.46,15.03,34476,55585864.0,8.78,-2.4,-0.39,2.23,002957
168,2022-03-10,16.13,16.25,16.58,16.13,24208,40275929.0,2.83,2.27,0.36,1.57,002957
169,2022-03-11,16.18,16.45,16.46,15.81,22321,36573433.0,4.0,1.23,0.2,1.44,002957
170,2022-03-14,16.62,16.32,17.01,16.31,37496,63195241.0,4.26,-0.79,-0.13,2.42,002957
171,2022-03-15,16.2,16.04,17.18,15.64,64090,106845677.0,9.44,-1.72,-0.28,4.14,002957
172,2022-03-16,16.06,15.44,16.15,14.61,79888,123877790.0,9.6,-3.74,-0.6,5.17,002957
173,2022-03-17,15.52,16.07,16.71,15.52,59131,97661749.0,7.71,4.08,0.63,3.82,002957
174,2022-03-18,16.2,16.11,16.22,15.88,27117,44200264.0,2.12,0.25,0.04,1.75,002957
175,2022-03-21,16.27,16.37,16.46,16.11,24490,40640962.0,2.17,1.61,0.26,1.58,002957
176,2022-03-22,16.38,16.29,16.43,16.06,22130,36580790.0,2.26,-0.49,-0.08,1.43,002957
177,2022-03-23,16.26,16.14,16.41,16.08,20016,33012286.0,2.03,-0.92,-0.15,1.29,002957
178,2022-03-24,16.1,15.62,16.1,15.58,28641,45884123.0,3.22,-3.22,-0.52,1.85,002957
179,2022-03-25,15.83,15.49,15.83,15.48,18797,29902455.0,2.24,-0.83,-0.13,1.22,002957
180,2022-03-28,15.41,15.28,15.51,15.11,12328,19167892.0,2.58,-1.36,-0.21,0.8,002957
181,2022-03-29,15.5,14.98,15.53,14.97,18404,28402846.0,3.66,-1.96,-0.3,1.19,002957
182,2022-03-30,14.98,15.23,15.29,14.96,22948,35444348.0,2.2,1.67,0.25,1.48,002957
183,2022-03-31,15.16,15.03,15.33,15.01,20572,31705272.0,2.1,-1.31,-0.2,1.33,002957
184,2022-04-01,15.03,15.19,15.25,14.77,17918,27455422.0,3.19,1.06,0.16,1.16,002957
185,2022-04-06,15.15,15.25,15.39,15.05,16938,26271748.0,2.24,0.39,0.06,1.1,002957
186,2022-04-07,15.17,14.72,15.17,14.72,20650,31304065.0,2.95,-3.48,-0.53,1.34,002957
187,2022-04-08,14.63,14.37,14.8,14.18,23002,33683202.0,4.21,-2.38,-0.35,1.49,002957
188,2022-04-11,14.29,13.86,14.31,13.7,20660,29473190.0,4.24,-3.55,-0.51,1.34,002957
189,2022-04-12,13.84,14.16,14.19,13.66,16591,23542590.0,3.82,2.16,0.3,1.07,002957
190,2022-04-13,14.17,13.95,14.21,13.91,11181,15973438.0,2.12,-1.48,-0.21,0.72,002957
191,2022-04-14,13.95,13.86,14.1,13.81,20047,28487608.0,2.08,-0.65,-0.09,1.3,002957
192,2022-04-15,13.84,13.46,13.84,13.35,19180,26434279.0,3.54,-2.89,-0.4,1.24,002957
193,2022-04-18,13.38,13.77,13.8,13.17,19300,26809919.0,4.68,2.3,0.31,1.25,002957
194,2022-04-19,13.73,13.65,13.92,13.52,12720,17740880.0,2.9,-0.87,-0.12,0.82,002957
195,2022-04-20,13.58,13.53,13.82,13.48,14998,20916905.0,2.49,-0.88,-0.12,0.97,002957
196,2022-04-21,13.51,12.89,13.59,12.87,18081,24339145.0,5.32,-4.73,-0.64,1.17,002957
197,2022-04-22,12.85,12.74,12.94,12.57,15062,19610719.0,2.87,-1.16,-0.15,0.97,002957
198,2022-04-25,12.43,11.44,12.43,11.44,32075,39065716.0,7.77,-10.2,-1.3,2.07,002957
199,2022-04-26,11.44,10.88,11.49,10.79,28502,32540645.0,6.12,-4.9,-0.56,1.84,002957
200,2022-04-27,10.71,11.36,11.41,10.62,30901,34893267.0,7.26,4.41,0.48,2.0,002957
201,2022-04-28,11.33,11.01,11.35,10.86,24507,27826578.0,4.31,-3.08,-0.35,1.58,002957
202,2022-04-29,11.12,11.5,11.56,11.12,28354,32973413.0,4.0,4.45,0.49,1.83,002957
203,2022-05-05,11.5,11.86,12.05,11.38,23352,28231819.0,5.83,3.13,0.36,1.51,002957
204,2022-05-06,11.69,11.87,11.97,11.53,15751,19063760.0,3.71,0.08,0.01,1.02,002957
205,2022-05-09,11.85,11.99,12.13,11.79,13017,15949691.0,2.86,1.01,0.12,0.84,002957
206,2022-05-10,11.86,12.31,12.36,11.85,15128,18863014.0,4.25,2.67,0.32,0.98,002957
207,2022-05-11,12.31,12.45,12.87,12.31,21043,27174331.0,4.55,1.14,0.14,1.36,002957
208,2022-05-12,12.45,12.65,12.7,12.4,16911,21700119.0,2.41,1.61,0.2,1.09,002957
209,2022-05-13,12.83,12.65,12.86,12.44,11601,14974440.0,3.32,0.0,0.0,0.75,002957
210,2022-05-16,12.76,12.58,12.91,12.52,11362,14704768.0,3.08,-0.55,-0.07,0.73,002957
211,2022-05-17,12.58,12.59,12.64,12.35,12368,15791258.0,2.31,0.08,0.01,0.8,002957
212,2022-05-18,12.63,12.73,12.86,12.55,13653,17760235.0,2.46,1.11,0.14,0.88,002957
213,2022-05-19,12.61,12.78,12.8,12.51,10631,13764919.0,2.28,0.39,0.05,0.69,002957
214,2022-05-20,12.72,13.17,13.33,12.66,34279,45660889.0,5.24,3.05,0.39,2.22,002957
215,2022-05-23,14.51,14.51,14.51,14.51,24143,35683354.0,0.0,10.17,1.34,1.56,002957
216,2022-05-24,15.1,13.82,15.1,13.2,164872,235382855.0,13.09,-4.76,-0.69,10.66,002957
217,2022-05-25,13.41,13.48,13.61,12.93,93720,126691781.0,4.92,-2.46,-0.34,6.06,002957
218,2022-05-26,13.36,13.05,13.48,12.86,54250,72353873.0,4.6,-3.19,-0.43,3.51,002957
219,2022-05-27,13.13,14.38,14.38,13.06,81692,118567504.0,10.11,10.19,1.33,5.28,002957
220,2022-05-30,14.44,13.89,14.55,13.68,138254,198217498.0,6.05,-3.41,-0.49,8.94,002957
221,2022-05-31,13.73,15.31,15.31,13.35,97532,141119701.0,14.11,10.22,1.42,6.31,002957
222,2022-06-01,15.83,16.87,16.87,15.83,303409,509948368.0,6.79,10.19,1.56,19.62,002957
223,2022-06-02,16.45,16.13,17.76,15.85,255154,433203968.0,11.32,-4.39,-0.74,16.5,002957
224,2022-06-06,15.68,15.47,15.84,15.33,156515,247034903.0,3.16,-4.09,-0.66,10.12,002957
225,2022-06-07,15.43,15.53,15.96,15.13,119511,188341858.0,5.37,0.39,0.06,7.73,002957
226,2022-06-08,16.12,17.11,17.11,15.63,196516,328165408.0,9.53,10.17,1.58,12.71,002957
227,2022-06-09,17.33,15.66,17.33,15.53,153410,252825715.0,10.52,-8.47,-1.45,9.92,002957
228,2022-06-10,15.54,16.0,16.49,15.46,104360,170251507.0,6.58,2.17,0.34,6.75,002957
229,2022-06-13,15.75,16.63,17.07,15.74,119560,198023060.0,8.31,3.94,0.63,7.73,002957
230,2022-06-14,16.25,16.19,16.35,15.76,78062,127523709.0,3.55,-2.65,-0.44,5.05,002957
231,2022-06-15,16.06,15.99,16.44,15.76,86202,140745508.0,4.2,-1.24,-0.2,5.57,002957
232,2022-06-16,15.73,15.63,15.91,15.44,60466,96345686.0,2.94,-2.25,-0.36,3.91,002957
233,2022-06-17,15.43,16.08,16.45,15.35,72982,118391801.0,7.04,2.88,0.45,4.72,002957
234,2022-06-20,16.18,15.96,17.01,15.89,82276,136791695.0,6.97,-0.75,-0.12,5.32,002957
235,2022-06-21,15.89,16.32,16.62,15.72,67916,111502131.0,5.64,2.26,0.36,4.39,002957
236,2022-06-22,16.11,15.21,16.23,15.18,106728,168789340.0,6.43,-6.8,-1.11,6.9,002957
237,2022-06-23,15.18,15.37,15.66,14.64,103968,160479502.0,6.71,1.05,0.16,6.72,002957
238,2022-06-24,15.4,15.76,15.83,15.29,64375,102507032.0,3.51,2.54,0.39,4.16,002957
239,2022-06-27,15.76,16.15,16.36,15.66,73928,120752732.0,4.44,2.47,0.39,4.78,002957
240,2022-06-28,16.03,16.36,16.4,15.78,72522,119293728.0,3.84,1.3,0.21,4.69,002957
241,2022-06-29,16.48,16.68,17.39,16.26,188572,324146592.0,6.91,1.96,0.32,12.19,002957
242,2022-06-30,16.43,16.08,16.69,15.76,112491,185187379.0,5.58,-3.6,-0.6,7.27,002957
243,2022-07-01,16.07,15.76,16.08,15.46,66412,105617798.0,3.86,-1.99,-0.32,4.29,002957
244,2022-07-04,15.66,15.56,15.71,15.34,40612,64068678.0,2.35,-1.27,-0.2,2.63,002957
245,2022-07-05,15.58,15.05,15.71,14.87,72283,111437981.0,5.4,-3.28,-0.51,4.67,002957
246,2022-07-06,14.91,15.14,15.44,14.91,36437,56324182.0,3.52,0.6,0.09,2.36,002957
247,2022-07-07,15.1,15.18,15.27,14.91,28785,44255779.0,2.38,0.26,0.04,1.86,002957
248,2022-07-08,15.18,15.16,15.5,14.99,28135,43565173.31,3.36,-0.13,-0.02,1.82,002957
249,2022-07-11,15.03,14.71,15.14,14.52,36739,55056194.8,4.09,-2.97,-0.45,2.38,002957
250,2022-07-12,14.74,14.11,14.74,14.1,39314,57257715.0,4.35,-4.08,-0.6,2.54,002957
251,2022-07-13,14.11,14.31,14.4,13.96,29862,43162384.0,3.12,1.42,0.2,1.93,002957
252,2022-07-14,14.41,14.81,14.95,14.29,38153,57041792.26,4.61,3.49,0.5,2.47,002957
253,2022-07-15,14.78,14.78,14.91,14.44,34685,51879755.2,3.17,-0.2,-0.03,2.24,002957
254,2022-07-18,14.78,15.6,15.64,14.78,65283,102250280.02,5.82,5.55,0.82,4.22,002957
255,2022-07-19,15.7,15.25,15.7,15.02,47100,73059961.32,4.36,-2.24,-0.35,3.05,002957
