,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-17,52.92,51.74,53.46,50.86,64938,484155840.0,4.91,-2.23,-1.18,2.08,688122
58,2021-09-22,51.11,54.07,55.39,51.02,49202,382638048.0,8.45,4.5,2.33,1.57,688122
59,2021-09-23,54.51,53.71,54.56,52.64,36484,280036512.0,3.55,-0.67,-0.36,1.17,688122
60,2021-09-24,53.75,52.69,54.21,52.25,26985,204935044.0,3.65,-1.9,-1.02,0.86,688122
61,2021-09-27,52.62,50.54,53.43,47.86,87601,634044960.0,10.57,-4.08,-2.15,2.8,688122
62,2021-09-28,50.54,51.51,52.41,50.04,36030,267343835.0,4.69,1.92,0.97,1.15,688122
63,2021-09-29,51.42,49.66,51.79,49.22,32216,232501529.0,4.99,-3.59,-1.85,1.03,688122
64,2021-09-30,48.93,49.86,50.71,48.43,59861,425508000.0,4.59,0.4,0.2,1.91,688122
65,2021-10-08,50.34,49.13,50.36,48.44,35289,249846998.0,3.85,-1.46,-0.73,1.13,688122
66,2021-10-11,49.27,48.73,51.31,47.86,86697,617559408.0,7.02,-0.81,-0.4,2.77,688122
67,2021-10-12,48.51,48.36,49.35,47.23,39581,275717504.0,4.35,-0.76,-0.37,1.27,688122
68,2021-10-13,48.57,50.2,50.68,47.87,39631,284815536.0,5.81,3.8,1.84,1.27,688122
69,2021-10-14,50.54,51.09,51.5,49.41,40087,293840000.0,4.16,1.77,0.89,1.28,688122
70,2021-10-15,51.26,51.11,51.26,50.14,26216,191517402.0,2.19,0.04,0.02,0.84,688122
71,2021-10-18,51.26,52.13,52.81,50.31,46669,347627040.0,4.89,2.0,1.02,1.49,688122
72,2021-10-19,51.81,52.57,52.75,51.32,27357,205378032.0,2.74,0.84,0.44,0.88,688122
73,2021-10-20,52.57,52.1,53.27,51.86,40952,308533872.0,2.68,-0.89,-0.47,1.31,688122
74,2021-10-21,52.42,51.22,53.77,50.96,39300,294020752.0,5.39,-1.69,-0.88,1.26,688122
75,2021-10-22,54.14,53.05,55.36,52.33,82413,633081008.0,5.92,3.57,1.83,2.64,688122
76,2021-10-25,53.43,54.67,55.56,53.21,54862,429304528.0,4.43,3.05,1.62,1.76,688122
77,2021-10-26,55.0,53.79,55.99,53.7,43089,338251824.0,4.19,-1.61,-0.88,1.38,688122
78,2021-10-27,54.87,53.81,55.0,52.86,33861,262245492.0,3.98,0.04,0.02,1.08,688122
79,2021-10-28,53.48,53.63,54.82,52.01,39773,308429408.0,5.22,-0.33,-0.18,1.27,688122
80,2021-10-29,53.45,54.05,54.63,52.41,34308,264615901.0,4.14,0.78,0.42,1.1,688122
81,2021-11-01,54.21,55.29,56.29,53.21,55915,443081200.0,5.7,2.29,1.24,1.79,688122
82,2021-11-02,56.79,56.61,57.5,55.0,69993,566796912.0,4.52,2.39,1.32,2.24,688122
83,2021-11-03,56.2,54.74,56.4,53.93,53138,417831248.0,4.36,-3.3,-1.87,1.7,688122
84,2021-11-04,54.5,56.17,56.76,54.5,48602,390081904.0,4.13,2.61,1.43,1.55,688122
85,2021-11-05,56.17,54.28,56.69,54.24,38972,309086928.0,4.36,-3.36,-1.89,1.25,688122
86,2021-11-08,54.02,57.07,57.7,53.11,59810,480139488.0,8.46,5.14,2.79,1.91,688122
87,2021-11-09,57.38,59.61,60.43,56.07,73915,627199120.0,7.64,4.45,2.54,2.36,688122
88,2021-11-10,59.26,59.57,61.31,59.04,69557,599729312.0,3.81,-0.07,-0.04,2.23,688122
89,2021-11-11,60.33,59.76,60.6,58.49,45769,390311360.0,3.54,0.32,0.19,1.46,688122
90,2021-11-12,59.64,63.65,65.34,59.36,103092,941342384.0,10.01,6.51,3.89,3.3,688122
91,2021-11-15,63.39,62.26,65.12,62.06,67958,617809232.0,4.81,-2.18,-1.39,2.17,688122
92,2021-11-16,61.79,61.34,64.0,60.54,50131,445913760.0,5.56,-1.48,-0.92,1.6,688122
93,2021-11-17,60.57,61.21,61.59,59.57,47833,415842464.0,3.29,-0.21,-0.13,1.53,688122
94,2021-11-18,61.21,63.92,64.62,60.13,59182,536096016.0,7.34,4.43,2.71,1.89,688122
95,2021-11-19,63.21,64.57,66.79,63.21,44489,413715504.0,5.6,1.02,0.65,1.42,688122
96,2021-11-22,64.26,65.71,67.27,63.21,48045,447966176.0,6.29,1.77,1.14,1.54,688122
97,2021-11-23,65.68,64.51,66.25,64.11,38451,356470832.0,3.26,-1.83,-1.2,1.23,688122
98,2021-11-24,64.56,62.18,65.86,61.44,60541,546993456.0,6.85,-3.61,-2.33,1.94,688122
99,2021-11-25,62.14,62.06,63.11,61.34,34087,303320960.0,2.85,-0.19,-0.12,1.09,688122
100,2021-11-26,62.0,62.14,63.14,61.08,43278,385735856.0,3.32,0.13,0.08,1.38,688122
101,2021-11-29,62.14,66.43,68.07,60.84,78549,740434752.0,11.64,6.9,4.29,2.51,688122
102,2021-11-30,67.89,67.93,69.94,65.79,85216,826354064.0,6.25,2.26,1.5,2.73,688122
103,2021-12-01,67.88,65.69,68.55,64.81,51247,483056192.0,5.51,-3.3,-2.24,1.64,688122
104,2021-12-02,65.69,64.14,65.69,62.71,50776,464354960.0,4.54,-2.36,-1.55,1.62,688122
105,2021-12-03,64.29,65.01,65.75,62.94,39224,363862672.0,4.38,1.36,0.87,1.25,688122
106,2021-12-06,64.91,63.06,66.18,63.06,52067,477288640.0,4.8,-3.0,-1.95,1.67,688122
107,2021-12-07,63.21,61.35,64.3,60.14,70602,620145184.0,6.6,-2.71,-1.71,2.26,688122
108,2021-12-08,62.04,62.6,63.21,61.43,34208,305862976.0,2.9,2.04,1.25,1.09,688122
109,2021-12-09,62.6,61.5,62.99,60.25,53482,469521392.0,4.38,-1.76,-1.1,1.71,688122
110,2021-12-10,60.96,62.21,64.74,60.71,89402,809205504.0,6.55,1.15,0.71,2.86,688122
111,2021-12-13,63.07,63.77,64.99,62.21,68735,627945072.0,4.47,2.51,1.56,2.2,688122
112,2021-12-14,63.36,63.36,64.64,62.31,37828,344487136.0,3.65,-0.64,-0.41,1.21,688122
113,2021-12-15,63.01,63.89,64.64,62.31,28564,260703734.0,3.68,0.84,0.53,0.91,688122
114,2021-12-16,64.64,64.61,65.35,63.3,37860,348631520.0,3.21,1.13,0.72,1.21,688122
115,2021-12-17,64.7,63.57,65.71,62.87,25556,235101193.0,4.4,-1.61,-1.04,0.82,688122
116,2021-12-20,63.57,62.3,64.61,61.63,30700,276475056.0,4.69,-2.0,-1.27,0.98,688122
117,2021-12-21,62.43,62.07,63.93,61.51,21626,193704440.0,3.88,-0.37,-0.23,0.69,688122
118,2021-12-22,62.07,61.09,62.68,60.36,38258,336265936.0,3.74,-1.58,-0.98,1.22,688122
119,2021-12-23,61.26,64.07,64.44,60.44,60382,544232400.0,6.55,4.88,2.98,1.93,688122
120,2021-12-24,64.07,63.05,64.89,62.65,25829,235953287.0,3.5,-1.59,-1.02,0.83,688122
121,2021-12-27,63.06,61.99,64.05,61.5,23713,211582066.0,4.04,-1.68,-1.06,0.76,688122
122,2021-12-28,61.91,61.84,62.38,60.79,29174,256995157.0,2.56,-0.24,-0.15,0.93,688122
123,2021-12-29,61.79,63.58,65.25,61.79,44945,409182944.0,5.6,2.81,1.74,1.44,688122
124,2021-12-30,63.39,67.14,68.28,62.93,70979,676085760.0,8.41,5.6,3.56,2.27,688122
125,2021-12-31,67.0,67.81,68.39,65.75,43513,419089312.0,3.93,1.0,0.67,1.39,688122
126,2022-01-04,67.24,65.14,68.21,62.99,50854,473442864.0,7.7,-3.94,-2.67,1.63,688122
127,2022-01-05,65.0,60.71,65.7,60.22,76411,675289040.0,8.41,-6.8,-4.43,2.44,688122
128,2022-01-06,60.19,58.59,61.26,57.18,101636,856619296.0,6.72,-3.49,-2.12,3.25,688122
129,2022-01-07,59.06,56.58,59.06,56.37,43042,355641296.0,4.59,-3.43,-2.01,1.38,688122
130,2022-01-10,57.5,55.91,57.76,55.59,40018,324614320.0,3.84,-1.18,-0.67,1.28,688122
131,2022-01-11,56.42,54.53,57.06,53.84,65934,523194160.0,5.76,-2.47,-1.38,2.11,688122
132,2022-01-12,54.64,57.5,57.75,54.54,55676,452912240.0,5.89,5.45,2.97,1.78,688122
133,2022-01-13,57.5,56.86,58.06,56.01,39710,324191488.0,3.57,-1.11,-0.64,1.27,688122
134,2022-01-14,56.3,57.49,58.02,56.3,48972,403082128.0,3.02,1.11,0.63,1.57,688122
135,2022-01-17,57.97,58.01,58.56,56.44,46639,386616144.0,3.69,0.9,0.52,1.49,688122
136,2022-01-18,57.64,57.54,60.0,57.06,32356,270278624.0,5.07,-0.81,-0.47,1.04,688122
137,2022-01-19,58.21,56.39,58.35,55.43,52363,423759632.0,5.07,-2.0,-1.15,1.68,688122
138,2022-01-20,56.39,55.33,56.84,54.91,31586,252510842.0,3.42,-1.88,-1.06,1.01,688122
139,2022-01-21,55.17,53.56,55.17,52.61,71596,552449776.0,4.63,-3.2,-1.77,2.29,688122
140,2022-01-24,52.0,54.14,54.84,51.5,86142,656528416.0,6.24,1.08,0.58,2.76,688122
141,2022-01-25,54.74,53.09,56.55,52.71,50241,395319136.0,7.09,-1.94,-1.05,1.61,688122
142,2022-01-26,53.34,52.9,54.19,51.88,37522,284590336.0,4.35,-0.36,-0.19,1.2,688122
143,2022-01-27,52.69,51.99,53.58,51.59,40724,305921520.0,3.76,-1.72,-0.91,1.3,688122
144,2022-01-28,53.79,56.43,58.4,53.49,103783,837609824.0,9.44,8.54,4.44,3.32,688122
145,2022-02-07,57.43,53.64,57.43,53.29,69206,544525552.0,7.34,-4.94,-2.79,2.21,688122
146,2022-02-08,54.23,53.04,54.23,50.76,57988,435504128.0,6.47,-1.12,-0.6,1.86,688122
147,2022-02-09,52.86,55.51,55.98,52.49,42859,337511104.0,6.58,4.66,2.47,1.37,688122
148,2022-02-10,55.57,54.06,55.71,52.86,46353,359442768.0,5.13,-2.61,-1.45,1.48,688122
149,2022-02-11,53.79,53.14,54.91,52.88,26787,206976835.0,3.76,-1.7,-0.92,0.86,688122
150,2022-02-14,53.32,53.21,55.34,52.79,36411,282636672.0,4.8,0.13,0.07,1.16,688122
151,2022-02-15,53.25,55.04,55.84,53.25,47305,373591296.0,4.87,3.44,1.83,1.51,688122
152,2022-02-16,55.01,53.89,55.59,53.73,29069,227290730.0,3.38,-2.09,-1.15,0.93,688122
153,2022-02-17,53.91,54.31,55.0,52.9,36530,283097360.0,3.9,0.78,0.42,1.17,688122
154,2022-02-18,54.09,54.53,54.85,53.11,43625,337542640.0,3.2,0.41,0.22,1.4,688122
155,2022-02-21,54.53,53.43,55.04,52.74,48409,373081856.0,4.22,-2.02,-1.1,1.55,688122
156,2022-02-22,54.12,51.53,54.12,51.21,39791,295851696.0,5.45,-3.56,-1.9,1.27,688122
157,2022-02-23,51.29,55.76,56.79,51.29,82767,649411040.0,10.67,8.21,4.23,2.65,688122
158,2022-02-24,55.57,55.97,56.9,54.54,58743,469348752.0,4.23,0.38,0.21,1.88,688122
159,2022-02-25,55.96,57.66,58.26,55.21,65323,536749120.0,5.45,3.02,1.69,2.09,688122
160,2022-02-28,59.44,59.95,60.45,58.4,81094,691307536.0,3.56,3.97,2.29,2.59,688122
161,2022-03-01,59.96,60.44,61.29,59.04,68468,592402752.0,3.75,0.82,0.49,2.19,688122
162,2022-03-02,60.64,60.71,61.71,59.78,48480,422584240.0,3.19,0.45,0.27,1.55,688122
163,2022-03-03,60.69,59.04,61.18,58.93,46813,399999104.0,3.71,-2.75,-1.67,1.5,688122
164,2022-03-04,59.42,57.86,60.18,57.07,42359,353342096.0,5.27,-2.0,-1.18,1.36,688122
165,2022-03-07,57.86,57.86,59.19,56.79,45042,375854048.0,4.15,0.0,0.0,1.44,688122
166,2022-03-08,57.85,54.6,58.09,53.64,87777,697368384.0,7.69,-5.63,-3.26,2.81,688122
167,2022-03-09,54.99,54.64,55.48,52.2,53025,412656784.0,6.01,0.07,0.04,1.7,688122
168,2022-03-10,56.08,56.29,57.41,55.52,35967,291568672.0,3.46,3.02,1.65,1.15,688122
169,2022-03-11,55.65,55.48,55.84,54.04,29690,234856759.0,3.2,-1.44,-0.81,0.95,688122
170,2022-03-14,54.88,55.26,57.71,54.62,35693,288639040.0,5.57,-0.4,-0.22,1.14,688122
171,2022-03-15,55.0,54.36,56.91,53.94,40024,318037328.0,5.37,-1.63,-0.9,1.28,688122
172,2022-03-16,55.79,58.43,59.21,54.69,88211,722528816.0,8.31,7.49,4.07,2.82,688122
173,2022-03-17,58.97,58.4,60.14,57.75,49538,417617008.0,4.09,-0.05,-0.03,1.58,688122
174,2022-03-18,58.26,56.93,58.26,56.46,30926,253328347.0,3.08,-2.52,-1.47,0.99,688122
175,2022-03-21,56.93,58.74,58.92,56.51,29955,249619428.0,4.23,3.18,1.81,0.96,688122
176,2022-03-22,58.22,57.52,58.93,57.24,21260,176882476.0,2.88,-2.08,-1.22,0.68,688122
177,2022-03-23,57.85,59.0,59.7,56.68,43390,364544688.0,5.25,2.57,1.48,1.39,688122
178,2022-03-24,58.57,58.62,59.8,58.21,26299,222879126.0,2.69,-0.64,-0.38,0.84,688122
179,2022-03-25,58.57,59.0,61.7,58.21,48643,420101488.0,5.95,0.65,0.38,1.56,688122
180,2022-03-28,58.71,57.24,58.71,55.71,35993,294621216.0,5.08,-2.98,-1.76,1.15,688122
181,2022-03-29,57.75,60.14,60.98,57.24,42457,365235280.0,6.53,5.07,2.9,1.36,688122
182,2022-03-30,60.19,60.64,61.79,59.86,31746,276669968.0,3.21,0.83,0.5,1.02,688122
183,2022-03-31,60.61,60.44,60.98,59.04,30101,258974482.0,3.2,-0.33,-0.2,0.96,688122
184,2022-04-01,59.69,61.91,62.94,59.52,36839,326250304.0,5.66,2.43,1.47,1.18,688122
185,2022-04-06,61.44,59.5,61.79,58.93,35193,301655136.0,4.62,-3.89,-2.41,1.13,688122
186,2022-04-07,58.72,57.82,60.17,57.57,30448,255185186.0,4.37,-2.82,-1.68,0.97,688122
187,2022-04-08,57.87,57.75,58.0,54.66,47803,387729984.0,5.78,-0.12,-0.07,1.53,688122
188,2022-04-11,57.02,55.87,57.29,55.77,29504,238524424.0,2.63,-3.26,-1.88,0.94,688122
189,2022-04-12,55.87,55.71,56.69,54.46,29859,238736525.0,3.99,-0.29,-0.16,0.96,688122
190,2022-04-13,55.72,52.86,55.72,52.78,36405,280087104.0,5.28,-5.12,-2.85,1.16,688122
191,2022-04-14,53.49,52.75,54.08,52.21,27431,210265000.0,3.54,-0.21,-0.11,0.88,688122
192,2022-04-15,53.13,51.8,53.13,50.86,23990,178424633.0,4.3,-1.8,-0.95,0.77,688122
193,2022-04-18,51.79,53.93,54.84,50.86,36433,280718256.0,7.68,4.11,2.13,1.17,688122
194,2022-04-19,53.99,55.07,55.39,53.33,25842,203247754.0,3.82,2.11,1.14,0.83,688122
195,2022-04-20,55.34,54.79,56.1,54.31,31568,250466970.0,3.25,-0.51,-0.28,1.01,688122
196,2022-04-21,54.79,52.36,55.31,52.15,28955,222314578.0,5.77,-4.44,-2.43,0.93,688122
197,2022-04-22,52.04,52.11,53.21,51.43,26285,198033675.0,3.4,-0.48,-0.25,0.84,688122
198,2022-04-25,51.26,48.25,51.85,47.86,32829,233930840.0,7.66,-7.41,-3.86,1.05,688122
199,2022-04-26,48.29,46.77,49.13,46.36,39932,274819520.0,5.74,-3.07,-1.48,1.28,688122
200,2022-04-27,46.04,50.44,51.51,45.47,43327,302739872.0,12.91,7.85,3.67,1.39,688122
201,2022-04-28,49.65,52.84,53.2,49.65,40685,304395664.0,7.04,4.76,2.4,1.3,688122
202,2022-04-29,53.39,57.14,57.14,53.39,76130,611320272.0,7.1,8.14,4.3,2.44,688122
203,2022-05-05,57.14,60.0,60.56,56.69,64666,549981728.0,6.77,5.01,2.86,2.07,688122
204,2022-05-06,58.96,58.64,61.77,58.09,62552,535510048.0,6.13,-2.27,-1.36,2.0,688122
205,2022-05-09,58.57,62.02,62.18,57.86,56771,494313824.0,7.37,5.76,3.38,1.82,688122
206,2022-05-10,60.0,61.43,62.24,59.71,60421,528101248.0,4.08,-0.95,-0.59,1.93,688122
207,2022-05-11,61.07,59.93,62.09,59.91,44392,388036240.0,3.55,-2.44,-1.5,1.42,688122
208,2022-05-12,60.36,60.21,61.7,58.61,34365,296844304.0,5.16,0.47,0.28,1.1,688122
209,2022-05-13,61.26,60.2,61.34,59.18,16111,138687992.0,3.59,-0.02,-0.01,0.52,688122
210,2022-05-16,60.79,60.5,61.49,59.91,17159,148927593.0,2.62,0.5,0.3,0.55,688122
211,2022-05-17,60.71,62.38,62.92,59.29,39847,354363072.0,6.0,3.11,1.88,1.27,688122
212,2022-05-18,62.36,61.96,63.0,61.27,24051,214160526.0,2.77,-0.67,-0.42,0.77,688122
213,2022-05-19,61.36,63.24,63.64,60.86,37837,338390560.0,4.49,2.07,1.28,1.21,688122
214,2022-05-20,63.43,62.64,63.7,61.07,30476,272027648.0,4.16,-0.95,-0.6,0.97,688122
215,2022-05-23,61.93,62.34,63.26,60.0,41305,364017152.0,5.2,-0.48,-0.3,1.32,688122
216,2022-05-24,62.4,62.34,65.3,62.14,37239,339858912.0,5.07,0.0,0.0,1.19,688122
217,2022-05-25,61.96,61.94,63.39,61.21,23524,208814610.0,3.5,-0.64,-0.4,0.75,688122
218,2022-05-26,62.26,62.92,65.23,61.17,35943,326173104.0,6.55,1.58,0.98,1.15,688122
219,2022-05-27,62.86,62.26,63.5,61.46,23025,205420225.0,3.24,-1.05,-0.66,0.74,688122
220,2022-05-30,62.9,62.8,63.2,61.64,21806,195258116.0,2.51,0.87,0.54,0.7,688122
221,2022-05-31,62.93,64.89,64.89,61.55,35884,325519728.0,5.32,3.33,2.09,1.15,688122
222,2022-06-01,63.58,61.69,63.91,60.26,55206,487038944.0,5.62,-4.93,-3.2,1.77,688122
223,2022-06-02,61.03,65.29,65.37,60.71,49695,454878000.0,7.55,5.84,3.6,1.59,688122
224,2022-06-06,66.14,66.57,68.71,64.29,74685,717236240.0,6.77,1.96,1.28,2.39,688122
225,2022-06-07,66.67,64.66,66.71,63.7,40868,377619600.0,4.52,-2.87,-1.91,1.31,688122
226,2022-06-08,64.64,63.49,65.0,61.36,45245,408954192.0,5.63,-1.81,-1.17,1.45,688122
227,2022-06-09,63.43,61.39,63.51,61.13,45488,402254592.0,3.75,-3.31,-2.1,1.46,688122
228,2022-06-10,61.4,63.87,64.64,60.83,81114,736780176.0,6.21,4.04,2.48,2.59,688122
229,2022-06-13,62.88,63.86,64.91,61.98,47165,428798992.0,4.59,-0.02,-0.01,1.51,688122
230,2022-06-14,63.57,62.93,63.57,61.65,39305,352081264.0,3.01,-1.46,-0.93,1.26,688122
231,2022-06-15,62.96,61.44,64.29,61.07,45162,401426512.0,5.12,-2.37,-1.49,1.44,688122
232,2022-06-16,61.43,60.46,62.04,60.25,35879,314029328.0,2.91,-1.6,-0.98,1.15,688122
233,2022-06-17,60.44,60.96,61.24,59.29,36767,317646000.0,3.23,0.83,0.5,1.18,688122
234,2022-06-20,61.0,62.19,63.5,60.94,45842,409625664.0,4.2,2.02,1.23,1.47,688122
235,2022-06-21,61.86,62.01,62.77,61.16,25529,226608229.0,2.59,-0.29,-0.18,0.82,688122
236,2022-06-22,61.44,60.1,62.86,59.9,39670,346925008.0,4.77,-3.08,-1.91,1.27,688122
237,2022-06-23,60.04,64.47,64.92,60.04,59153,533251216.0,8.12,7.27,4.37,1.89,688122
238,2022-06-24,65.7,67.43,68.51,64.71,59647,575030448.0,5.89,4.59,2.96,1.91,688122
239,2022-06-27,69.01,65.68,69.01,65.0,50592,477916256.0,5.95,-2.6,-1.75,1.62,688122
240,2022-06-28,65.49,67.01,67.6,65.26,32768,313953072.0,3.56,2.02,1.33,1.05,688122
241,2022-06-29,67.45,64.41,67.45,64.18,31454,294200864.0,4.88,-3.88,-2.6,1.01,688122
242,2022-06-30,64.74,64.43,66.76,64.01,39920,370504224.0,4.27,0.03,0.02,1.28,688122
243,2022-07-01,64.29,65.16,66.74,63.65,37384,349780112.0,4.8,1.13,0.73,1.2,688122
244,2022-07-04,64.93,72.14,73.07,63.86,91115,910805424.0,14.13,10.71,6.98,2.91,688122
245,2022-07-05,72.29,72.09,73.17,70.07,59478,607614528.0,4.3,-0.07,-0.05,1.9,688122
246,2022-07-06,73.57,72.14,73.57,70.76,49111,504626720.0,3.9,0.07,0.05,1.57,688122
247,2022-07-07,71.43,71.91,74.11,71.43,40382,418299728.0,3.71,-0.32,-0.23,1.29,688122
248,2022-07-08,71.47,69.64,72.12,69.29,42110,422089296.0,3.94,-3.16,-2.27,1.35,688122
249,2022-07-11,69.61,68.18,70.29,67.16,38419,373395783.0,4.49,-2.1,-1.46,1.23,688122
250,2022-07-12,68.19,67.12,69.56,66.86,40828,395591889.0,3.96,-1.55,-1.06,1.22,688122
251,2022-07-13,67.18,67.79,69.24,66.51,42743,416266443.0,4.07,1.0,0.67,1.27,688122
252,2022-07-14,67.64,68.58,70.4,66.79,35802,353544019.0,5.33,1.17,0.79,1.07,688122
253,2022-07-15,68.5,67.37,70.66,67.37,30528,299689183.0,4.8,-1.76,-1.21,0.91,688122
254,2022-07-18,67.94,67.07,69.91,65.14,61265,590103803.0,7.08,-0.45,-0.3,1.83,688122
255,2022-07-19,66.72,67.74,69.51,66.14,32116,311919342.0,5.02,1.0,0.67,0.96,688122
256,2022-07-20,68.21,69.16,70.34,68.01,28918,286330960.0,3.44,2.1,1.42,0.86,688122
