,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2022-11-30,56.53,58.68,59.74,54.88,24074,140840993.0,8.6,3.8,2.15,17.32,301319
40,2022-12-01,59.1,60.52,61.13,58.1,19491,118172288.0,5.16,3.14,1.84,14.02,301319
41,2022-12-02,60.06,61.93,63.66,59.53,20629,129910295.0,6.82,2.33,1.41,14.84,301319
42,2022-12-05,61.93,60.18,62.75,59.5,13526,83002933.0,5.25,-2.83,-1.75,9.73,301319
43,2022-12-06,59.96,60.04,60.88,59.1,7452,45130211.0,2.96,-0.23,-0.14,5.36,301319
44,2022-12-07,60.44,59.3,62.26,57.89,11030,67118311.0,7.28,-1.23,-0.74,7.93,301319
45,2022-12-08,59.49,61.17,61.73,58.6,10024,61430627.0,5.28,3.15,1.87,7.21,301319
46,2022-12-09,61.11,60.35,62.93,59.07,11582,71475410.0,6.31,-1.34,-0.82,8.33,301319
47,2022-12-12,60.43,61.8,62.15,59.65,8710,53942719.0,4.14,2.4,1.45,6.26,301319
48,2022-12-13,61.28,59.58,62.8,59.37,6990,42641635.0,5.55,-3.59,-2.22,5.03,301319
49,2022-12-14,59.58,57.74,61.8,57.45,8865,52937045.0,7.3,-3.09,-1.84,6.38,301319
50,2022-12-15,57.31,58.1,58.56,56.96,4273,25043630.0,2.77,0.62,0.36,3.07,301319
51,2022-12-16,57.9,54.91,57.9,54.8,6022,34077722.0,5.34,-5.49,-3.19,4.33,301319
52,2022-12-19,54.91,55.22,56.29,53.97,4774,26673415.0,4.23,0.56,0.31,3.43,301319
53,2022-12-20,55.4,56.45,57.07,54.7,4525,25781446.0,4.29,2.23,1.23,3.25,301319
54,2022-12-21,56.16,55.16,57.9,54.3,5427,30299732.0,6.38,-2.29,-1.29,3.9,301319
55,2022-12-22,55.17,53.15,55.44,52.18,6379,34510491.0,5.91,-3.64,-2.01,4.59,301319
56,2022-12-23,52.33,52.3,53.1,50.86,6609,34603606.0,4.21,-1.6,-0.85,4.75,301319
57,2022-12-26,52.04,54.88,55.48,51.52,6682,36793423.0,7.57,4.93,2.58,4.81,301319
58,2022-12-27,55.6,58.89,60.09,54.93,12005,69739628.0,9.4,7.31,4.01,8.63,301319
59,2022-12-28,58.9,57.22,60.5,57.06,7556,44600016.0,5.84,-2.84,-1.67,5.43,301319
60,2022-12-29,57.5,57.06,58.85,56.6,4326,25128657.0,3.93,-0.28,-0.16,3.11,301319
61,2022-12-30,57.3,57.45,58.83,56.81,5416,31691213.0,3.54,0.68,0.39,3.9,301319
62,2023-01-03,56.81,62.58,63.6,56.81,12795,78840073.0,11.82,8.93,5.13,9.2,301319
63,2023-01-04,63.3,64.38,64.92,61.18,13515,86819802.0,5.98,2.88,1.8,9.72,301319
64,2023-01-05,64.5,63.06,64.91,62.96,5787,37072578.0,3.03,-2.05,-1.32,4.16,301319
65,2023-01-06,63.09,66.1,66.77,62.8,13326,88170137.0,6.3,4.82,3.04,9.58,301319
66,2023-01-09,66.5,64.72,67.78,63.52,16027,106522590.0,6.44,-2.09,-1.38,11.53,301319
67,2023-01-10,64.2,63.58,65.36,63.42,6834,44347189.0,3.0,-1.76,-1.14,4.92,301319
68,2023-01-11,63.58,63.14,64.54,62.84,5484,35240545.0,2.67,-0.69,-0.44,3.94,301319
69,2023-01-12,63.38,63.17,63.99,62.96,3597,23044405.0,1.63,0.05,0.03,2.59,301319
70,2023-01-13,63.51,61.41,63.99,61.19,4616,28891106.0,4.43,-2.79,-1.76,3.32,301319
71,2023-01-16,61.99,64.68,65.8,60.36,9969,64614074.0,8.86,5.32,3.27,7.17,301319
72,2023-01-17,64.78,74.55,75.65,64.69,24549,178656039.0,16.94,15.26,9.87,17.66,301319
73,2023-01-18,74.29,70.8,74.29,70.62,18532,134467791.0,4.92,-5.03,-3.75,13.33,301319
74,2023-01-19,71.09,70.4,71.79,70.15,7003,50073286.0,2.32,-0.56,-0.4,5.04,301319
75,2023-01-20,70.44,68.69,71.23,68.65,5937,41590583.0,3.66,-2.43,-1.71,4.27,301319
76,2023-01-30,69.43,68.05,69.66,68.02,7836,54259824.0,2.39,-0.93,-0.64,5.64,301319
77,2023-01-31,68.16,70.45,70.52,67.6,15202,106527844.0,4.29,3.53,2.4,10.93,301319
78,2023-02-01,70.08,69.18,70.77,68.56,9966,69658283.0,3.14,-1.8,-1.27,7.17,301319
79,2023-02-02,69.04,68.3,70.63,68.08,8759,61262831.0,3.69,-1.27,-0.88,6.3,301319
80,2023-02-03,68.18,68.75,69.06,67.39,7047,48591135.0,2.45,0.66,0.45,5.07,301319
81,2023-02-06,68.7,68.36,68.8,67.32,4170,28649195.0,2.15,-0.57,-0.39,3.0,301319
82,2023-02-07,68.7,68.95,70.9,68.02,7373,51565078.0,4.21,0.86,0.59,5.3,301319
83,2023-02-08,68.75,68.6,70.26,68.31,7134,49836879.0,2.83,-0.51,-0.35,5.13,301319
84,2023-02-09,68.66,72.16,73.73,68.66,15158,110532427.0,7.39,5.19,3.56,10.9,301319
85,2023-02-10,72.1,70.68,72.87,69.78,7086,50595827.0,4.28,-2.05,-1.48,5.1,301319
86,2023-02-13,70.81,72.53,74.45,70.81,6905,50809424.0,5.15,2.62,1.85,4.97,301319
87,2023-02-14,72.47,70.04,73.3,68.81,7440,52725064.0,6.19,-3.43,-2.49,5.35,301319
88,2023-02-15,70.11,69.45,71.79,69.1,5775,40671953.0,3.84,-0.84,-0.59,4.15,301319
89,2023-02-16,68.8,65.94,69.19,65.33,7753,52800760.0,5.56,-5.05,-3.51,5.58,301319
90,2023-02-17,65.95,65.05,67.01,64.4,4801,31796264.0,3.96,-1.35,-0.89,3.45,301319
91,2023-02-20,64.82,65.96,66.06,64.49,4576,30310649.0,2.41,1.4,0.91,3.29,301319
92,2023-02-21,66.04,64.75,66.4,63.95,4468,29230210.0,3.71,-1.83,-1.21,3.21,301319
93,2023-02-22,64.3,64.3,65.88,63.9,3762,24607781.0,3.06,-0.69,-0.45,2.71,301319
94,2023-02-23,64.66,64.39,65.9,64.1,3922,25617611.0,2.8,0.14,0.09,2.82,301319
95,2023-02-24,64.75,64.64,65.96,64.12,3796,24883422.0,2.86,0.39,0.25,2.73,301319
96,2023-02-27,64.38,65.29,67.69,64.0,6044,40057901.0,5.71,1.01,0.65,4.35,301319
97,2023-02-28,66.08,63.47,66.09,62.52,5425,35028955.0,5.47,-2.79,-1.82,3.9,301319
98,2023-03-01,63.74,62.45,63.77,61.9,4466,28245997.0,2.95,-1.61,-1.02,3.21,301319
99,2023-03-02,62.89,61.0,62.89,60.3,4895,30283814.0,4.15,-2.32,-1.45,3.52,301319
100,2023-03-03,60.65,61.22,61.95,60.38,3468,21464008.0,2.57,0.36,0.22,2.49,301319
101,2023-03-06,61.22,61.01,61.78,59.65,6283,38504665.0,3.48,-0.34,-0.21,4.52,301319
102,2023-03-07,60.8,58.36,60.96,58.32,5827,34913852.0,4.33,-4.34,-2.65,4.19,301319
103,2023-03-08,58.37,59.68,59.7,58.3,3497,20910543.0,2.4,2.26,1.32,2.52,301319
104,2023-03-09,59.69,62.36,63.5,59.46,10924,68808703.0,6.77,4.49,2.68,7.86,301319
105,2023-03-10,62.1,60.86,62.69,60.82,5042,31289761.0,3.0,-2.41,-1.5,3.63,301319
106,2023-03-13,60.58,59.54,61.19,58.3,5295,31717715.0,4.75,-2.17,-1.32,3.81,301319
107,2023-03-14,59.54,58.65,59.54,56.78,5650,33082295.0,4.64,-1.49,-0.89,4.06,301319
108,2023-03-15,58.86,59.9,61.76,58.65,5354,32732722.0,5.3,2.13,1.25,3.85,301319
109,2023-03-16,59.55,60.1,63.27,59.1,8139,50590881.0,6.96,0.33,0.2,5.85,301319
110,2023-03-17,60.0,59.79,60.4,57.9,6420,38540268.0,4.16,-0.52,-0.31,4.62,301319
111,2023-03-20,58.6,59.56,59.98,57.05,7467,44162020.0,4.9,-0.38,-0.23,5.37,301319
112,2023-03-21,59.08,60.9,61.46,58.5,5215,31672907.0,4.97,2.25,1.34,3.75,301319
113,2023-03-22,60.91,60.32,61.8,59.8,5200,31917038.0,3.28,-0.95,-0.58,3.74,301319
114,2023-03-23,59.65,60.31,60.8,59.65,3392,20615984.0,1.91,-0.02,-0.01,2.44,301319
115,2023-03-24,60.06,59.11,62.3,59.1,3601,21857712.0,5.31,-1.99,-1.2,2.59,301319
116,2023-03-27,58.95,58.44,60.48,58.17,4426,26432330.0,3.91,-1.13,-0.67,3.18,301319
117,2023-03-28,58.32,55.63,58.9,55.58,8697,49905401.0,5.68,-4.81,-2.81,6.26,301319
118,2023-03-29,55.1,55.93,56.87,54.36,12158,68805177.0,4.51,0.54,0.3,8.29,301319
119,2023-03-30,55.82,56.52,58.6,55.82,10910,63085195.0,4.97,1.05,0.59,7.44,301319
120,2023-03-31,56.3,57.46,57.77,55.91,6560,37912832.0,3.29,1.66,0.94,4.47,301319
121,2023-04-03,57.63,57.83,58.7,56.87,7198,42039784.0,3.18,0.64,0.37,4.91,301319
122,2023-04-04,57.79,55.17,58.25,54.97,9977,56680814.0,5.67,-4.6,-2.66,6.81,301319
123,2023-04-06,55.22,56.95,57.75,54.37,7657,43674157.0,6.13,3.23,1.78,5.22,301319
124,2023-04-07,56.95,59.05,59.56,56.95,9730,57522998.0,4.58,3.69,2.1,6.64,301319
125,2023-04-10,59.27,57.07,59.29,56.66,6982,40647027.0,4.45,-3.35,-1.98,4.76,301319
126,2023-04-11,57.49,57.38,58.78,56.58,5891,34217779.0,3.85,0.54,0.31,4.02,301319
127,2023-04-12,57.43,59.96,60.48,57.0,9265,55331397.0,6.06,4.5,2.58,6.32,301319
128,2023-04-13,59.96,58.7,64.65,58.33,15878,99082647.0,10.54,-2.1,-1.26,10.83,301319
129,2023-04-14,58.81,61.23,61.8,57.82,9912,60155848.0,6.78,4.31,2.53,6.76,301319
130,2023-04-17,61.64,63.27,66.53,61.64,21697,140887809.0,7.99,3.33,2.04,14.8,301319
131,2023-04-18,63.33,58.97,63.79,58.52,19354,117029998.0,8.33,-6.8,-4.3,13.2,301319
132,2023-04-19,58.92,59.38,60.35,58.6,9441,56860556.0,2.97,0.7,0.41,6.44,301319
133,2023-04-20,58.31,59.04,60.07,58.31,7360,44048014.0,2.96,-0.57,-0.34,5.02,301319
134,2023-04-21,59.3,62.18,63.5,58.9,22179,138768791.0,7.79,5.32,3.14,15.13,301319
135,2023-04-24,61.69,59.1,61.8,58.82,12599,76117612.0,4.79,-4.95,-3.08,8.59,301319
136,2023-04-25,58.43,54.85,59.1,54.63,12864,72500782.0,7.56,-7.19,-4.25,8.77,301319
137,2023-04-26,54.81,57.75,57.96,54.18,10717,61653979.0,6.89,5.29,2.9,7.31,301319
138,2023-04-27,56.11,53.92,57.78,53.76,9045,50718058.0,6.96,-6.63,-3.83,6.17,301319
139,2023-04-28,53.5,55.22,55.78,53.5,7591,42304394.0,4.23,2.41,1.3,5.18,301319
140,2023-05-04,54.16,54.55,55.58,54.16,6153,34072409.0,2.57,-1.21,-0.67,4.2,301319
141,2023-05-05,54.25,51.08,54.29,50.3,9982,51782663.0,7.31,-6.36,-3.47,6.81,301319
142,2023-05-08,51.47,51.4,52.16,50.87,5267,27429389.0,2.53,0.63,0.32,3.59,301319
143,2023-05-09,51.3,49.35,51.3,48.86,9219,46304740.0,4.75,-3.99,-2.05,6.29,301319
144,2023-05-10,49.36,49.96,50.32,48.88,6092,30713277.0,2.92,1.24,0.61,4.16,301319
145,2023-05-11,49.85,49.69,50.8,49.6,3990,20285179.0,2.4,-0.54,-0.27,2.72,301319
146,2023-05-12,49.45,49.18,50.37,49.06,4468,22432564.0,2.64,-1.03,-0.51,3.05,301319
147,2023-05-15,49.3,50.58,50.85,49.25,4780,24284227.0,3.25,2.85,1.4,3.26,301319
148,2023-05-16,50.58,51.0,51.57,49.68,6788,34960672.0,3.74,0.83,0.42,4.63,301319
149,2023-05-17,51.0,52.68,53.07,50.9,6442,33913008.0,4.25,3.29,1.68,4.39,301319
150,2023-05-18,52.59,52.38,53.33,51.8,5506,29244269.0,2.9,-0.57,-0.3,3.76,301319
151,2023-05-19,52.3,54.04,54.73,52.13,9034,49068204.0,4.96,3.17,1.66,6.16,301319
152,2023-05-22,53.85,54.48,54.88,53.8,4407,24288985.0,2.0,0.81,0.44,3.01,301319
153,2023-05-23,54.48,54.77,56.63,53.85,4758,26631542.0,5.1,0.53,0.29,3.25,301319
154,2023-05-24,54.77,56.1,56.89,54.6,4140,23446785.0,4.18,2.43,1.33,2.82,301319
155,2023-05-25,56.51,57.3,57.8,55.8,6089,34555247.0,3.57,2.14,1.2,4.15,301319
156,2023-05-26,56.98,54.7,56.98,54.58,9495,52645488.0,4.19,-4.54,-2.6,6.48,301319
157,2023-05-29,55.19,54.71,55.43,54.01,5511,30160104.0,2.6,0.02,0.01,3.76,301319
158,2023-05-30,55.99,54.18,55.99,53.05,5243,28298977.0,5.37,-0.97,-0.53,3.58,301319
159,2023-05-31,54.39,53.41,54.39,52.39,5010,26594226.0,3.69,-1.42,-0.77,3.42,301319
160,2023-06-01,53.5,52.71,53.75,52.66,5208,27640053.0,2.04,-1.31,-0.7,3.55,301319
161,2023-06-02,53.09,54.0,54.41,52.66,5282,28323647.0,3.32,2.45,1.29,3.6,301319
162,2023-06-05,53.99,52.99,54.46,52.96,4987,26660490.0,2.78,-1.87,-1.01,3.4,301319
163,2023-06-06,52.86,51.58,53.16,51.46,5882,30576722.0,3.21,-2.66,-1.41,4.01,301319
164,2023-06-07,51.43,52.1,52.16,50.88,2827,14611883.0,2.48,1.01,0.52,1.93,301319
165,2023-06-08,52.5,51.13,52.7,51.11,4033,20909655.0,3.05,-1.86,-0.97,2.75,301319
166,2023-06-09,50.95,51.67,51.79,50.7,4155,21264631.0,2.13,1.06,0.54,2.83,301319
167,2023-06-12,52.54,52.39,53.45,51.96,6613,34762717.0,2.88,1.39,0.72,4.51,301319
168,2023-06-13,52.29,52.46,52.48,51.75,4395,22941285.0,1.39,0.13,0.07,3.0,301319
169,2023-06-14,52.5,51.86,53.1,51.2,5031,25986780.0,3.62,-1.14,-0.6,3.43,301319
170,2023-06-15,52.38,52.94,53.59,51.39,7296,38483405.0,4.24,2.08,1.08,4.98,301319
171,2023-06-16,52.95,54.14,55.49,52.95,12963,70174777.0,4.8,2.27,1.2,8.84,301319
172,2023-06-19,54.95,56.23,57.14,54.08,15119,84545820.0,5.65,3.86,2.09,10.31,301319
173,2023-06-20,55.86,56.97,58.12,55.01,11555,65330102.0,5.53,1.32,0.74,7.88,301319
174,2023-06-21,56.97,56.12,57.66,56.01,6620,37438764.0,2.9,-1.49,-0.85,4.52,301319
175,2023-06-26,55.5,55.4,56.65,54.73,6750,37521527.0,3.42,-1.28,-0.72,4.6,301319
176,2023-06-27,55.37,55.39,55.94,54.53,4102,22632248.0,2.55,-0.02,-0.01,2.8,301319
177,2023-06-28,55.1,54.17,55.41,52.75,5397,29111420.0,4.8,-2.2,-1.22,3.68,301319
178,2023-06-29,53.12,58.97,62.36,53.1,18339,106864938.0,17.09,8.86,4.8,12.51,301319
179,2023-06-30,59.06,59.85,60.58,58.04,11319,67320340.88,4.31,1.49,0.88,7.72,301319
