,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,28.21,29.09,30.25,28.21,4062,18599171.0,6.99,-0.31,-0.09,1.93,605098
34,2021-08-17,27.86,27.64,29.42,27.53,5730,25355886.0,6.5,-4.98,-1.45,2.72,605098
35,2021-08-18,27.65,28.63,28.64,27.65,4446,19734282.0,3.58,3.58,0.99,2.11,605098
36,2021-08-19,28.0,31.64,31.81,27.97,13810,65986793.0,13.41,10.51,3.01,6.55,605098
37,2021-08-20,32.14,33.22,35.16,31.64,38347,201464159.0,11.13,4.99,1.58,18.18,605098
38,2021-08-23,33.65,29.54,33.65,29.54,34321,160243528.0,12.37,-11.08,-3.68,16.27,605098
39,2021-08-24,28.62,28.21,29.18,27.71,22227,99165455.0,4.98,-4.5,-1.33,10.54,605098
40,2021-08-25,28.43,28.69,29.14,28.09,13428,60404473.0,3.72,1.7,0.48,6.37,605098
41,2021-08-26,28.39,27.84,28.55,27.57,10054,44299700.0,3.42,-2.96,-0.85,4.77,605098
42,2021-08-27,27.84,27.75,28.32,27.35,6101,26696696.0,3.48,-0.32,-0.09,2.89,605098
43,2021-08-30,27.56,26.66,27.91,26.04,10395,44332258.0,6.74,-3.93,-1.09,4.93,605098
44,2021-08-31,26.64,26.35,26.8,26.19,6092,25555034.0,2.29,-1.16,-0.31,2.89,605098
45,2021-09-01,26.29,26.93,27.24,25.84,8559,36102065.0,5.31,2.2,0.58,4.06,605098
46,2021-09-02,27.14,28.49,28.79,26.79,11655,51180100.0,7.43,5.79,1.56,5.53,605098
47,2021-09-03,29.29,31.69,31.69,28.57,23504,112851875.0,10.95,11.23,3.2,11.14,605098
48,2021-09-06,31.43,31.99,32.64,29.86,23008,112033015.0,8.77,0.95,0.3,10.91,605098
49,2021-09-07,30.71,30.64,31.82,30.49,10424,50521237.0,4.16,-4.22,-1.35,4.94,605098
50,2021-09-08,30.64,30.79,31.0,30.02,7396,35362092.0,3.2,0.49,0.15,3.51,605098
51,2021-09-09,31.25,29.84,31.36,29.48,6712,31673458.0,6.11,-3.09,-0.95,3.18,605098
52,2021-09-10,29.5,29.92,30.91,29.5,5946,28086586.0,4.73,0.27,0.08,2.82,605098
53,2021-09-13,29.91,28.54,29.92,28.48,8556,38813632.0,4.81,-4.61,-1.38,4.06,605098
54,2021-09-14,28.54,28.79,29.12,28.12,4031,18234865.0,3.5,0.88,0.25,1.91,605098
55,2021-09-15,28.5,28.89,28.93,27.65,7867,34910467.0,4.45,0.35,0.1,3.73,605098
56,2021-09-16,28.7,27.39,28.7,27.3,7121,31255087.0,4.85,-5.19,-1.5,3.38,605098
57,2021-09-17,27.36,27.66,28.02,27.06,4985,21750880.0,3.5,0.99,0.27,2.36,605098
58,2021-09-22,27.64,27.54,27.93,26.84,6142,26112406.0,3.94,-0.43,-0.12,2.91,605098
59,2021-09-23,28.16,28.02,28.16,27.44,5237,22572034.0,2.61,1.74,0.48,2.48,605098
60,2021-09-24,27.7,27.12,27.93,27.12,4822,20619115.0,2.89,-3.21,-0.9,2.29,605098
61,2021-09-27,27.12,27.56,27.86,26.74,5345,22774503.0,4.13,1.62,0.44,2.53,605098
62,2021-09-28,27.64,26.94,27.66,25.89,10726,44559603.0,6.42,-2.25,-0.62,5.09,605098
63,2021-09-29,26.43,26.51,27.56,26.43,5985,25154095.0,4.19,-1.6,-0.43,2.84,605098
64,2021-09-30,26.81,26.89,27.41,26.64,4529,19022763.0,2.9,1.43,0.38,2.15,605098
65,2021-10-08,27.03,27.2,27.47,26.72,3790,16012985.0,2.79,1.15,0.31,1.8,605098
66,2021-10-11,27.21,28.84,28.88,27.09,9292,40874248.0,6.58,6.03,1.64,4.41,605098
67,2021-10-12,28.85,28.21,29.07,27.9,3867,17003324.0,4.06,-2.18,-0.63,1.83,605098
68,2021-10-13,29.79,29.16,31.0,27.86,25796,115939217.0,11.13,3.37,0.95,12.23,605098
69,2021-10-14,27.66,29.44,30.14,27.42,20833,93746752.0,9.33,0.96,0.28,9.88,605098
70,2021-10-15,28.77,27.2,29.14,27.04,20258,87455701.0,7.13,-7.61,-2.24,9.61,605098
71,2021-10-18,27.57,27.75,28.11,26.98,16238,69634548.0,4.15,2.02,0.55,7.7,605098
72,2021-10-19,27.59,30.32,30.84,27.37,35229,160611618.0,12.5,9.26,2.57,16.7,605098
73,2021-10-20,31.66,31.57,32.64,30.03,32819,158656368.0,8.61,4.12,1.25,15.56,605098
74,2021-10-21,31.57,29.81,31.74,29.54,17157,79924750.0,6.97,-5.57,-1.76,8.13,605098
75,2021-10-22,30.09,31.85,32.19,29.58,19572,93302477.0,8.76,6.84,2.04,9.28,605098
76,2021-10-25,31.92,32.92,33.24,30.5,20610,100516952.0,8.6,3.36,1.07,9.77,605098
77,2021-10-26,32.91,32.49,33.2,32.21,10633,53175897.0,3.01,-1.31,-0.43,5.04,605098
78,2021-10-27,32.71,33.34,33.84,30.84,16556,82334113.0,9.23,2.62,0.85,7.85,605098
79,2021-10-28,31.93,34.76,36.07,31.49,17543,90437924.0,13.74,4.26,1.42,8.32,605098
80,2021-10-29,34.53,33.36,35.36,33.24,11913,61764064.0,6.1,-4.03,-1.4,5.65,605098
81,2021-11-01,33.82,32.66,34.55,32.33,13473,68771498.0,6.65,-2.1,-0.7,6.39,605098
82,2021-11-02,32.93,30.94,32.93,30.86,15400,75192211.0,6.34,-5.27,-1.72,7.3,605098
83,2021-11-03,30.81,31.06,31.84,30.5,8715,41664711.0,4.33,0.39,0.12,4.13,605098
84,2021-11-04,30.79,30.84,31.25,29.75,12554,58737658.0,4.83,-0.71,-0.22,5.95,605098
85,2021-11-05,30.84,29.93,30.84,29.58,10018,46375665.0,4.09,-2.95,-0.91,4.75,605098
86,2021-11-08,29.93,29.74,30.46,29.65,6306,29112286.0,2.71,-0.63,-0.19,2.99,605098
87,2021-11-09,29.61,30.41,30.41,29.61,6488,30003051.0,2.69,2.25,0.67,3.08,605098
88,2021-11-10,30.38,29.79,30.48,29.65,5742,26498724.0,2.73,-2.04,-0.62,2.72,605098
89,2021-11-11,29.64,29.86,30.14,29.61,4407,20371997.0,1.78,0.23,0.07,2.09,605098
90,2021-11-12,29.81,30.31,30.56,29.75,7352,34246257.0,2.71,1.51,0.45,3.49,605098
91,2021-11-15,30.32,31.49,31.7,30.09,10749,51353706.0,5.31,3.89,1.18,5.1,605098
92,2021-11-16,31.48,31.07,31.71,30.93,5532,26509626.0,2.48,-1.33,-0.42,2.62,605098
93,2021-11-17,30.85,31.01,31.5,30.8,5222,24984046.0,2.25,-0.19,-0.06,2.48,605098
94,2021-11-18,30.81,32.09,32.42,30.52,11808,56942925.0,6.13,3.48,1.08,5.6,605098
95,2021-11-19,32.02,31.26,32.5,30.91,9476,45864929.0,4.95,-2.59,-0.83,4.49,605098
96,2021-11-22,31.24,31.01,31.84,31.0,6626,31896197.0,2.69,-0.8,-0.25,3.14,605098
97,2021-11-23,31.01,31.56,32.03,31.01,9031,43900121.0,3.29,1.77,0.55,4.28,605098
98,2021-11-24,31.81,31.21,31.93,31.14,6952,33540999.0,2.5,-1.11,-0.35,3.3,605098
99,2021-11-25,31.06,32.46,33.13,31.06,12441,61469661.0,6.63,4.01,1.25,5.9,605098
100,2021-11-26,32.24,33.36,33.53,31.66,15689,78689462.0,5.76,2.77,0.9,7.44,605098
101,2021-11-29,32.64,35.03,35.49,32.54,21891,115731706.0,8.84,5.01,1.67,10.38,605098
102,2021-11-30,35.0,33.89,35.43,33.79,9296,48907487.0,4.68,-3.25,-1.14,4.41,605098
103,2021-12-01,34.07,34.39,34.78,33.54,6645,34557782.0,3.66,1.48,0.5,3.15,605098
104,2021-12-02,35.43,38.14,38.14,35.43,11657,66967847.0,7.88,10.9,3.75,5.53,605098
105,2021-12-03,38.15,36.29,38.34,34.69,21677,118406219.0,9.57,-4.85,-1.85,10.28,605098
106,2021-12-06,36.21,34.51,36.21,34.45,9588,51373385.0,4.85,-4.9,-1.78,4.55,605098
107,2021-12-07,34.65,34.65,35.43,34.14,6161,32677186.0,3.74,0.41,0.14,2.92,605098
108,2021-12-08,34.7,34.66,35.62,34.65,4562,24303746.0,2.8,0.03,0.01,2.16,605098
109,2021-12-09,34.82,34.61,36.14,33.93,13403,70702295.0,6.38,-0.14,-0.05,6.36,605098
110,2021-12-10,34.25,35.84,35.97,33.39,14513,77353187.0,7.45,3.55,1.23,6.88,605098
111,2021-12-13,35.89,35.69,36.18,35.36,4676,25391684.0,2.29,-0.42,-0.15,2.22,605098
112,2021-12-14,35.5,36.86,37.09,35.39,8692,47800408.0,4.76,3.28,1.17,4.12,605098
113,2021-12-15,37.31,36.39,37.31,36.24,4531,25157395.0,2.9,-1.28,-0.47,2.15,605098
114,2021-12-16,36.43,37.43,38.19,35.61,8098,45586540.0,7.09,2.86,1.04,3.84,605098
115,2021-12-17,37.37,36.48,37.66,36.44,4317,24173117.0,3.26,-2.54,-0.95,2.05,605098
116,2021-12-20,36.56,35.96,38.27,35.61,9314,52318180.0,7.29,-1.43,-0.52,4.42,605098
117,2021-12-21,36.06,36.42,37.29,35.81,4950,27481332.0,4.12,1.28,0.46,2.35,605098
118,2021-12-22,36.86,37.52,38.0,36.07,7392,41682534.0,5.3,3.02,1.1,3.5,605098
119,2021-12-23,37.52,35.76,37.89,35.71,9462,52328666.0,5.81,-4.69,-1.76,4.49,605098
120,2021-12-24,36.01,35.96,36.76,35.63,5983,32853582.0,3.16,0.56,0.2,2.84,605098
121,2021-12-27,35.71,34.95,35.71,34.81,5843,31231680.0,2.5,-2.81,-1.01,2.77,605098
122,2021-12-28,34.79,34.81,35.27,34.43,4379,23219686.0,2.4,-0.4,-0.14,2.08,605098
123,2021-12-29,34.84,34.81,35.14,34.43,2485,13163246.0,2.04,0.0,0.0,1.18,605098
124,2021-12-30,34.79,37.36,38.06,34.76,13213,74300509.0,9.48,7.33,2.55,6.27,605098
125,2021-12-31,37.41,37.16,37.64,36.45,6144,34480300.0,3.19,-0.54,-0.2,2.91,605098
126,2022-01-04,37.16,37.22,38.29,36.96,4920,27850823.0,3.58,0.16,0.06,2.33,605098
127,2022-01-05,37.7,39.29,39.9,37.7,19547,115415597.0,5.91,5.56,2.07,9.27,605098
128,2022-01-06,39.34,38.29,39.69,37.71,10456,60801249.0,5.04,-2.55,-1.0,4.96,605098
129,2022-01-07,38.17,38.26,39.11,37.58,6310,36571016.0,4.0,-0.08,-0.03,2.99,605098
130,2022-01-10,40.14,37.04,40.14,36.08,11886,67075613.0,10.61,-3.19,-1.22,5.64,605098
131,2022-01-11,37.33,36.27,37.77,36.21,7564,42063456.0,4.21,-2.08,-0.77,3.59,605098
132,2022-01-12,36.3,36.49,37.61,36.22,8701,48553152.0,3.83,0.61,0.22,4.13,605098
133,2022-01-13,36.62,35.43,36.76,35.29,6149,33400828.0,4.03,-2.9,-1.06,2.92,605098
134,2022-01-14,35.59,34.59,35.76,34.43,6823,36283801.0,3.75,-2.37,-0.84,3.24,605098
135,2022-01-17,34.44,34.89,35.27,34.34,3090,16378905.0,2.69,0.87,0.3,1.47,605098
136,2022-01-18,34.98,35.04,35.49,34.54,5153,27529342.0,2.72,0.43,0.15,2.44,605098
137,2022-01-19,34.74,34.94,35.49,34.43,3375,17920062.0,3.03,-0.29,-0.1,1.6,605098
138,2022-01-20,35.35,33.39,35.35,33.36,6300,32672538.0,5.7,-4.44,-1.55,2.99,605098
139,2022-01-21,33.53,33.59,34.29,33.1,3822,19679210.0,3.56,0.6,0.2,1.81,605098
140,2022-01-24,33.59,33.14,34.05,32.57,2904,14743521.0,4.41,-1.34,-0.45,1.38,605098
141,2022-01-25,33.36,32.5,33.82,32.5,2844,14311326.0,3.98,-1.93,-0.64,1.35,605098
142,2022-01-26,32.69,31.85,33.06,31.08,5784,28228075.0,6.09,-2.0,-0.65,2.74,605098
143,2022-01-27,31.85,31.9,32.91,30.86,8573,41905668.0,6.44,0.16,0.05,4.07,605098
144,2022-01-28,31.84,33.0,33.14,31.45,6708,33611426.0,5.3,3.45,1.1,3.18,605098
145,2022-02-07,33.34,33.11,33.98,32.73,3401,17337061.0,3.79,0.33,0.11,1.61,605098
146,2022-02-08,32.96,33.56,33.83,32.66,3266,16727600.0,3.53,1.36,0.45,1.55,605098
147,2022-02-09,33.84,33.29,34.35,32.85,4065,20705156.0,4.47,-0.8,-0.27,1.93,605098
148,2022-02-10,33.27,33.14,33.27,32.54,3509,17645110.0,2.19,-0.45,-0.15,1.66,605098
149,2022-02-11,33.14,31.86,33.34,31.79,4374,21590542.0,4.68,-3.86,-1.28,2.07,605098
150,2022-02-14,31.71,32.04,32.51,31.11,3183,15727864.0,4.39,0.56,0.18,1.51,605098
151,2022-02-15,32.5,32.19,32.66,31.29,7412,36098775.0,4.28,0.47,0.15,3.51,605098
152,2022-02-16,32.34,33.26,33.47,32.32,7443,37561457.0,3.57,3.32,1.07,3.53,605098
153,2022-02-17,33.26,32.5,33.41,32.36,4017,20126998.0,3.16,-2.29,-0.76,1.9,605098
154,2022-02-18,32.29,32.46,32.69,32.01,2411,11972923.0,2.09,-0.12,-0.04,1.14,605098
155,2022-02-21,32.2,33.22,33.64,31.93,5637,28458085.0,5.27,2.34,0.76,2.67,605098
156,2022-02-22,33.07,32.25,33.07,31.81,4665,23105706.0,3.79,-2.92,-0.97,2.21,605098
157,2022-02-23,32.1,33.29,34.24,32.1,10998,56493861.0,6.64,3.22,1.04,5.21,605098
158,2022-02-24,33.08,32.09,33.57,31.62,8029,40012065.0,5.86,-3.6,-1.2,3.81,605098
159,2022-02-25,32.71,32.19,33.06,31.95,4530,22415415.0,3.46,0.31,0.1,2.15,605098
160,2022-02-28,32.43,32.35,32.93,31.42,4996,24588966.0,4.69,0.5,0.16,2.37,605098
161,2022-03-01,32.36,32.89,33.26,32.31,5597,28112879.0,2.94,1.67,0.54,2.65,605098
162,2022-03-02,32.87,32.69,32.89,32.16,3866,19236787.0,2.22,-0.61,-0.2,1.83,605098
163,2022-03-03,32.64,32.18,32.77,32.09,3749,18574885.0,2.08,-1.56,-0.51,1.78,605098
164,2022-03-04,32.06,32.24,32.63,31.75,3337,16496606.0,2.73,0.19,0.06,1.58,605098
165,2022-03-07,32.0,32.06,32.36,30.99,5001,24436359.0,4.25,-0.56,-0.18,2.37,605098
166,2022-03-08,33.64,31.53,33.64,31.39,5723,28315230.0,7.02,-1.65,-0.53,2.71,605098
167,2022-03-09,32.42,32.04,32.55,31.24,6209,30403777.0,4.15,1.62,0.51,2.94,605098
168,2022-03-10,32.41,33.01,33.34,32.41,5906,29820885.0,2.9,3.03,0.97,2.8,605098
169,2022-03-11,32.84,32.36,32.84,32.01,5090,25261809.0,2.51,-1.97,-0.65,2.41,605098
170,2022-03-14,32.14,30.07,32.22,30.05,8503,40639448.0,6.71,-7.08,-2.29,4.03,605098
171,2022-03-15,30.06,28.86,30.06,28.31,8344,37549606.0,5.82,-4.02,-1.21,3.96,605098
172,2022-03-16,29.07,29.54,29.65,27.64,6842,30350170.0,6.96,2.36,0.68,3.24,605098
173,2022-03-17,30.88,31.6,32.79,30.86,15310,75163986.0,6.53,6.97,2.06,7.26,605098
174,2022-03-18,31.51,32.99,33.46,31.51,10795,54265246.0,6.17,4.4,1.39,5.12,605098
175,2022-03-21,33.04,32.79,33.23,31.96,9107,45344191.0,3.85,-0.61,-0.2,4.32,605098
176,2022-03-22,32.99,33.46,33.86,32.46,8607,43892597.0,4.27,2.04,0.67,4.08,605098
177,2022-03-23,33.5,33.22,33.88,33.0,4127,21072187.0,2.63,-0.72,-0.24,1.96,605098
178,2022-03-24,33.36,32.51,33.36,32.44,3338,16706784.0,2.77,-2.14,-0.71,1.58,605098
179,2022-03-25,32.48,31.89,32.79,31.81,3246,16024453.0,3.01,-1.91,-0.62,1.54,605098
180,2022-03-28,31.86,31.93,32.21,30.86,4391,21410313.0,4.23,0.13,0.04,2.08,605098
181,2022-03-29,31.84,31.51,32.36,31.44,3151,15441226.0,2.88,-1.32,-0.42,1.49,605098
182,2022-03-30,31.56,32.16,32.21,31.03,5323,25911426.0,3.74,2.06,0.65,2.52,605098
183,2022-03-31,32.24,32.56,32.9,31.75,5672,28188621.0,3.58,1.24,0.4,2.69,605098
184,2022-04-01,32.31,32.11,32.91,31.96,3716,18496134.0,2.92,-1.38,-0.45,1.76,605098
185,2022-04-06,33.21,34.07,35.63,33.17,18442,96807117.0,7.66,6.1,1.96,8.74,605098
186,2022-04-07,33.36,31.94,33.94,31.86,10694,53664567.0,6.11,-6.25,-2.13,5.07,605098
187,2022-04-08,31.9,30.43,32.09,30.39,8179,38779522.0,5.32,-4.73,-1.51,3.88,605098
188,2022-04-11,30.41,29.55,30.41,28.79,8463,38695466.0,5.32,-2.89,-0.88,4.01,605098
189,2022-04-12,29.54,30.14,30.34,28.79,5599,25488287.0,5.25,2.0,0.59,2.65,605098
190,2022-04-13,29.79,28.78,29.94,28.54,5022,22615199.0,4.64,-4.51,-1.36,2.38,605098
191,2022-04-14,28.93,28.99,29.36,28.78,3689,16628856.0,2.02,0.73,0.21,1.75,605098
192,2022-04-15,28.99,28.66,28.99,28.36,2889,12807962.0,2.17,-1.14,-0.33,1.37,605098
193,2022-04-18,28.76,28.97,29.71,28.14,3804,17158984.0,5.48,1.08,0.31,1.8,605098
194,2022-04-19,28.7,29.36,29.68,28.65,3983,18079954.0,3.56,1.35,0.39,1.89,605098
195,2022-04-20,29.16,28.77,29.71,28.57,3322,14959754.0,3.88,-2.01,-0.59,1.57,605098
196,2022-04-21,28.36,27.4,30.05,26.97,11723,51951633.0,10.71,-4.76,-1.37,3.73,605098
197,2022-04-22,27.02,27.16,27.94,26.93,6541,27929016.0,3.69,-0.88,-0.24,2.08,605098
198,2022-04-25,27.14,26.26,27.53,26.21,6442,26663941.0,4.86,-3.31,-0.9,2.05,605098
199,2022-04-26,26.26,24.36,26.59,24.2,6577,25753569.0,9.1,-7.24,-1.9,2.09,605098
200,2022-04-27,24.36,25.57,26.06,23.51,6480,25128099.0,10.47,4.97,1.21,2.06,605098
201,2022-04-28,25.9,24.79,26.21,24.54,5408,21426388.0,6.53,-3.05,-0.78,1.72,605098
202,2022-04-29,24.79,24.99,25.86,24.5,11727,46171480.0,5.49,0.81,0.2,3.74,605098
203,2022-05-05,25.5,25.02,25.76,24.43,9875,39061670.0,5.32,0.12,0.03,3.15,605098
204,2022-05-06,24.33,23.44,24.43,23.21,12762,47652064.0,4.88,-6.31,-1.58,4.06,605098
205,2022-05-09,23.17,23.99,24.39,23.07,6689,25360828.0,5.63,2.35,0.55,2.13,605098
206,2022-05-10,23.56,24.94,25.06,23.24,7955,30514659.0,7.59,3.96,0.95,2.53,605098
207,2022-05-11,24.79,25.43,25.97,24.66,11153,44137342.0,5.25,1.96,0.49,3.55,605098
208,2022-05-12,26.0,25.72,26.0,25.0,9069,25047048.0,3.93,1.14,0.29,2.06,605098
209,2022-05-13,25.5,25.45,25.85,24.53,10592,28881967.0,5.13,-1.05,-0.27,2.41,605098
210,2022-05-16,25.46,26.82,27.3,24.58,15660,43830686.0,10.69,5.38,1.37,3.56,605098
211,2022-05-17,26.43,27.65,28.49,26.09,18791,55264458.0,8.95,3.09,0.83,4.27,605098
212,2022-05-18,27.7,27.05,28.1,26.99,9651,28397359.0,4.01,-2.17,-0.6,2.2,605098
213,2022-05-19,26.31,27.18,27.34,26.31,7372,21418409.0,3.81,0.48,0.13,1.68,605098
214,2022-05-20,27.18,27.53,27.9,26.65,7589,22471111.0,4.6,1.29,0.35,1.73,605098
215,2022-05-23,27.38,26.79,28.0,26.5,8578,24834114.0,5.45,-2.69,-0.74,1.95,605098
216,2022-05-24,26.79,25.36,26.97,25.3,8460,23782118.0,6.23,-5.34,-1.43,1.92,605098
217,2022-05-25,25.36,25.43,25.74,25.05,9479,25899845.0,2.72,0.28,0.07,2.16,605098
218,2022-05-26,25.88,25.2,26.3,24.96,17027,46828709.0,5.27,-0.9,-0.23,3.87,605098
219,2022-05-27,25.38,26.32,27.72,24.99,22828,64803529.0,10.83,4.44,1.12,5.19,605098
220,2022-05-30,25.79,26.78,26.95,24.89,19995,55823207.0,7.83,1.75,0.46,4.55,605098
221,2022-05-31,26.69,26.35,26.73,25.9,10293,29179272.0,3.1,-1.61,-0.43,2.34,605098
222,2022-06-01,26.3,26.61,27.14,26.05,9897,28401526.0,4.14,0.99,0.26,2.25,605098
223,2022-06-02,26.55,26.93,26.98,26.08,9037,25812819.0,3.38,1.2,0.32,2.06,605098
224,2022-06-06,26.93,26.6,27.1,26.5,8077,23258231.0,2.23,-1.23,-0.33,1.84,605098
225,2022-06-07,26.63,26.45,27.3,26.0,10208,29187784.0,4.89,-0.56,-0.15,2.32,605098
226,2022-06-08,26.3,26.42,27.16,26.13,13865,39518300.0,3.89,-0.11,-0.03,3.15,605098
227,2022-06-09,26.38,25.4,26.63,25.08,15014,41433087.0,5.87,-3.86,-1.02,3.42,605098
228,2022-06-10,25.16,25.44,25.69,25.1,7734,21168768.0,2.32,0.16,0.04,1.76,605098
229,2022-06-13,25.03,25.98,26.45,25.0,14558,40430733.0,5.7,2.12,0.54,3.31,605098
230,2022-06-14,25.59,25.29,25.62,24.76,15162,41140065.0,3.31,-2.66,-0.69,3.45,605098
231,2022-06-15,25.32,27.03,27.8,25.32,32995,95227069.0,9.81,6.88,1.74,7.51,605098
232,2022-06-16,26.7,29.93,29.93,26.7,44421,137644756.0,11.95,10.73,2.9,10.11,605098
233,2022-06-17,29.9,28.27,29.9,27.19,48364,145441443.0,9.05,-5.55,-1.66,11.0,605098
234,2022-06-20,27.7,28.3,28.8,27.0,32062,95620715.0,6.37,0.11,0.03,7.29,605098
235,2022-06-21,27.5,27.22,27.7,26.8,22179,64698157.0,3.18,-3.82,-1.08,5.05,605098
236,2022-06-22,27.22,25.95,27.51,25.91,19179,54637671.0,5.88,-4.67,-1.27,4.36,605098
237,2022-06-23,25.95,25.54,25.95,24.99,20495,55955732.0,3.7,-1.58,-0.41,4.66,605098
238,2022-06-24,25.3,25.65,25.73,25.26,15311,42087119.0,1.84,0.43,0.11,3.48,605098
239,2022-06-27,25.69,25.75,25.88,25.5,12632,34960408.0,1.48,0.39,0.1,2.87,605098
240,2022-06-28,25.76,25.75,25.84,25.31,15300,42097135.0,2.06,0.0,0.0,3.48,605098
241,2022-06-29,25.64,25.5,26.18,25.5,14503,40266378.0,2.64,-0.97,-0.25,3.3,605098
242,2022-06-30,25.44,25.76,26.12,25.4,11836,32939692.0,2.82,1.02,0.26,2.69,605098
243,2022-07-01,25.83,25.45,25.9,25.36,9993,27527793.0,2.1,-1.2,-0.31,2.27,605098
244,2022-07-04,25.46,25.56,25.73,25.01,7650,21007996.0,2.83,0.43,0.11,1.74,605098
245,2022-07-05,25.7,26.61,26.95,25.37,23166,65296209.0,6.18,4.11,1.05,5.27,605098
246,2022-07-06,26.61,26.09,26.62,25.8,11787,33039029.0,3.08,-1.95,-0.52,2.68,605098
247,2022-07-07,26.04,25.96,26.58,25.52,10344,28957381.0,4.06,-0.5,-0.13,2.35,605098
248,2022-07-08,25.68,25.63,26.09,25.57,7422,20537011.0,2.0,-1.27,-0.33,1.69,605098
249,2022-07-11,25.57,24.46,25.63,24.15,15241,40737270.0,5.77,-4.56,-1.17,3.47,605098
250,2022-07-12,24.46,24.57,24.93,24.35,6584,17541984.0,2.37,0.45,0.11,1.5,605098
251,2022-07-13,24.8,24.5,24.8,24.32,5413,14358292.0,1.95,-0.28,-0.07,1.23,605098
252,2022-07-14,24.55,24.0,24.62,23.98,11766,30939051.0,2.61,-2.04,-0.5,2.68,605098
253,2022-07-15,23.85,22.98,23.85,22.9,19253,48603015.0,3.96,-4.25,-1.02,4.38,605098
254,2022-07-18,22.98,23.54,23.78,22.98,8160,20810161.0,3.48,2.44,0.56,1.86,605098
255,2022-07-19,23.7,23.65,23.8,23.29,6594,16847046.0,2.17,0.47,0.11,1.5,605098
256,2022-07-20,23.68,23.68,23.84,23.41,5785,14831694.0,1.82,0.13,0.03,1.32,605098
