,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,7.7,7.63,7.75,7.62,8476,6511792.0,1.68,-1.17,-0.09,0.78,603863
25,2021-08-04,7.62,7.67,7.72,7.61,13221,10153047.0,1.44,0.52,0.04,1.22,603863
26,2021-08-05,7.63,7.53,7.69,7.51,11818,8977905.0,2.35,-1.83,-0.14,1.09,603863
27,2021-08-06,7.49,7.38,7.52,7.33,17416,12889020.0,2.52,-1.99,-0.15,1.6,603863
28,2021-08-09,7.34,7.5,7.55,7.34,16004,11962608.0,2.85,1.63,0.12,1.47,603863
29,2021-08-10,7.49,7.72,7.84,7.49,16601,12798764.0,4.67,2.93,0.22,1.53,603863
30,2021-08-11,7.72,7.75,7.87,7.7,17729,13773971.0,2.2,0.39,0.03,1.63,603863
31,2021-08-12,7.72,7.8,7.83,7.72,12512,9737962.0,1.42,0.65,0.05,1.15,603863
32,2021-08-13,7.79,8.02,8.07,7.76,30431,24237727.0,3.97,2.82,0.22,2.8,603863
33,2021-08-16,8.04,8.18,8.24,7.98,40424,32911796.0,3.24,2.0,0.16,3.72,603863
34,2021-08-17,8.2,8.09,8.2,8.07,24061,19602781.0,1.59,-1.1,-0.09,2.21,603863
35,2021-08-18,8.12,8.17,8.22,8.07,14093,11517239.0,1.85,0.99,0.08,1.3,603863
36,2021-08-19,8.2,8.12,8.2,8.1,11274,9167896.0,1.22,-0.61,-0.05,1.04,603863
37,2021-08-20,8.09,7.93,8.12,7.88,18119,14436734.0,2.96,-2.34,-0.19,1.67,603863
38,2021-08-23,7.93,8.07,8.16,7.92,17728,14335057.0,3.03,1.77,0.14,1.63,603863
39,2021-08-24,8.05,8.08,8.17,8.04,15997,12962570.0,1.61,0.12,0.01,1.47,603863
40,2021-08-25,8.08,8.48,8.48,8.08,36669,30513620.0,4.95,4.95,0.4,3.38,603863
41,2021-08-26,8.15,8.06,8.27,8.06,50879,41217839.0,2.48,-4.95,-0.42,4.68,603863
42,2021-08-27,8.05,7.9,8.08,7.85,26860,21316562.0,2.85,-1.99,-0.16,2.47,603863
43,2021-08-30,7.9,7.9,8.0,7.82,18517,14624969.0,2.28,0.0,0.0,1.7,603863
44,2021-08-31,7.9,7.93,7.96,7.85,12971,10251058.0,1.39,0.38,0.03,1.19,603863
45,2021-09-01,7.93,7.99,8.01,7.88,12974,10305623.0,1.64,0.76,0.06,1.19,603863
46,2021-09-02,7.97,7.96,8.01,7.93,13329,10609979.0,1.0,-0.38,-0.03,1.23,603863
47,2021-09-03,7.94,7.95,7.98,7.91,12952,10284983.0,0.88,-0.13,-0.01,1.19,603863
48,2021-09-06,7.94,7.95,7.97,7.9,14986,11880575.0,0.88,0.0,0.0,1.38,603863
49,2021-09-07,7.92,7.98,8.01,7.92,11629,9273590.0,1.13,0.38,0.03,1.07,603863
50,2021-09-08,7.99,8.11,8.14,7.96,17113,13812170.0,2.26,1.63,0.13,1.58,603863
51,2021-09-09,8.23,8.12,8.24,8.08,18264,14886402.0,1.97,0.12,0.01,1.68,603863
52,2021-09-10,8.13,7.96,8.13,7.95,23861,19162601.0,2.22,-1.97,-0.16,2.2,603863
53,2021-09-13,7.96,7.96,7.99,7.92,13844,11002769.0,0.88,0.0,0.0,1.27,603863
54,2021-09-14,8.0,7.87,8.0,7.85,15195,12043952.0,1.88,-1.13,-0.09,1.4,603863
55,2021-09-15,7.86,7.87,7.88,7.82,11448,8981184.0,0.76,0.0,0.0,1.05,603863
56,2021-09-16,7.85,7.79,7.93,7.77,11909,9362966.0,2.03,-1.02,-0.08,1.1,603863
57,2021-09-17,7.79,7.71,7.81,7.65,17119,13213344.0,2.05,-1.03,-0.08,1.58,603863
58,2021-09-22,7.68,7.75,7.77,7.64,7232,5591081.0,1.69,0.52,0.04,0.67,603863
59,2021-09-23,7.78,8.14,8.14,7.78,29458,23846033.0,4.65,5.03,0.39,2.71,603863
60,2021-09-24,8.23,7.97,8.23,7.94,32735,26322292.0,3.56,-2.09,-0.17,3.01,603863
61,2021-09-27,7.91,7.82,8.09,7.77,20075,15894873.0,4.02,-1.88,-0.15,1.85,603863
62,2021-09-28,7.78,7.85,7.88,7.78,8394,6572064.0,1.28,0.38,0.03,0.77,603863
63,2021-09-29,7.79,7.77,7.86,7.72,10470,8146442.0,1.78,-1.02,-0.08,0.96,603863
64,2021-09-30,7.79,7.96,8.05,7.76,16363,13012445.0,3.73,2.45,0.19,1.51,603863
65,2021-10-08,8.0,8.01,8.03,7.96,12348,9867126.0,0.88,0.63,0.05,1.14,603863
66,2021-10-11,8.01,8.01,8.07,7.97,12306,9864925.0,1.25,0.0,0.0,1.13,603863
67,2021-10-12,7.97,8.01,8.03,7.93,10939,8728854.0,1.25,0.0,0.0,1.01,603863
68,2021-10-13,8.01,8.06,8.14,8.0,15024,12118125.0,1.75,0.62,0.05,1.38,603863
69,2021-10-14,8.04,8.01,8.05,7.96,10911,8731799.0,1.12,-0.62,-0.05,1.0,603863
70,2021-10-15,8.02,7.89,8.02,7.85,15064,11928057.0,2.12,-1.5,-0.12,1.39,603863
71,2021-10-18,7.89,7.87,7.94,7.85,6639,5241195.0,1.14,-0.25,-0.02,0.61,603863
72,2021-10-19,7.87,7.87,7.9,7.85,6390,5030308.0,0.64,0.0,0.0,0.59,603863
73,2021-10-20,7.87,7.83,7.87,7.82,8163,6398066.0,0.64,-0.51,-0.04,0.75,603863
74,2021-10-21,7.81,7.87,7.93,7.81,9001,7082311.0,1.53,0.51,0.04,0.83,603863
75,2021-10-22,7.87,7.9,7.98,7.84,8384,6642558.0,1.78,0.38,0.03,0.77,603863
76,2021-10-25,7.9,7.87,7.96,7.85,6500,5131885.0,1.39,-0.38,-0.03,0.6,603863
77,2021-10-26,7.87,7.89,7.91,7.84,6830,5373953.0,0.89,0.25,0.02,0.63,603863
78,2021-10-27,7.92,7.84,7.92,7.72,12642,9892347.0,2.53,-0.63,-0.05,1.16,603863
79,2021-10-28,7.81,7.92,7.93,7.77,12941,10196743.0,2.04,1.02,0.08,1.19,603863
80,2021-10-29,7.78,7.91,7.94,7.78,15039,11852497.0,2.02,-0.13,-0.01,1.38,603863
81,2021-11-01,7.93,7.94,7.96,7.88,9761,7724863.0,1.01,0.38,0.03,0.9,603863
82,2021-11-02,7.93,7.95,7.95,7.9,12377,9801952.0,0.63,0.13,0.01,1.14,603863
83,2021-11-03,7.96,8.08,8.19,7.95,24477,19802528.0,3.02,1.64,0.13,2.25,603863
84,2021-11-04,8.09,8.27,8.32,8.06,40744,33468792.0,3.22,2.35,0.19,3.75,603863
85,2021-11-05,8.27,8.15,8.52,8.12,46311,38440940.0,4.84,-1.45,-0.12,4.26,603863
86,2021-11-08,8.12,8.32,8.36,8.05,26463,21778076.0,3.8,2.09,0.17,2.44,603863
87,2021-11-09,8.35,8.45,8.54,8.29,42394,35715856.0,3.0,1.56,0.13,3.9,603863
88,2021-11-10,8.42,8.47,8.58,8.41,26833,22792282.0,2.01,0.24,0.02,2.47,603863
89,2021-11-11,8.42,8.4,8.48,8.38,20836,17533696.0,1.18,-0.83,-0.07,1.92,603863
90,2021-11-12,8.43,8.46,8.52,8.38,14455,12229627.0,1.67,0.71,0.06,1.33,603863
91,2021-11-15,8.49,8.67,8.75,8.47,29905,25777620.0,3.31,2.48,0.21,2.75,603863
92,2021-11-16,8.67,8.61,8.74,8.6,24971,21662264.0,1.61,-0.69,-0.06,2.3,603863
93,2021-11-17,8.8,8.58,8.8,8.48,29033,24959013.0,3.72,-0.35,-0.03,2.67,603863
94,2021-11-18,8.58,8.48,8.64,8.42,22457,19046965.0,2.56,-1.17,-0.1,2.07,603863
95,2021-11-19,8.46,8.63,8.8,8.46,18174,15664467.0,4.01,1.77,0.15,1.67,603863
96,2021-11-22,8.6,8.91,8.93,8.57,39945,35029721.0,4.17,3.24,0.28,3.68,603863
97,2021-11-23,8.91,8.8,9.16,8.75,48559,43697403.0,4.6,-1.23,-0.11,4.47,603863
98,2021-11-24,8.75,8.99,9.07,8.73,28292,25070306.0,3.86,2.16,0.19,2.6,603863
99,2021-11-25,8.97,8.86,9.11,8.84,25493,22844609.0,3.0,-1.45,-0.13,2.35,603863
100,2021-11-26,8.91,8.68,8.91,8.65,25365,22143477.0,2.93,-2.03,-0.18,2.33,603863
101,2021-11-29,8.68,8.68,8.76,8.65,17698,15388837.0,1.27,0.0,0.0,1.63,603863
102,2021-11-30,8.69,8.88,9.0,8.69,22408,19862861.0,3.57,2.3,0.2,2.06,603863
103,2021-12-01,8.95,8.99,9.03,8.82,19938,17861570.0,2.36,1.24,0.11,1.84,603863
104,2021-12-02,9.0,8.98,9.15,8.93,19940,18037548.0,2.45,-0.11,-0.01,1.84,603863
105,2021-12-03,9.03,9.01,9.06,8.93,13719,12337259.0,1.45,0.33,0.03,1.26,603863
106,2021-12-06,9.01,9.13,9.24,8.87,30308,27486986.0,4.11,1.33,0.12,2.79,603863
107,2021-12-07,9.22,9.1,9.27,8.96,21093,19135332.0,3.4,-0.33,-0.03,1.94,603863
108,2021-12-08,9.11,9.11,9.13,9.02,12233,11121188.0,1.21,0.11,0.01,1.13,603863
109,2021-12-09,9.06,9.12,9.16,9.03,13874,12629126.0,1.43,0.11,0.01,1.28,603863
110,2021-12-10,9.07,9.14,9.14,9.07,11116,10137154.0,0.77,0.22,0.02,1.02,603863
111,2021-12-13,9.15,9.23,9.29,9.04,32700,29929795.0,2.74,0.98,0.09,3.01,603863
112,2021-12-14,9.17,9.53,9.69,9.16,48081,45574563.0,5.74,3.25,0.3,4.43,603863
113,2021-12-15,9.57,9.78,9.82,9.45,40644,39419008.0,3.88,2.62,0.25,3.74,603863
114,2021-12-16,9.66,9.49,9.8,9.48,33418,32109350.0,3.27,-2.97,-0.29,3.08,603863
115,2021-12-17,9.48,9.5,9.6,9.37,24622,23255319.0,2.42,0.11,0.01,2.27,603863
116,2021-12-20,9.45,9.61,9.71,9.45,23006,22098261.0,2.74,1.16,0.11,2.12,603863
117,2021-12-21,9.41,9.8,9.82,9.41,27482,26724007.0,4.27,1.98,0.19,2.53,603863
118,2021-12-22,9.78,9.83,9.95,9.73,26053,25621122.0,2.24,0.31,0.03,2.4,603863
119,2021-12-23,9.82,9.82,9.95,9.76,18775,18495084.0,1.93,-0.1,-0.01,1.73,603863
120,2021-12-24,9.8,9.47,9.99,9.4,36398,35079796.0,6.01,-3.56,-0.35,3.35,603863
121,2021-12-27,9.57,9.38,9.57,9.33,20178,19043652.0,2.53,-0.95,-0.09,1.86,603863
122,2021-12-28,9.4,9.43,9.56,9.38,16217,15372742.0,1.92,0.53,0.05,1.49,603863
123,2021-12-29,9.44,8.96,9.44,8.96,53599,48627269.0,5.09,-4.98,-0.47,4.93,603863
124,2021-12-30,8.9,8.95,8.99,8.81,25686,22884456.0,2.01,-0.11,-0.01,2.36,603863
125,2021-12-31,9.0,9.13,9.19,8.92,26843,24341996.0,3.02,2.01,0.18,2.47,603863
126,2022-01-04,9.1,9.15,9.2,9.1,25933,23725371.0,1.1,0.22,0.02,2.39,603863
127,2022-01-05,9.1,9.13,9.2,9.08,24491,22363022.0,1.31,-0.22,-0.02,2.25,603863
128,2022-01-06,9.17,9.19,9.22,9.12,26392,24178551.0,1.1,0.66,0.06,2.43,603863
129,2022-01-07,9.18,9.2,9.25,9.18,13498,12424423.0,0.76,0.11,0.01,1.24,603863
130,2022-01-10,9.23,9.06,9.23,9.04,31771,29002335.0,2.07,-1.52,-0.14,2.92,603863
131,2022-01-11,9.06,9.08,9.16,9.03,17808,16170507.0,1.43,0.22,0.02,1.64,603863
132,2022-01-12,9.08,9.08,9.11,9.04,8841,8032180.0,0.77,0.0,0.0,0.81,603863
133,2022-01-13,9.08,9.08,9.11,9.05,8626,7830904.0,0.66,0.0,0.0,0.79,603863
134,2022-01-14,9.08,8.99,9.15,8.93,13389,12083304.0,2.42,-0.99,-0.09,1.23,603863
135,2022-01-17,8.99,8.92,8.99,8.87,14476,12931626.0,1.33,-0.78,-0.07,1.33,603863
136,2022-01-18,8.92,8.86,8.95,8.86,8381,7459958.0,1.01,-0.67,-0.06,0.77,603863
137,2022-01-19,8.86,8.9,8.91,8.83,7730,6856994.0,0.9,0.45,0.04,0.71,603863
138,2022-01-20,8.89,8.8,8.95,8.78,11123,9833501.0,1.91,-1.12,-0.1,1.02,603863
139,2022-01-21,8.85,8.72,8.85,8.67,10895,9493892.0,2.05,-0.91,-0.08,1.0,603863
140,2022-01-24,8.72,8.74,8.76,8.64,8315,7239763.0,1.38,0.23,0.02,0.77,603863
141,2022-01-25,8.74,8.44,8.74,8.4,13438,11511410.0,3.89,-3.43,-0.3,1.24,603863
142,2022-01-26,8.44,8.6,8.6,8.44,6704,5704869.0,1.9,1.9,0.16,0.62,603863
143,2022-01-27,8.65,8.47,8.65,8.39,16672,14127125.0,3.02,-1.51,-0.13,1.53,603863
144,2022-01-28,8.5,8.7,8.75,8.5,11254,9727515.0,2.95,2.72,0.23,1.04,603863
145,2022-02-07,8.78,8.78,8.81,8.7,8046,7052368.0,1.26,0.92,0.08,0.74,603863
146,2022-02-08,8.78,8.89,8.9,8.75,6565,5805018.0,1.71,1.25,0.11,0.6,603863
147,2022-02-09,8.9,8.91,8.95,8.88,5806,5177798.0,0.79,0.22,0.02,0.53,603863
148,2022-02-10,8.91,8.93,8.97,8.82,6340,5637395.0,1.68,0.22,0.02,0.58,603863
149,2022-02-11,8.93,8.86,8.94,8.83,5481,4863296.0,1.23,-0.78,-0.07,0.5,603863
150,2022-02-14,8.63,8.81,8.87,8.63,6904,6076107.0,2.71,-0.56,-0.05,0.64,603863
151,2022-02-15,8.81,8.86,8.87,8.77,5230,4618239.0,1.14,0.57,0.05,0.48,603863
152,2022-02-16,8.88,8.99,9.03,8.86,11074,9941756.0,1.92,1.47,0.13,1.02,603863
153,2022-02-17,9.01,9.0,9.05,8.96,6647,5983590.0,1.0,0.11,0.01,0.61,603863
154,2022-02-18,8.97,9.13,9.15,8.94,13574,12317289.0,2.33,1.44,0.13,1.25,603863
155,2022-02-21,9.13,9.31,9.31,9.1,16179,14920226.0,2.3,1.97,0.18,1.49,603863
156,2022-02-22,9.27,9.28,9.36,9.22,9849,9126652.0,1.5,-0.32,-0.03,0.91,603863
157,2022-02-23,9.34,9.39,9.47,9.29,14111,13248790.0,1.94,1.19,0.11,1.3,603863
158,2022-02-24,9.4,9.31,9.51,9.12,29205,27214068.0,4.15,-0.85,-0.08,2.69,603863
159,2022-02-25,9.31,9.46,9.48,9.3,21044,19770142.0,1.93,1.61,0.15,1.94,603863
160,2022-02-28,9.45,9.45,9.49,9.37,12827,12114956.0,1.27,-0.11,-0.01,1.18,603863
161,2022-03-01,9.46,9.46,9.5,9.37,13899,13117291.0,1.38,0.11,0.01,1.28,603863
162,2022-03-02,9.5,9.49,9.56,9.4,12130,11500654.0,1.69,0.32,0.03,1.12,603863
163,2022-03-03,9.54,9.48,9.54,9.44,12309,11664913.0,1.05,-0.11,-0.01,1.13,603863
164,2022-03-04,9.48,9.45,9.5,9.4,15516,14661942.0,1.05,-0.32,-0.03,1.43,603863
165,2022-03-07,9.45,9.45,9.49,9.36,17663,16647122.0,1.38,0.0,0.0,1.63,603863
166,2022-03-08,9.44,9.04,9.44,9.01,19937,18336349.0,4.55,-4.34,-0.41,1.84,603863
167,2022-03-09,9.04,8.87,9.16,8.59,19850,17702707.0,6.31,-1.88,-0.17,1.83,603863
168,2022-03-10,8.94,8.94,9.11,8.88,13961,12570630.0,2.59,0.79,0.07,1.29,603863
169,2022-03-11,8.88,8.97,8.98,8.7,12341,10960739.0,3.13,0.34,0.03,1.14,603863
170,2022-03-14,8.95,8.83,8.96,8.74,7797,6911541.0,2.45,-1.56,-0.14,0.72,603863
171,2022-03-15,8.88,8.49,8.88,8.46,12315,10615707.0,4.76,-3.85,-0.34,1.13,603863
172,2022-03-16,8.5,8.54,8.61,8.1,20645,17359368.0,6.01,0.59,0.05,1.9,603863
173,2022-03-17,8.55,8.69,8.79,8.54,12296,10695510.0,2.93,1.76,0.15,1.13,603863
174,2022-03-18,8.62,8.9,8.92,8.62,9950,8774335.0,3.45,2.42,0.21,0.92,603863
175,2022-03-21,8.91,9.01,9.07,8.9,12853,11547608.0,1.91,1.24,0.11,1.18,603863
176,2022-03-22,9.03,9.2,9.24,8.97,9764,8868486.0,3.0,2.11,0.19,0.9,603863
177,2022-03-23,9.2,9.2,9.31,9.08,15056,13845618.0,2.5,0.0,0.0,1.39,603863
178,2022-03-24,9.2,9.26,9.3,9.17,16306,15019539.0,1.41,0.65,0.06,1.5,603863
179,2022-03-25,9.2,9.16,9.31,9.1,22618,20820058.0,2.27,-1.08,-0.1,2.08,603863
180,2022-03-28,9.25,9.12,9.25,9.06,16927,15485203.0,2.07,-0.44,-0.04,1.56,603863
181,2022-03-29,9.17,9.06,9.17,9.0,19084,17314646.0,1.86,-0.66,-0.06,1.76,603863
182,2022-03-30,9.13,9.31,9.32,9.07,30624,28371891.0,2.76,2.76,0.25,2.82,603863
183,2022-03-31,9.37,9.26,9.71,9.2,41266,38586774.0,5.48,-0.54,-0.05,3.8,603863
184,2022-04-01,9.16,9.38,9.41,9.13,23728,22071690.0,3.02,1.3,0.12,2.18,603863
185,2022-04-06,9.38,9.38,9.47,9.28,16143,15104586.0,2.03,0.0,0.0,1.49,603863
186,2022-04-07,9.31,9.25,9.38,9.19,15915,14747920.0,2.03,-1.39,-0.13,1.46,603863
187,2022-04-08,9.25,9.35,9.36,9.21,11583,10776294.0,1.62,1.08,0.1,1.07,603863
188,2022-04-11,9.34,9.45,9.67,9.28,29926,28366382.0,4.17,1.07,0.1,2.75,603863
189,2022-04-12,9.42,9.48,9.56,9.37,16845,15933435.0,2.01,0.32,0.03,1.55,603863
190,2022-04-13,9.45,9.49,9.53,9.44,18708,17741825.0,0.95,0.11,0.01,1.72,603863
191,2022-04-14,9.46,9.45,9.5,9.3,24863,23381833.0,2.11,-0.42,-0.04,2.29,603863
192,2022-04-15,9.4,9.27,9.44,9.14,21533,19974695.0,3.17,-1.9,-0.18,1.98,603863
193,2022-04-19,9.05,8.89,9.05,8.7,61737,54562550.0,3.78,-4.1,-0.38,5.68,603863
194,2022-04-20,8.89,9.0,9.18,8.89,36135,32641025.0,3.26,1.24,0.11,3.33,603863
195,2022-04-21,9.08,8.52,9.18,8.43,34639,30140720.0,8.33,-5.33,-0.48,3.19,603863
196,2022-04-22,8.4,8.5,8.62,8.28,25396,21468346.0,3.99,-0.23,-0.02,2.34,603863
197,2022-04-25,8.29,7.65,8.4,7.65,39401,31425560.0,8.82,-10.0,-0.85,3.63,603863
198,2022-04-26,7.57,7.43,7.73,7.34,27076,20358542.0,5.1,-2.88,-0.22,2.49,603863
199,2022-04-27,7.1,7.4,7.45,6.72,71629,50286149.0,9.83,-0.4,-0.03,6.59,603863
200,2022-04-28,7.4,6.9,7.4,6.83,36585,25719277.0,7.7,-6.76,-0.5,3.37,603863
201,2022-04-29,6.83,7.08,7.17,6.83,37842,26746575.0,4.93,2.61,0.18,3.48,603863
202,2022-05-05,7.02,7.3,7.34,7.01,21367,15418010.0,4.66,3.11,0.22,1.97,603863
203,2022-05-06,7.14,7.12,7.24,7.05,14085,10054585.0,2.6,-2.47,-0.18,1.3,603863
204,2022-05-09,7.12,7.5,7.66,7.12,33883,25418555.0,7.58,5.34,0.38,3.12,603863
205,2022-05-10,7.57,7.44,7.61,7.34,28085,20883018.0,3.6,-0.8,-0.06,2.59,603863
206,2022-05-11,7.43,7.4,7.63,7.36,32948,24597816.0,3.63,-0.54,-0.04,3.03,603863
207,2022-05-12,7.41,7.43,7.45,7.25,21781,16083367.0,2.7,0.41,0.03,2.0,603863
208,2022-05-13,7.43,7.55,7.59,7.39,17982,13491996.0,2.69,1.62,0.12,1.66,603863
209,2022-05-16,7.61,7.77,7.94,7.57,35226,27536835.0,4.9,2.91,0.22,3.24,603863
210,2022-05-17,7.85,7.76,8.02,7.75,23588,18463570.0,3.47,-0.13,-0.01,2.17,603863
211,2022-05-18,7.81,7.74,7.89,7.71,15733,12274361.0,2.32,-0.26,-0.02,1.45,603863
212,2022-05-19,7.71,7.9,8.01,7.63,36388,28564752.0,4.91,2.07,0.16,3.35,603863
213,2022-05-20,7.85,7.88,8.2,7.8,59761,47525244.0,5.06,-0.25,-0.02,5.5,603863
214,2022-05-23,7.82,7.81,8.02,7.78,31947,25090904.0,3.05,-0.89,-0.07,2.94,603863
215,2022-05-24,7.83,7.48,7.86,7.42,26025,19771744.0,5.63,-4.23,-0.33,2.4,603863
216,2022-05-25,7.48,7.48,7.61,7.45,17409,13090129.0,2.14,0.0,0.0,1.6,603863
217,2022-05-26,7.48,7.52,7.69,7.37,20114,15093833.0,4.28,0.53,0.04,1.87,603863
218,2022-05-27,7.52,7.38,7.58,7.3,17710,13172856.0,3.72,-1.86,-0.14,1.65,603863
219,2022-05-30,7.38,7.48,7.53,7.38,17929,13386726.0,2.03,1.36,0.1,1.67,603863
220,2022-05-31,7.48,7.66,7.66,7.4,16434,12427522.0,3.48,2.41,0.18,1.53,603863
221,2022-06-01,7.65,7.75,7.95,7.62,26297,20527726.0,4.31,1.17,0.09,2.45,603863
222,2022-06-02,7.78,7.79,7.79,7.6,16057,12400904.0,2.45,0.52,0.04,1.5,603863
223,2022-06-06,7.8,7.86,7.9,7.77,18782,14720372.0,1.67,0.9,0.07,1.75,603863
224,2022-06-07,7.89,7.73,7.94,7.68,22689,17616084.0,3.31,-1.65,-0.13,2.11,603863
225,2022-06-08,7.69,7.82,7.85,7.55,20342,15700882.0,3.88,1.16,0.09,1.89,603863
226,2022-06-09,7.78,7.88,8.06,7.78,37618,29891318.0,3.58,0.77,0.06,3.5,603863
227,2022-06-10,7.88,7.94,8.06,7.82,22408,17842932.0,3.05,0.76,0.06,2.09,603863
228,2022-06-13,7.88,7.92,8.01,7.88,20824,16543232.0,1.64,-0.25,-0.02,1.94,603863
229,2022-06-14,7.92,7.88,7.96,7.76,14161,11130990.0,2.53,-0.51,-0.04,1.32,603863
230,2022-06-15,7.92,7.8,7.98,7.75,21661,17045320.0,2.92,-1.02,-0.08,2.02,603863
231,2022-06-16,7.8,7.85,7.96,7.77,19064,15000877.0,2.44,0.64,0.05,1.78,603863
232,2022-06-17,7.77,7.78,7.87,7.72,19287,15029346.0,1.91,-0.89,-0.07,1.8,603863
233,2022-06-20,7.82,7.95,7.97,7.81,21544,17017468.0,2.06,2.19,0.17,2.01,603863
234,2022-06-21,7.9,8.04,8.08,7.9,26810,21471287.0,2.26,1.13,0.09,2.5,603863
235,2022-06-22,8.05,7.96,8.08,7.92,17962,14327586.0,1.99,-1.0,-0.08,0.88,603863
236,2022-06-23,8.03,7.95,8.03,7.85,16223,12841349.0,2.26,-0.13,-0.01,0.79,603863
237,2022-06-24,7.98,7.97,8.05,7.9,13083,10417204.0,1.89,0.25,0.02,0.64,603863
238,2022-06-27,7.98,8.02,8.04,7.94,12221,9772221.0,1.25,0.63,0.05,0.6,603863
239,2022-06-28,8.01,8.24,8.26,7.99,26997,22051706.0,3.37,2.74,0.22,1.32,603863
240,2022-06-29,8.23,8.71,8.95,8.23,75799,65563890.0,8.74,5.7,0.47,3.7,603863
241,2022-06-30,8.86,8.67,9.2,8.63,74617,65906016.0,6.54,-0.46,-0.04,3.65,603863
242,2022-07-01,8.77,8.91,9.13,8.72,56877,50755084.0,4.73,2.77,0.24,2.78,603863
243,2022-07-04,8.94,9.21,9.26,8.91,58072,53062790.0,3.93,3.37,0.3,2.84,603863
244,2022-07-05,9.19,9.71,9.73,9.1,95834,91381766.0,6.84,5.43,0.5,4.68,603863
245,2022-07-06,9.59,8.82,9.6,8.74,109464,99579566.0,8.86,-9.17,-0.89,5.35,603863
246,2022-07-07,8.99,9.29,9.44,8.84,115842,107475110.0,6.8,5.33,0.47,5.66,603863
247,2022-07-08,9.34,9.14,9.45,9.11,38258,35189385.0,3.66,-1.61,-0.15,1.87,603863
248,2022-07-11,9.12,9.07,9.25,8.84,44966,40553432.0,4.49,-0.77,-0.07,2.2,603863
249,2022-07-12,9.12,8.93,9.12,8.89,26994,24277159.0,2.54,-1.54,-0.14,1.32,603863
250,2022-07-13,9.04,8.83,9.18,8.74,57499,51062661.0,4.93,-1.12,-0.1,2.81,603863
251,2022-07-14,8.83,8.7,8.88,8.61,38490,33468557.0,3.06,-1.47,-0.13,1.88,603863
252,2022-07-15,8.4,8.44,8.57,8.18,54659,45920846.0,4.48,-2.99,-0.26,2.67,603863
253,2022-07-18,8.44,8.7,8.79,8.41,22705,19783897.0,4.5,3.08,0.26,1.11,603863
254,2022-07-19,8.76,9.05,9.12,8.63,37879,34004793.0,5.63,4.02,0.35,1.85,603863
255,2022-07-20,9.06,9.18,9.37,9.0,45871,42231793.0,4.09,1.44,0.13,2.24,603863
256,2022-07-21,9.24,9.16,9.33,9.11,29610,27244226.0,2.4,-0.22,-0.02,1.45,603863
257,2022-07-22,9.24,9.2,9.29,9.11,19752,18160991.0,1.97,0.44,0.04,0.97,603863
