,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
139,2022-01-21,5.96,6.14,6.2,5.95,88545,54667954.0,4.18,2.68,0.16,1.15,600738
140,2022-01-24,6.08,6.08,6.14,5.78,109033,65751905.0,5.86,-0.98,-0.06,1.41,600738
141,2022-01-25,6.02,5.7,6.03,5.7,66696,39293532.0,5.43,-6.25,-0.38,0.86,600738
142,2022-01-26,5.8,5.72,5.8,5.62,39616,22819965.0,3.16,0.35,0.02,0.51,600738
143,2022-01-27,5.74,5.51,5.74,5.49,58006,32798767.0,4.37,-3.67,-0.21,0.75,600738
144,2022-01-28,5.58,5.81,5.85,4.95,75295,43491747.0,16.33,5.44,0.3,0.97,600738
145,2022-02-07,5.86,5.9,5.98,5.78,41692,24879259.0,3.44,1.55,0.09,0.54,600738
146,2022-02-08,5.87,6.1,6.17,5.87,66817,40969810.0,5.08,3.39,0.2,0.86,600738
147,2022-02-09,6.1,6.1,6.27,6.05,48040,29731253.0,3.61,0.0,0.0,0.62,600738
148,2022-02-10,6.09,6.12,6.14,6.03,35235,21697439.0,1.8,0.33,0.02,0.46,600738
149,2022-02-11,6.13,6.06,6.15,6.03,37874,23236640.0,1.96,-0.98,-0.06,0.49,600738
150,2022-02-14,6.06,6.08,6.16,5.99,43346,26698405.0,2.81,0.33,0.02,0.56,600738
151,2022-02-15,6.09,6.07,6.19,6.05,36894,22782771.0,2.3,-0.16,-0.01,0.48,600738
152,2022-02-16,6.08,6.1,6.18,6.08,29372,18172714.0,1.65,0.49,0.03,0.38,600738
153,2022-02-17,6.09,6.04,6.1,6.04,30937,18978359.0,0.98,-0.98,-0.06,0.4,600738
154,2022-02-18,6.06,6.07,6.09,6.0,27527,16824397.0,1.49,0.5,0.03,0.36,600738
155,2022-02-21,6.07,6.11,6.14,6.05,33717,20771362.0,1.48,0.66,0.04,0.44,600738
156,2022-02-22,6.06,6.04,6.18,6.03,41528,25578379.0,2.45,-1.15,-0.07,0.54,600738
157,2022-02-23,6.04,6.04,6.12,6.02,35175,21501173.0,1.66,0.0,0.0,0.46,600738
158,2022-02-24,6.04,5.82,6.07,5.71,77178,46232994.0,5.96,-3.64,-0.22,1.0,600738
159,2022-02-25,5.89,5.9,6.03,5.84,44298,26617077.0,3.26,1.37,0.08,0.57,600738
160,2022-02-28,5.91,5.85,5.93,5.76,36404,21415889.0,2.88,-0.85,-0.05,0.47,600738
161,2022-03-01,5.85,5.83,5.87,5.77,23684,13943378.0,1.71,-0.34,-0.02,0.31,600738
162,2022-03-02,5.83,5.88,5.91,5.76,27200,16081570.0,2.57,0.86,0.05,0.35,600738
163,2022-03-03,5.88,5.83,5.94,5.81,36099,21430161.0,2.21,-0.85,-0.05,0.47,600738
164,2022-03-04,5.83,5.78,5.87,5.7,33884,19741148.0,2.92,-0.86,-0.05,0.44,600738
165,2022-03-07,5.75,5.65,5.76,5.61,40922,23489546.0,2.6,-2.25,-0.13,0.53,600738
166,2022-03-08,5.65,5.48,5.7,5.43,51885,29112240.0,4.78,-3.01,-0.17,0.67,600738
167,2022-03-09,5.59,5.34,5.59,5.05,58119,31569950.0,9.85,-2.55,-0.14,0.75,600738
168,2022-03-10,5.44,5.48,5.61,5.43,46538,25960433.0,3.37,2.62,0.14,0.6,600738
169,2022-03-11,5.42,5.54,5.57,5.34,32694,18075001.0,4.2,1.09,0.06,0.42,600738
170,2022-03-14,5.51,5.42,5.54,5.4,32170,17872268.0,2.53,-2.17,-0.12,0.42,600738
171,2022-03-15,5.43,5.02,5.45,4.99,58204,30627359.0,8.49,-7.38,-0.4,0.75,600738
172,2022-03-16,5.06,5.21,5.23,4.93,72440,37634622.0,5.98,3.78,0.19,0.94,600738
173,2022-03-17,5.22,5.23,5.33,5.14,61398,32544156.0,3.65,0.38,0.02,0.79,600738
174,2022-03-18,5.22,5.26,5.31,5.15,31676,16907163.0,3.06,0.57,0.03,0.41,600738
175,2022-03-21,5.31,5.28,5.31,5.2,53568,28508167.0,2.09,0.38,0.02,0.69,600738
176,2022-03-22,5.31,5.31,5.36,5.22,37160,19925483.0,2.65,0.57,0.03,0.48,600738
177,2022-03-23,5.32,5.27,5.36,5.24,28111,15049414.0,2.26,-0.75,-0.04,0.36,600738
178,2022-03-24,5.28,5.23,5.28,5.2,30578,16230258.0,1.52,-0.76,-0.04,0.4,600738
179,2022-03-25,5.23,5.29,5.46,5.2,44754,24187120.0,4.97,1.15,0.06,0.58,600738
180,2022-03-28,5.26,5.26,5.3,5.13,31346,16609903.0,3.21,-0.57,-0.03,0.41,600738
181,2022-03-29,5.27,5.19,5.28,5.16,23200,12240594.0,2.28,-1.33,-0.07,0.3,600738
182,2022-03-30,5.25,5.25,5.35,5.14,34612,18401138.0,4.05,1.16,0.06,0.45,600738
183,2022-03-31,5.25,5.25,5.33,5.19,52479,28101034.0,2.67,0.0,0.0,0.68,600738
184,2022-04-01,5.22,5.55,5.62,5.18,103098,56829108.0,8.38,5.71,0.3,1.33,600738
185,2022-04-06,5.56,5.7,5.83,5.56,130673,75167353.0,4.86,2.7,0.15,1.69,600738
186,2022-04-07,5.66,5.61,5.78,5.47,103569,58981472.0,5.44,-1.58,-0.09,1.34,600738
187,2022-04-08,5.51,5.53,5.6,5.45,57107,31981550.0,2.67,-1.43,-0.08,0.74,600738
188,2022-04-11,5.5,5.52,5.64,5.42,75864,42274056.0,3.98,-0.18,-0.01,0.98,600738
189,2022-04-12,5.41,5.83,5.83,5.38,107590,60954667.0,8.15,5.62,0.31,1.39,600738
190,2022-04-13,5.43,5.78,5.87,5.43,136139,79286784.0,7.55,-0.86,-0.05,1.76,600738
191,2022-04-14,5.73,5.93,6.02,5.7,97528,58127589.0,5.54,2.6,0.15,1.26,600738
192,2022-04-15,5.89,5.82,6.18,5.78,102439,61613696.0,6.75,-1.85,-0.11,1.33,600738
193,2022-04-18,5.72,6.24,6.36,5.72,247224,153822544.0,11.0,7.22,0.42,3.2,600738
194,2022-04-19,6.27,6.32,6.49,6.23,172011,110046332.0,4.17,1.28,0.08,2.23,600738
195,2022-04-20,6.24,6.35,6.46,6.2,117575,75661251.0,4.11,0.47,0.03,1.52,600738
196,2022-04-21,6.32,6.07,6.32,6.03,152406,94891289.0,4.57,-4.41,-0.28,1.97,600738
197,2022-04-22,6.04,6.11,6.29,6.04,120848,75199893.0,4.12,0.66,0.04,1.56,600738
198,2022-04-25,6.06,5.73,6.06,5.72,111971,66617900.0,5.56,-6.22,-0.38,1.45,600738
199,2022-04-26,5.98,5.95,6.31,5.85,361035,222215285.0,8.03,3.84,0.22,4.67,600738
200,2022-04-27,5.57,5.77,5.87,5.35,270053,151465387.0,8.74,-3.03,-0.18,3.49,600738
201,2022-04-28,5.77,5.62,6.13,5.48,144455,83526237.0,11.27,-2.6,-0.15,1.87,600738
202,2022-04-29,5.63,6.02,6.1,5.57,208205,124504243.0,9.43,7.12,0.4,2.69,600738
203,2022-05-05,6.0,6.25,6.27,5.91,172280,106872475.0,5.98,3.82,0.23,2.23,600738
204,2022-05-06,6.07,6.21,6.29,6.01,157924,98441957.0,4.48,-0.64,-0.04,2.04,600738
205,2022-05-09,6.3,6.34,6.38,6.17,168418,107279432.0,3.38,2.09,0.13,2.18,600738
206,2022-05-10,6.25,6.34,6.52,6.21,201383,129808780.0,4.89,0.0,0.0,2.61,600738
207,2022-05-11,6.31,6.16,6.49,6.15,157425,99833341.0,5.36,-2.84,-0.18,2.04,600738
208,2022-05-12,6.16,6.46,6.47,6.13,203487,131250122.0,5.52,4.87,0.3,2.63,600738
209,2022-05-13,6.41,6.43,6.73,6.37,166111,109225409.0,5.57,-0.46,-0.03,2.15,600738
210,2022-05-16,6.43,6.63,6.68,6.43,194966,129867533.0,3.89,3.11,0.2,2.52,600738
211,2022-05-17,6.68,7.17,7.3,6.47,418781,291874464.0,12.52,8.14,0.54,5.42,600738
212,2022-05-18,7.02,7.05,7.31,6.95,246430,176792811.0,5.02,-1.67,-0.12,3.19,600738
213,2022-05-19,6.93,6.79,6.98,6.69,185670,127405694.0,4.11,-3.69,-0.26,2.4,600738
214,2022-05-20,6.84,7.02,7.27,6.75,264890,187141011.0,7.66,3.39,0.23,3.43,600738
215,2022-05-23,7.02,7.0,7.18,6.94,149488,106444553.0,3.42,-0.28,-0.02,1.93,600738
216,2022-05-24,7.01,6.76,7.11,6.72,142313,98483552.0,5.57,-3.43,-0.24,1.84,600738
217,2022-05-25,6.81,7.12,7.22,6.73,210336,147770212.0,7.25,5.33,0.36,2.72,600738
218,2022-05-26,7.11,7.25,7.38,6.93,225810,163418875.0,6.32,1.83,0.13,2.92,600738
219,2022-05-27,7.25,7.09,7.35,6.99,139526,100482291.0,4.97,-2.21,-0.16,1.81,600738
220,2022-05-30,7.17,7.4,7.49,7.05,183225,134787004.0,6.21,4.37,0.31,2.37,600738
221,2022-05-31,7.4,7.31,7.4,7.23,94035,69358184.0,2.3,-1.22,-0.09,1.22,600738
222,2022-06-01,7.35,6.93,7.35,6.86,174322,124209346.0,6.7,-5.2,-0.38,2.26,600738
223,2022-06-02,6.94,6.95,7.03,6.85,93115,65284081.0,2.6,0.29,0.02,1.2,600738
224,2022-06-06,6.91,7.0,7.02,6.88,80297,56402147.0,2.01,0.72,0.05,1.04,600738
225,2022-06-07,6.98,6.98,7.24,6.93,104000,74238480.0,4.43,-0.29,-0.02,1.35,600738
226,2022-06-08,6.93,6.81,7.08,6.77,91093,63409575.0,4.44,-2.44,-0.17,1.18,600738
227,2022-06-09,6.81,6.9,7.01,6.64,111182,76834220.0,5.43,1.32,0.09,1.44,600738
228,2022-06-10,6.99,7.52,7.6,6.99,290241,219547142.0,8.84,8.99,0.62,3.76,600738
229,2022-06-13,7.36,7.6,7.98,7.31,241080,183894479.0,8.91,1.06,0.08,3.12,600738
230,2022-06-14,7.43,7.63,7.76,7.4,136342,104247801.0,4.74,0.39,0.03,1.76,600738
231,2022-06-15,7.69,7.59,7.91,7.59,102282,79559030.0,4.19,-0.52,-0.04,1.32,600738
232,2022-06-16,7.58,7.52,7.73,7.49,106551,81626056.0,3.16,-0.92,-0.07,1.38,600738
233,2022-06-17,7.53,7.4,7.53,7.26,107480,79882494.0,3.59,-1.6,-0.12,1.39,600738
234,2022-06-20,7.46,7.48,7.68,7.45,88878,67619754.0,3.11,1.08,0.08,1.15,600738
235,2022-06-21,7.54,7.24,7.61,7.15,90979,67112244.0,6.15,-3.21,-0.24,1.18,600738
236,2022-06-22,7.25,7.24,7.5,7.16,106566,78677056.0,4.7,0.0,0.0,1.38,600738
237,2022-06-23,7.25,7.32,7.37,7.11,71744,52453079.0,3.59,1.1,0.08,0.93,600738
238,2022-06-24,7.39,7.33,7.39,7.23,50134,37004327.0,2.19,0.14,0.01,0.65,600738
239,2022-06-27,7.33,7.45,7.67,7.33,105594,80191117.0,4.64,1.64,0.12,1.37,600738
240,2022-06-28,7.42,7.28,7.51,7.23,105940,78496997.0,3.76,-2.28,-0.17,1.37,600738
241,2022-06-29,7.28,7.16,7.33,7.13,71211,52023852.0,2.75,-1.65,-0.12,0.92,600738
242,2022-06-30,7.21,7.22,7.53,7.2,78834,58172318.0,4.61,0.84,0.06,1.02,600738
243,2022-07-01,7.31,7.03,7.4,7.01,84168,60542154.0,5.4,-2.63,-0.19,1.09,600738
244,2022-07-04,7.15,7.09,7.41,6.97,133444,96348001.0,6.26,0.85,0.06,1.73,600738
245,2022-07-05,7.05,6.97,7.13,6.89,88967,62956022.0,3.39,-1.69,-0.12,1.15,600738
246,2022-07-06,6.94,7.04,7.05,6.87,74365,52197145.0,2.58,1.0,0.07,0.96,600738
247,2022-07-07,7.1,6.98,7.36,6.93,113042,81288191.0,6.11,-0.85,-0.06,1.46,600738
248,2022-07-08,7.03,6.89,7.07,6.82,86072,60112940.0,3.58,-1.29,-0.09,1.11,600738
249,2022-07-11,6.89,6.67,6.9,6.54,105347,70932636.0,5.22,-3.19,-0.22,1.36,600738
250,2022-07-12,6.67,6.64,6.78,6.54,61015,41006370.0,3.6,-0.45,-0.03,0.79,600738
251,2022-07-13,6.51,6.46,6.62,6.39,112819,73607424.0,3.46,-2.71,-0.18,1.46,600738
252,2022-07-14,6.52,6.32,6.54,6.28,78967,50654308.0,4.02,-2.17,-0.14,1.02,600738
253,2022-07-15,6.31,6.16,6.33,6.12,88703,55525180.0,3.32,-2.53,-0.16,1.15,600738
254,2022-07-18,6.16,6.24,6.32,6.13,69847,44203176.0,3.08,1.3,0.08,0.9,600738
255,2022-07-19,6.25,6.35,6.39,6.21,76676,49110816.0,2.88,1.76,0.11,0.99,600738
256,2022-07-20,6.38,6.31,6.38,6.29,65976,42210556.0,1.42,-0.63,-0.04,0.85,600738
