,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
233,2022-06-17,38.37,39.65,40.87,38.37,4594,18373048.0,6.39,1.35,0.53,0.95,688359
234,2022-06-20,39.65,38.65,40.09,38.5,4167,16319717.0,4.01,-2.52,-1.0,0.86,688359
235,2022-06-21,38.31,38.06,38.65,37.37,4038,15324380.0,3.31,-1.53,-0.59,0.84,688359
236,2022-06-22,37.59,38.92,40.37,37.54,6638,25982932.0,7.44,2.26,0.86,1.37,688359
237,2022-06-23,38.57,40.04,40.38,38.02,6775,26593610.0,6.06,2.88,1.12,1.4,688359
238,2022-06-24,40.01,41.0,41.96,40.01,9641,39778330.0,4.87,2.4,0.96,1.99,688359
239,2022-06-27,41.3,42.75,43.89,40.66,8875,37483040.0,7.88,4.27,1.75,1.84,688359
240,2022-06-28,42.74,40.0,42.74,40.0,15926,65016647.0,6.41,-6.43,-2.75,3.3,688359
241,2022-06-29,40.0,41.98,46.0,40.0,22859,97743099.0,15.0,4.95,1.98,4.73,688359
242,2022-06-30,42.42,42.15,42.97,40.0,18457,76611620.0,7.07,0.4,0.17,3.82,688359
243,2022-07-01,41.5,39.99,41.5,39.2,16793,67331533.0,5.46,-5.12,-2.16,3.48,688359
244,2022-07-04,39.99,39.85,41.2,39.01,10842,43807996.0,5.48,-0.35,-0.14,2.24,688359
245,2022-07-05,40.18,38.28,40.18,38.0,13284,51299556.0,5.47,-3.94,-1.57,2.75,688359
246,2022-07-06,39.27,44.2,45.02,39.27,31970,138101891.0,15.02,15.46,5.92,6.62,688359
247,2022-07-07,44.4,44.96,45.45,43.33,11772,52765759.0,4.8,1.72,0.76,2.44,688359
248,2022-07-08,44.93,44.49,45.0,43.74,8042,35723226.0,2.8,-1.05,-0.47,1.66,688359
249,2022-07-11,44.05,43.45,45.56,43.02,11304,49838912.0,5.71,-2.34,-1.04,2.34,688359
250,2022-07-12,44.8,42.61,44.8,42.19,8516,36417425.0,6.01,-1.93,-0.84,1.76,688359
251,2022-07-13,40.33,42.1,42.91,40.33,6073,25497073.0,6.05,-1.2,-0.51,1.26,688359
252,2022-07-14,42.87,42.96,43.97,41.5,6008,25719902.0,5.87,2.04,0.86,1.24,688359
253,2022-07-15,42.7,45.63,45.7,42.59,17612,78928509.0,7.24,6.22,2.67,3.64,688359
254,2022-07-18,45.73,47.77,49.62,45.0,15788,74167361.0,10.12,4.69,2.14,3.27,688359
255,2022-07-19,51.05,51.8,53.3,49.7,29796,153958579.0,7.54,8.44,4.03,6.17,688359
256,2022-07-20,51.28,49.51,52.4,49.06,15547,78850021.0,6.45,-4.42,-2.29,3.22,688359
