,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-17,13.81,14.1,14.5,13.6,5407,7577433.0,6.45,1.0,0.14,1.61,837242
94,2021-11-18,14.28,14.14,14.68,14.05,4776,6836069.0,4.47,0.28,0.04,1.42,837242
95,2021-11-19,14.2,13.82,14.47,13.65,5289,7371312.0,5.8,-2.26,-0.32,1.58,837242
96,2021-11-22,14.0,14.08,14.19,13.76,2233,3138912.0,3.11,1.88,0.26,0.67,837242
97,2021-11-23,14.22,14.37,14.5,14.01,6857,9778908.0,3.48,2.06,0.29,2.04,837242
98,2021-11-24,14.35,14.09,14.35,13.92,3902,5489357.0,2.99,-1.95,-0.28,1.16,837242
99,2021-11-25,13.93,13.76,14.11,13.67,2885,3986363.0,3.12,-2.34,-0.33,0.86,837242
100,2021-11-26,13.51,13.31,13.85,13.0,2978,4000391.0,6.18,-3.27,-0.45,0.89,837242
101,2021-11-29,13.29,12.79,13.29,12.58,4754,6065255.0,5.33,-3.91,-0.52,1.42,837242
102,2021-11-30,12.71,12.69,12.79,12.68,1565,1991967.0,0.86,-0.78,-0.1,0.47,837242
103,2021-12-01,12.68,12.78,12.8,12.57,1537,1949039.0,1.81,0.71,0.09,0.46,837242
104,2021-12-02,12.67,12.79,12.85,12.62,1168,1490851.0,1.8,0.08,0.01,0.35,837242
105,2021-12-03,12.73,12.61,12.83,12.55,2157,2736135.0,2.19,-1.41,-0.18,0.64,837242
106,2021-12-06,12.61,12.2,12.61,12.2,3919,4829748.0,3.25,-3.25,-0.41,1.17,837242
107,2021-12-07,12.25,11.94,12.25,11.8,1236,1475787.0,3.69,-2.13,-0.26,0.37,837242
108,2021-12-08,11.94,12.08,12.15,11.83,822,985747.0,2.68,1.17,0.14,0.24,837242
109,2021-12-09,12.11,12.05,12.11,11.9,1110,1333860.0,1.74,-0.25,-0.03,0.33,837242
110,2021-12-10,12.15,12.02,12.15,12.01,591,712351.0,1.16,-0.25,-0.03,0.18,837242
111,2021-12-13,12.03,12.24,12.34,11.93,1118,1350975.0,3.41,1.83,0.22,0.33,837242
112,2021-12-14,12.3,12.53,12.68,12.3,1659,2084105.0,3.1,2.37,0.29,0.49,837242
113,2021-12-15,12.7,12.54,12.7,12.4,1245,1555786.0,2.39,0.08,0.01,0.37,837242
114,2021-12-16,12.66,12.56,12.66,12.47,1299,1626707.0,1.52,0.16,0.02,0.39,837242
115,2021-12-17,12.42,12.3,12.52,12.27,1174,1447544.0,1.99,-2.07,-0.26,0.35,837242
116,2021-12-20,12.21,12.09,12.3,12.01,1196,1450328.0,2.36,-1.71,-0.21,0.36,837242
117,2021-12-21,12.35,12.1,12.35,11.91,414,501295.0,3.64,0.08,0.01,0.12,837242
118,2021-12-22,12.03,12.1,12.32,12.03,568,687921.0,2.4,0.0,0.0,0.17,837242
119,2021-12-23,12.13,12.05,12.13,11.95,1609,1932386.0,1.49,-0.41,-0.05,0.48,837242
120,2021-12-24,11.89,11.84,11.97,11.81,660,784004.0,1.33,-1.74,-0.21,0.2,837242
121,2021-12-27,11.85,12.0,12.05,11.76,468,559122.0,2.45,1.35,0.16,0.14,837242
122,2021-12-28,12.07,12.11,12.12,11.86,832,1002024.0,2.17,0.92,0.11,0.25,837242
123,2021-12-29,12.2,12.26,12.26,12.03,1170,1420034.0,1.9,1.24,0.15,0.35,837242
124,2021-12-30,12.33,12.58,12.61,12.21,3306,4140193.0,3.26,2.61,0.32,0.98,837242
125,2021-12-31,12.73,12.87,13.25,12.61,5456,7059252.0,5.09,2.31,0.29,1.63,837242
126,2022-01-04,12.98,12.67,13.02,12.6,3371,4313465.0,3.26,-1.55,-0.2,1.0,837242
127,2022-01-05,12.63,12.78,12.92,12.54,2354,2997505.0,3.0,0.87,0.11,0.7,837242
128,2022-01-06,12.67,12.68,12.86,12.66,1974,2519273.0,1.56,-0.78,-0.1,0.59,837242
129,2022-01-07,12.6,12.4,12.72,12.26,2300,2874407.0,3.63,-2.21,-0.28,0.68,837242
130,2022-01-10,12.4,12.35,12.48,12.15,1434,1762549.0,2.66,-0.4,-0.05,0.43,837242
131,2022-01-11,12.18,12.2,12.38,12.18,1175,1436581.0,1.62,-1.21,-0.15,0.35,837242
132,2022-01-12,12.18,12.29,12.32,12.18,1118,1368620.0,1.15,0.74,0.09,0.33,837242
133,2022-01-13,12.38,12.12,12.38,12.09,2490,3042585.0,2.36,-1.38,-0.17,0.74,837242
134,2022-01-14,12.19,12.08,12.2,11.98,2643,3175342.0,1.82,-0.33,-0.04,0.79,837242
135,2022-01-17,12.01,12.1,12.15,11.86,2462,2960123.0,2.4,0.17,0.02,0.73,837242
136,2022-01-18,12.1,11.94,12.11,11.89,2114,2530489.0,1.82,-1.32,-0.16,0.63,837242
137,2022-01-19,11.9,12.06,12.07,11.84,1022,1226357.0,1.93,1.01,0.12,0.3,837242
138,2022-01-20,12.04,12.32,12.51,11.93,2981,3660916.0,4.81,2.16,0.26,0.89,837242
139,2022-01-21,12.13,12.26,12.45,12.13,2083,2554812.0,2.6,-0.49,-0.06,0.62,837242
140,2022-01-24,12.24,11.91,12.24,11.9,1927,2301777.0,2.77,-2.85,-0.35,0.57,837242
141,2022-01-25,11.88,11.6,12.15,11.6,2584,3023253.0,4.62,-2.6,-0.31,0.77,837242
142,2022-01-26,11.6,11.63,11.75,11.5,819,946767.0,2.16,0.26,0.03,0.24,837242
143,2022-01-27,11.53,11.3,11.69,11.11,1165,1317755.0,4.99,-2.84,-0.33,0.35,837242
144,2022-01-28,11.29,11.35,11.49,11.2,743,845307.0,2.57,0.44,0.05,0.22,837242
145,2022-02-07,11.37,11.45,11.48,11.33,588,669507.0,1.32,0.88,0.1,0.18,837242
146,2022-02-08,11.52,11.63,11.74,11.36,734,843673.0,3.32,1.57,0.18,0.22,837242
147,2022-02-09,11.62,11.6,11.69,11.5,335,388109.0,1.63,-0.26,-0.03,0.1,837242
148,2022-02-10,11.61,11.42,11.61,11.24,1745,1990697.0,3.19,-1.55,-0.18,0.52,837242
149,2022-02-11,11.32,11.04,11.35,11.02,2839,3167889.0,2.89,-3.33,-0.38,0.85,837242
150,2022-02-14,11.01,11.05,11.06,10.95,1924,2117149.0,1.0,0.09,0.01,0.57,837242
151,2022-02-15,11.0,10.93,11.02,10.86,541,591158.0,1.45,-1.09,-0.12,0.16,837242
152,2022-02-16,11.01,10.86,11.04,10.85,590,645503.0,1.74,-0.64,-0.07,0.18,837242
153,2022-02-17,10.87,10.86,10.98,10.85,468,509324.0,1.2,0.0,0.0,0.14,837242
154,2022-02-18,10.81,10.9,10.9,10.8,512,555529.0,0.92,0.37,0.04,0.15,837242
155,2022-02-21,10.83,10.95,10.95,10.83,286,311713.0,1.1,0.46,0.05,0.09,837242
156,2022-02-22,10.86,10.78,10.9,10.7,1320,1419051.0,1.83,-1.55,-0.17,0.39,837242
157,2022-02-23,10.78,10.77,10.79,10.61,1555,1657696.0,1.67,-0.09,-0.01,0.46,837242
158,2022-02-24,10.75,10.59,10.78,10.48,1540,1635379.0,2.79,-1.67,-0.18,0.46,837242
159,2022-02-25,10.69,10.65,10.72,10.58,616,656888.0,1.32,0.57,0.06,0.18,837242
160,2022-02-28,10.53,10.28,10.67,10.28,1866,1937016.0,3.66,-3.47,-0.37,0.56,837242
161,2022-03-01,10.27,10.27,10.55,10.26,1186,1221084.0,2.82,-0.1,-0.01,0.35,837242
162,2022-03-02,10.27,10.27,10.43,10.26,337,347569.0,1.66,0.0,0.0,0.1,837242
163,2022-03-03,10.32,10.35,10.46,10.31,450,467696.0,1.46,0.78,0.08,0.13,837242
164,2022-03-04,10.31,10.32,10.35,10.13,467,479767.0,2.13,-0.29,-0.03,0.14,837242
165,2022-03-07,10.4,10.2,10.4,10.12,1026,1051406.0,2.71,-1.16,-0.12,0.31,837242
166,2022-03-08,10.1,10.01,10.21,10.01,459,463740.0,1.96,-1.86,-0.19,0.14,837242
167,2022-03-09,10.05,9.61,10.05,9.5,1070,1029041.0,5.49,-4.0,-0.4,0.32,837242
168,2022-03-10,9.62,9.78,9.85,9.62,562,545173.0,2.39,1.77,0.17,0.17,837242
169,2022-03-11,9.7,9.73,9.76,9.5,509,486766.0,2.66,-0.51,-0.05,0.15,837242
170,2022-03-14,9.58,9.65,9.78,9.5,483,463780.0,2.88,-0.82,-0.08,0.14,837242
171,2022-03-15,9.46,9.33,9.62,9.11,620,580880.0,5.28,-3.32,-0.32,0.18,837242
172,2022-03-16,9.19,9.4,9.45,9.12,675,623543.0,3.54,0.75,0.07,0.2,837242
173,2022-03-17,9.6,9.9,10.19,9.5,1451,1434909.0,7.34,5.32,0.5,0.43,837242
174,2022-03-18,9.85,9.93,10.05,9.67,454,449215.0,3.84,0.3,0.03,0.14,837242
175,2022-03-21,9.8,9.93,9.98,9.8,308,303500.0,1.81,0.0,0.0,0.09,837242
176,2022-03-22,9.83,9.84,9.95,9.77,234,231169.0,1.81,-0.91,-0.09,0.07,837242
177,2022-03-23,9.98,9.83,10.02,9.82,188,186354.0,2.03,-0.1,-0.01,0.06,837242
178,2022-03-24,9.92,9.7,9.98,9.7,492,486212.0,2.85,-1.32,-0.13,0.15,837242
179,2022-03-25,9.57,9.66,9.75,9.54,712,687519.0,2.16,-0.41,-0.04,0.21,837242
180,2022-03-28,9.52,9.57,9.65,9.46,968,921054.0,1.97,-0.93,-0.09,0.29,837242
181,2022-03-29,9.46,9.5,9.58,9.37,318,301204.0,2.19,-0.73,-0.07,0.09,837242
182,2022-03-30,9.42,9.53,9.56,9.4,455,429265.0,1.68,0.32,0.03,0.14,837242
183,2022-03-31,9.39,9.47,9.52,9.33,804,754931.0,1.99,-0.63,-0.06,0.24,837242
184,2022-04-01,9.46,9.58,9.68,9.38,792,756621.0,3.17,1.16,0.11,0.24,837242
185,2022-04-06,9.58,9.6,9.64,9.45,410,390054.0,1.98,0.21,0.02,0.12,837242
186,2022-04-07,9.64,9.41,9.65,9.39,805,764043.0,2.71,-1.98,-0.19,0.24,837242
187,2022-04-08,9.32,9.38,9.44,9.27,620,578934.0,1.81,-0.32,-0.03,0.18,837242
188,2022-04-11,9.36,9.14,9.36,9.13,311,288400.0,2.45,-2.56,-0.24,0.09,837242
189,2022-04-12,9.12,9.26,9.37,9.12,195,179843.0,2.74,1.31,0.12,0.06,837242
190,2022-04-13,9.13,9.15,9.3,9.12,674,616973.0,1.94,-1.19,-0.11,0.2,837242
191,2022-04-14,9.13,9.23,9.25,9.13,275,252414.0,1.31,0.87,0.08,0.08,837242
192,2022-04-15,9.15,9.13,9.29,9.12,184,167699.0,1.84,-1.08,-0.1,0.05,837242
193,2022-04-18,9.12,9.15,9.17,9.05,219,199377.0,1.31,0.22,0.02,0.07,837242
194,2022-04-19,9.15,9.19,9.2,9.15,83,76123.0,0.55,0.44,0.04,0.02,837242
195,2022-04-20,9.23,9.2,9.23,9.1,47,43015.0,1.41,0.11,0.01,0.01,837242
196,2022-04-21,9.06,8.77,9.08,8.75,500,443545.0,3.59,-4.67,-0.43,0.15,837242
197,2022-04-22,8.7,8.85,8.88,8.7,133,116925.0,2.05,0.91,0.08,0.04,837242
198,2022-04-25,8.8,8.47,8.8,8.21,590,505035.0,6.67,-4.29,-0.38,0.18,837242
199,2022-04-26,8.22,8.05,8.38,8.01,351,286012.0,4.37,-4.96,-0.42,0.1,837242
200,2022-04-27,8.05,8.16,8.17,7.85,624,496445.0,3.98,1.37,0.11,0.19,837242
201,2022-04-28,7.84,7.55,7.84,7.55,3627,2751475.0,3.55,-7.48,-0.61,1.08,837242
202,2022-04-29,7.56,7.74,7.8,7.56,455,348358.0,3.18,2.52,0.19,0.14,837242
203,2022-05-05,7.6,7.77,7.84,7.6,340,262062.0,3.1,0.39,0.03,0.1,837242
204,2022-05-06,7.51,7.7,7.85,7.51,202,153443.0,4.38,-0.9,-0.07,0.06,837242
205,2022-05-09,7.77,7.76,7.77,7.75,156,121078.0,0.26,0.78,0.06,0.05,837242
206,2022-05-10,7.74,7.78,7.8,7.45,171,132106.0,4.51,0.26,0.02,0.05,837242
207,2022-05-11,7.97,7.79,7.97,7.78,189,147957.0,2.44,0.13,0.01,0.06,837242
208,2022-05-12,7.9,7.87,7.9,7.8,165,129753.0,1.28,1.03,0.08,0.05,837242
209,2022-05-13,7.95,8.1,8.17,7.57,936,750487.0,7.62,2.92,0.23,0.28,837242
210,2022-05-16,8.1,8.21,8.27,8.08,193,156967.0,2.35,1.36,0.11,0.06,837242
211,2022-05-17,7.95,8.1,8.1,7.95,138,111687.0,1.83,-1.34,-0.11,0.04,837242
212,2022-05-18,7.91,8.04,8.2,7.91,214,174086.0,3.58,-0.74,-0.06,0.06,837242
213,2022-05-19,8.04,8.18,8.23,7.95,279,225571.0,3.48,1.74,0.14,0.08,837242
214,2022-05-20,8.05,8.27,8.27,8.02,262,212557.0,3.06,1.1,0.09,0.08,837242
215,2022-05-23,8.08,8.26,8.28,8.08,190,155855.0,2.42,-0.12,-0.01,0.06,837242
216,2022-05-24,8.28,7.96,8.33,7.96,184,148810.0,4.48,-3.63,-0.3,0.05,837242
217,2022-05-25,7.9,8.06,8.22,7.9,284,229992.0,4.02,1.26,0.1,0.08,837242
218,2022-05-26,7.93,8.1,8.15,7.93,158,126642.0,2.73,0.5,0.04,0.05,837242
219,2022-05-27,8.18,8.2,8.2,8.11,563,460481.0,1.11,1.23,0.1,0.17,837242
220,2022-05-30,8.08,8.13,8.21,8.08,127,103273.0,1.59,-0.85,-0.07,0.04,837242
221,2022-05-31,8.13,8.2,8.21,7.92,780,637088.0,3.57,0.86,0.07,0.23,837242
222,2022-06-01,8.03,8.21,8.25,8.03,382,310784.0,2.68,0.12,0.01,0.11,837242
223,2022-06-02,8.22,8.3,8.33,8.16,370,304415.0,2.07,1.1,0.09,0.11,837242
224,2022-06-06,8.26,8.4,8.48,8.26,562,471266.0,2.65,1.2,0.1,0.17,837242
225,2022-06-07,8.43,8.52,8.58,8.3,957,805374.0,3.33,1.43,0.12,0.29,837242
226,2022-06-08,8.53,8.69,8.69,8.33,472,402373.0,4.23,2.0,0.17,0.14,837242
227,2022-06-09,8.7,8.48,8.7,8.33,541,455414.0,4.26,-2.42,-0.21,0.16,837242
228,2022-06-10,8.32,8.48,8.52,8.32,407,342509.0,2.36,0.0,0.0,0.12,837242
229,2022-06-13,8.44,8.4,8.45,8.21,253,208501.0,2.83,-0.94,-0.08,0.08,837242
230,2022-06-14,8.38,8.36,8.38,8.16,169,139505.0,2.62,-0.48,-0.04,0.05,837242
231,2022-06-15,8.41,8.41,8.47,8.2,155,130564.0,3.23,0.6,0.05,0.05,837242
232,2022-06-16,8.26,8.36,8.43,8.2,588,486167.0,2.73,-0.59,-0.05,0.18,837242
233,2022-06-17,8.33,8.31,8.33,8.15,359,294904.0,2.15,-0.6,-0.05,0.11,837242
234,2022-06-20,8.07,8.35,8.36,8.07,509,419364.0,3.49,0.48,0.04,0.15,837242
235,2022-06-21,8.35,8.29,8.35,8.21,167,138002.0,1.68,-0.72,-0.06,0.05,837242
236,2022-06-22,8.32,8.22,8.32,8.17,100,81711.0,1.81,-0.84,-0.07,0.03,837242
237,2022-06-23,8.28,8.3,8.3,8.17,348,287540.0,1.58,0.97,0.08,0.1,837242
238,2022-06-24,8.3,8.39,8.4,8.3,388,323838.0,1.2,1.08,0.09,0.12,837242
239,2022-06-27,8.31,8.39,8.45,8.31,178,148950.0,1.67,0.0,0.0,0.05,837242
240,2022-06-28,8.38,8.7,8.7,8.38,901,775746.0,3.81,3.69,0.31,0.27,837242
241,2022-06-29,8.71,8.5,8.72,8.5,661,569563.0,2.53,-2.3,-0.2,0.2,837242
242,2022-06-30,8.41,8.28,8.6,8.21,612,513641.0,4.59,-2.59,-0.22,0.18,837242
243,2022-07-01,8.37,8.23,8.37,8.2,673,554657.0,2.05,-0.6,-0.05,0.2,837242
244,2022-07-04,8.17,8.28,8.28,8.17,125,103107.0,1.34,0.61,0.05,0.04,837242
245,2022-07-05,8.34,8.25,8.34,8.1,230,188570.0,2.9,-0.36,-0.03,0.07,837242
246,2022-07-06,8.11,8.24,8.27,8.11,205,167182.0,1.94,-0.12,-0.01,0.06,837242
247,2022-07-07,8.12,8.13,8.25,8.12,361,293803.0,1.58,-1.33,-0.11,0.11,837242
248,2022-07-08,8.13,8.14,8.25,8.13,134,109232.82,1.48,0.12,0.01,0.04,837242
249,2022-07-11,8.11,8.1,8.11,8.05,174,140695.55,0.74,-0.49,-0.04,0.05,837242
250,2022-07-12,8.05,8.17,8.2,8.04,148,120388.97,1.98,0.86,0.07,0.04,837242
251,2022-07-13,8.22,8.18,8.22,8.09,147,119846.0,1.59,0.12,0.01,0.04,837242
252,2022-07-14,8.06,8.18,8.23,8.06,107,86869.42,2.08,0.0,0.0,0.03,837242
253,2022-07-15,8.17,8.17,8.25,8.05,470,382842.53,2.44,-0.12,-0.01,0.14,837242
254,2022-07-18,8.09,8.15,8.16,8.09,281,227578.97,0.86,-0.24,-0.02,0.08,837242
255,2022-07-19,8.15,8.1,8.15,8.06,146,118443.21,1.1,-0.61,-0.05,0.04,837242
256,2022-07-20,8.06,8.1,8.13,8.06,143,115966.98,0.86,0.0,0.0,0.04,837242
257,2022-07-21,8.05,8.12,8.13,8.04,239,192587.57,1.11,0.25,0.02,0.07,837242
258,2022-07-22,8.0,8.05,8.12,8.0,74,59695.85,1.48,-0.86,-0.07,0.02,837242
259,2022-07-25,8.02,8.03,8.11,8.02,8,6428.0,1.12,-0.25,-0.02,0.0,837242
260,2022-07-26,8.03,8.14,8.17,8.0,310,248765.5,2.12,1.37,0.11,0.09,837242
261,2022-07-27,8.14,8.17,8.17,7.9,510,410174.95,3.32,0.37,0.03,0.15,837242
262,2022-07-28,8.12,8.08,8.13,8.0,637,511730.0,1.59,-1.1,-0.09,0.19,837242
