,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-29,159.6,169.9,171.48,156.72,73909,1235876768.0,9.23,6.19,9.9,1.31,300347
81,2021-11-01,170.18,155.48,171.5,151.1,115577,1813534544.0,12.01,-8.49,-14.42,2.05,300347
82,2021-11-02,153.5,157.47,159.43,151.01,65830,1033491744.0,5.42,1.28,1.99,1.17,300347
83,2021-11-03,156.3,150.88,158.99,149.81,61880,949267824.0,5.83,-4.18,-6.59,1.1,300347
84,2021-11-04,149.4,146.01,151.84,144.5,89421,1321920912.0,4.86,-3.23,-4.87,1.59,300347
85,2021-11-05,146.3,144.8,150.0,143.95,67538,992182848.0,4.14,-0.83,-1.21,1.2,300347
86,2021-11-08,145.5,136.77,146.3,135.03,133129,1843044176.0,7.78,-5.55,-8.03,2.36,300347
87,2021-11-09,137.18,140.87,143.16,136.77,88357,1245124736.0,4.67,3.0,4.1,1.57,300347
88,2021-11-10,141.61,142.74,144.5,138.88,69956,997117712.0,3.99,1.33,1.87,1.24,300347
89,2021-11-11,141.5,143.99,147.89,141.3,68478,991320480.0,4.62,0.88,1.25,1.22,300347
90,2021-11-12,142.82,142.3,145.96,141.51,42419,610294448.0,3.09,-1.17,-1.69,0.75,300347
91,2021-11-15,141.6,143.09,143.7,141.09,46071,659220944.0,1.83,0.56,0.79,0.82,300347
92,2021-11-16,143.38,150.7,152.0,142.6,80921,1213868496.0,6.57,5.32,7.61,1.44,300347
93,2021-11-17,152.24,150.03,157.22,149.11,60457,919454336.0,5.38,-0.44,-0.67,1.07,300347
94,2021-11-18,149.17,145.5,149.61,143.49,61563,901851648.0,4.08,-3.02,-4.53,1.09,300347
95,2021-11-19,143.5,141.6,145.95,139.76,62036,881045376.0,4.25,-2.68,-3.9,1.1,300347
96,2021-11-22,141.3,141.05,141.97,139.0,57635,812225376.0,2.1,-0.39,-0.55,1.02,300347
97,2021-11-23,140.18,140.38,142.05,138.6,47710,669747024.0,2.45,-0.48,-0.67,0.85,300347
98,2021-11-24,140.16,141.44,141.73,137.28,60433,848005152.0,3.17,0.76,1.06,1.07,300347
99,2021-11-25,140.34,138.71,141.29,137.3,68212,951174832.0,2.82,-1.93,-2.73,1.21,300347
100,2021-11-26,138.5,140.5,145.34,138.5,84708,1204749792.0,4.93,1.29,1.79,1.5,300347
101,2021-11-29,142.01,138.65,142.97,135.81,74454,1032944896.0,5.1,-1.32,-1.85,1.32,300347
102,2021-11-30,138.49,136.78,139.42,136.18,46421,638677376.0,2.34,-1.35,-1.87,0.82,300347
103,2021-12-01,136.27,135.79,138.25,134.67,59517,814582352.0,2.62,-0.72,-0.99,1.06,300347
104,2021-12-02,135.1,134.02,136.88,133.5,44513,601551536.0,2.49,-1.3,-1.77,0.79,300347
105,2021-12-03,133.81,135.7,139.48,132.86,57169,780843600.0,4.94,1.25,1.68,1.01,300347
106,2021-12-06,135.04,131.85,136.88,131.64,52776,707713408.0,3.86,-2.84,-3.85,0.94,300347
107,2021-12-07,131.85,134.29,136.81,131.5,53056,716091056.0,4.03,1.85,2.44,0.94,300347
108,2021-12-08,135.5,139.52,140.0,134.69,76924,1066849552.0,3.95,3.89,5.23,1.37,300347
109,2021-12-09,140.02,142.12,144.38,136.73,87486,1242583008.0,5.48,1.86,2.6,1.55,300347
110,2021-12-10,141.12,142.0,143.72,140.85,58961,840800992.0,2.02,-0.08,-0.12,1.05,300347
111,2021-12-13,141.87,138.5,143.17,138.03,62854,882160672.0,3.62,-2.46,-3.5,1.12,300347
112,2021-12-14,138.5,139.39,140.79,138.38,41683,582767040.0,1.74,0.64,0.89,0.74,300347
113,2021-12-15,138.0,128.1,139.39,127.31,127026,1685488496.0,8.67,-8.1,-11.29,2.26,300347
114,2021-12-16,128.48,130.61,132.3,127.13,115224,1499926912.0,4.04,1.96,2.51,2.05,300347
115,2021-12-17,131.5,128.77,135.48,128.7,86597,1145121440.0,5.19,-1.41,-1.84,1.54,300347
116,2021-12-20,127.24,119.56,128.38,119.38,117880,1447600032.0,6.99,-7.15,-9.21,2.1,300347
117,2021-12-21,119.73,122.44,122.64,119.73,56923,694350672.0,2.43,2.41,2.88,1.01,300347
118,2021-12-22,122.44,121.65,123.4,121.02,46565,571847712.0,1.94,-0.65,-0.79,0.83,300347
119,2021-12-23,122.5,119.87,122.5,119.16,65148,787128176.0,2.75,-1.46,-1.78,1.16,300347
120,2021-12-24,121.18,117.94,121.18,117.27,43402,516695216.0,3.26,-1.61,-1.93,0.77,300347
121,2021-12-27,118.29,120.1,120.15,117.0,39575,470837584.0,2.67,1.83,2.16,0.7,300347
122,2021-12-28,119.39,124.38,125.65,117.86,90967,1120704448.0,6.49,3.56,4.28,1.62,300347
123,2021-12-29,123.7,124.29,127.18,123.51,64979,815890144.0,2.95,-0.07,-0.09,1.16,300347
124,2021-12-30,124.35,126.81,127.48,123.6,57886,733787664.0,3.12,2.03,2.52,1.03,300347
125,2021-12-31,127.09,127.3,128.1,125.6,43491,555155856.0,1.97,0.39,0.49,0.77,300347
126,2022-01-04,122.5,118.04,123.13,117.18,110915,1327084176.0,4.67,-7.27,-9.26,1.97,300347
127,2022-01-05,118.63,116.53,118.74,114.59,64965,759368720.0,3.52,-1.28,-1.51,1.15,300347
128,2022-01-06,114.97,112.3,116.4,111.3,78890,895571424.0,4.38,-3.63,-4.23,1.4,300347
129,2022-01-07,113.64,110.6,114.04,108.81,68335,758027120.0,4.66,-1.51,-1.7,1.21,300347
130,2022-01-10,110.0,112.36,113.23,108.18,64945,725421792.0,4.57,1.59,1.76,1.15,300347
131,2022-01-11,111.79,114.5,115.16,110.61,72110,825137584.0,4.05,1.9,2.14,1.28,300347
132,2022-01-12,114.8,118.98,120.49,114.8,78600,931841936.0,4.97,3.91,4.48,1.4,300347
133,2022-01-13,121.2,122.64,125.38,118.09,111593,1372207632.0,6.13,3.08,3.66,1.98,300347
134,2022-01-14,121.9,122.82,126.97,121.9,64655,807621360.0,4.13,0.15,0.18,1.15,300347
135,2022-01-17,123.38,120.58,124.74,118.45,64903,786678272.0,5.12,-1.82,-2.24,1.15,300347
136,2022-01-18,120.77,121.52,123.19,119.32,51511,627735264.0,3.21,0.78,0.94,0.91,300347
137,2022-01-19,120.52,118.4,120.98,117.5,47058,559702128.0,2.86,-2.57,-3.12,0.84,300347
138,2022-01-20,118.5,118.87,119.6,116.83,48817,579596576.0,2.34,0.4,0.47,0.87,300347
139,2022-01-21,118.14,115.9,118.87,113.87,71547,830422240.0,4.21,-2.5,-2.97,1.27,300347
140,2022-01-24,115.56,116.2,120.9,115.05,48821,575116736.0,5.05,0.26,0.3,0.87,300347
141,2022-01-25,115.64,115.52,118.5,114.81,41061,482036144.0,3.18,-0.59,-0.68,0.73,300347
142,2022-01-26,116.5,108.49,117.1,107.89,76800,850325840.0,7.97,-6.09,-7.03,1.36,300347
143,2022-01-27,107.62,105.45,108.68,104.33,61523,657109600.0,4.01,-2.8,-3.04,1.09,300347
144,2022-01-28,106.22,102.77,107.37,102.5,47400,497156608.0,4.62,-2.54,-2.68,0.84,300347
145,2022-02-07,104.5,104.18,108.18,103.37,50974,538775792.0,4.68,1.37,1.41,0.9,300347
146,2022-02-08,101.5,97.69,103.0,95.9,146352,1435675760.0,6.82,-6.23,-6.49,2.6,300347
147,2022-02-09,98.0,98.66,99.09,95.39,87980,859820944.0,3.79,0.99,0.97,1.56,300347
148,2022-02-10,97.93,91.1,98.15,89.64,178975,1664652496.0,8.63,-7.66,-7.56,3.18,300347
149,2022-02-11,90.77,88.1,91.49,87.51,144690,1296843712.0,4.37,-3.29,-3.0,2.57,300347
150,2022-02-14,89.95,92.66,94.48,89.0,118860,1100685456.0,6.22,5.18,4.56,2.11,300347
151,2022-02-15,93.32,98.16,99.18,91.52,163993,1593649760.0,8.27,5.94,5.5,2.91,300347
152,2022-02-16,98.5,99.73,101.66,97.5,114940,1156039104.0,4.24,1.6,1.57,2.04,300347
153,2022-02-17,99.06,101.24,102.03,98.5,80203,812964064.0,3.54,1.51,1.51,1.42,300347
154,2022-02-18,100.51,101.73,101.89,99.69,45470,461978080.0,2.17,0.48,0.49,0.81,300347
155,2022-02-21,101.73,99.45,102.98,98.41,86169,861090592.0,4.49,-2.24,-2.28,1.53,300347
156,2022-02-22,98.45,98.54,99.49,96.0,52506,515118912.0,3.51,-0.92,-0.91,0.93,300347
157,2022-02-23,98.56,100.05,100.38,98.14,52570,524478976.0,2.27,1.53,1.51,0.93,300347
158,2022-02-24,98.67,99.5,102.5,98.65,81623,824830256.0,3.85,-0.55,-0.55,1.45,300347
159,2022-02-25,101.45,104.3,105.72,100.09,85707,895968848.0,5.66,4.82,4.8,1.52,300347
160,2022-02-28,102.5,101.28,103.79,99.68,72725,738097120.0,3.94,-2.9,-3.02,1.29,300347
161,2022-03-01,100.99,103.01,105.8,99.61,63893,663386336.0,6.11,1.71,1.73,1.13,300347
162,2022-03-02,102.5,99.01,102.6,98.12,52983,528690176.0,4.35,-3.88,-4.0,0.94,300347
163,2022-03-03,99.5,96.91,100.0,96.51,50847,497931712.0,3.52,-2.12,-2.1,0.9,300347
164,2022-03-04,94.89,95.69,98.8,94.5,61845,597630224.0,4.44,-1.26,-1.22,1.1,300347
165,2022-03-07,94.94,90.76,95.68,90.29,71256,655721120.0,5.63,-5.15,-4.93,1.26,300347
166,2022-03-08,91.38,87.7,92.0,87.58,65902,592846368.0,4.87,-3.37,-3.06,1.17,300347
167,2022-03-09,87.6,83.2,88.09,79.71,164866,1384327584.0,9.56,-5.13,-4.5,2.93,300347
168,2022-03-10,86.0,85.6,86.5,83.41,88941,764485936.0,3.71,2.88,2.4,1.58,300347
169,2022-03-11,90.26,91.89,92.89,88.18,170198,1548933328.0,5.5,7.35,6.29,3.02,300347
170,2022-03-14,89.5,88.2,94.05,88.05,110249,1000790112.0,6.53,-4.02,-3.69,1.96,300347
171,2022-03-15,86.53,87.5,92.5,85.67,103058,921031248.0,7.74,-0.79,-0.7,1.83,300347
172,2022-03-16,88.93,90.72,91.14,85.24,118998,1060639472.0,6.74,3.68,3.22,2.11,300347
173,2022-03-17,92.68,92.5,95.84,89.19,139173,1303802576.0,7.33,1.96,1.78,2.47,300347
174,2022-03-18,91.38,94.03,95.0,90.5,85243,800276336.0,4.86,1.65,1.53,1.51,300347
175,2022-03-21,95.27,93.87,95.32,92.03,61546,578201744.0,3.5,-0.17,-0.16,1.09,300347
176,2022-03-22,94.48,92.12,94.48,91.3,51845,480314064.0,3.39,-1.86,-1.75,0.92,300347
177,2022-03-23,92.7,100.92,102.5,91.53,150801,1501676944.0,11.91,9.55,8.8,2.68,300347
178,2022-03-24,100.2,102.98,105.3,97.2,154331,1571100544.0,8.03,2.04,2.06,2.74,300347
179,2022-03-25,101.55,98.3,102.8,97.86,84227,847340624.0,4.8,-4.54,-4.68,1.5,300347
180,2022-03-28,97.1,98.1,100.1,96.01,65695,648447232.0,4.16,-0.2,-0.2,1.17,300347
181,2022-03-29,96.5,102.14,103.9,95.0,102085,1031087904.0,9.07,4.12,4.04,1.81,300347
182,2022-03-30,103.45,105.71,106.71,101.1,110006,1149780208.0,5.49,3.5,3.57,1.95,300347
183,2022-03-31,106.0,107.1,108.7,104.3,82683,885625664.0,4.16,1.31,1.39,1.47,300347
184,2022-04-01,105.46,103.88,106.85,102.39,76580,803270048.0,4.16,-3.01,-3.22,1.36,300347
185,2022-04-06,104.6,105.38,107.5,102.98,64916,685491904.0,4.35,1.44,1.5,1.15,300347
186,2022-04-07,103.4,102.98,105.8,102.0,50774,527898576.0,3.61,-2.28,-2.4,0.9,300347
187,2022-04-08,102.5,99.47,102.88,98.89,72661,732064768.0,3.87,-3.41,-3.51,1.29,300347
188,2022-04-11,98.2,97.73,100.2,96.77,57312,565152880.0,3.45,-1.75,-1.74,1.02,300347
189,2022-04-12,97.09,100.4,102.01,96.61,85247,852407136.0,5.53,2.73,2.67,1.51,300347
190,2022-04-13,98.98,96.5,99.97,95.17,59061,575093376.0,4.78,-3.88,-3.9,1.05,300347
191,2022-04-14,96.7,99.91,101.5,93.5,71408,704469376.0,8.29,3.53,3.41,1.27,300347
192,2022-04-15,98.99,104.85,106.43,97.6,71110,737032496.0,8.84,4.94,4.94,1.26,300347
193,2022-04-18,103.4,102.66,104.73,101.76,46194,477901888.0,2.83,-2.09,-2.19,0.82,300347
194,2022-04-19,102.5,97.42,103.4,97.16,58827,587217392.0,6.08,-5.1,-5.24,1.04,300347
195,2022-04-20,97.86,96.39,98.86,95.61,42909,419293728.0,3.34,-1.06,-1.03,0.76,300347
196,2022-04-21,94.91,94.05,98.24,93.22,53496,512976848.0,5.21,-2.43,-2.34,0.95,300347
197,2022-04-22,92.5,94.53,95.74,91.51,48655,459505264.0,4.5,0.51,0.48,0.86,300347
198,2022-04-25,92.0,88.7,92.97,88.5,59801,544944864.0,4.73,-6.17,-5.83,1.06,300347
199,2022-04-26,88.5,89.5,91.85,87.56,67073,608745360.0,4.84,0.9,0.8,1.19,300347
200,2022-04-27,84.83,89.26,89.71,82.5,108857,953120912.0,8.06,-0.27,-0.24,1.93,300347
201,2022-04-28,87.0,85.85,87.48,83.3,84336,722116272.0,4.68,-3.82,-3.41,1.5,300347
202,2022-04-29,85.86,89.05,89.29,84.75,107303,940968208.0,5.29,3.73,3.2,1.9,300347
203,2022-05-05,87.3,87.43,88.98,84.87,98245,858488288.0,4.62,-1.82,-1.62,1.74,300347
204,2022-05-06,85.3,81.26,85.36,81.1,95429,795424352.0,4.87,-7.06,-6.17,1.69,300347
205,2022-05-09,80.52,79.05,82.18,78.52,77216,620646608.0,4.5,-2.72,-2.21,1.37,300347
206,2022-05-10,77.6,79.8,81.21,76.86,72960,585099840.0,5.5,0.95,0.75,1.3,300347
207,2022-05-11,79.8,86.0,89.73,78.7,121853,1044968640.0,13.82,7.77,6.2,2.16,300347
208,2022-05-12,85.0,86.16,86.77,84.3,52784,455644160.0,2.87,0.19,0.16,0.94,300347
209,2022-05-13,86.64,87.9,89.17,86.43,62873,555184928.0,3.18,2.02,1.74,1.12,300347
210,2022-05-16,88.29,85.32,88.35,84.9,48580,420736368.0,3.92,-2.94,-2.58,0.86,300347
211,2022-05-17,85.5,86.7,86.97,83.5,51165,439228528.0,4.07,1.62,1.38,0.91,300347
212,2022-05-18,86.5,84.81,87.9,83.9,57215,488978976.0,4.61,-2.18,-1.89,1.02,300347
213,2022-05-19,83.3,84.28,84.88,82.88,47904,404591984.0,2.36,-0.62,-0.53,0.85,300347
214,2022-05-20,84.88,88.51,88.75,84.47,65240,575281008.0,5.08,5.02,4.23,1.16,300347
215,2022-05-23,89.48,86.88,89.7,86.2,64035,562032096.0,3.95,-1.84,-1.63,1.14,300347
216,2022-05-24,86.9,81.1,87.0,80.5,91048,759055344.0,7.48,-6.65,-5.78,1.62,300347
217,2022-05-25,80.5,80.72,82.06,79.91,50501,410279760.0,2.65,-0.47,-0.38,0.9,300347
218,2022-05-26,80.72,78.8,81.1,77.63,81572,646302080.0,4.3,-2.38,-1.92,1.45,300347
219,2022-05-27,80.85,81.85,84.38,80.51,93069,773291136.0,4.91,3.87,3.05,1.65,300347
220,2022-05-30,81.8,83.13,83.8,80.69,62475,518485456.0,3.8,1.56,1.28,1.11,300347
221,2022-05-31,82.0,85.92,86.59,82.0,81378,691200464.0,5.52,3.36,2.79,1.44,300347
222,2022-06-01,85.97,84.97,87.73,84.3,63089,540237232.0,3.99,-1.11,-0.95,1.12,300347
223,2022-06-02,84.83,82.0,84.9,81.07,120883,993879584.0,4.51,-3.5,-2.97,2.14,300347
224,2022-06-06,82.6,87.5,87.72,82.19,152430,1306257328.0,6.74,6.71,5.5,2.7,300347
225,2022-06-07,88.0,92.7,92.96,87.05,178777,1631990288.0,6.75,5.94,5.2,3.17,300347
226,2022-06-08,93.49,97.91,99.77,92.47,176865,1713159152.0,7.87,5.62,5.21,3.14,300347
227,2022-06-09,96.99,95.7,98.0,94.7,83127,799598080.0,3.37,-2.26,-2.21,1.47,300347
228,2022-06-10,94.6,95.65,95.85,93.39,86491,818341408.0,2.57,-0.05,-0.05,1.53,300347
229,2022-06-13,92.5,91.73,92.9,89.77,110932,1014592960.0,3.27,-4.1,-3.92,1.97,300347
230,2022-06-14,90.37,92.55,93.0,89.7,75537,689331104.0,3.6,0.89,0.82,1.34,300347
231,2022-06-15,92.52,92.01,94.57,91.21,72959,677233152.0,3.63,-0.58,-0.54,1.29,300347
232,2022-06-16,91.94,93.4,95.7,91.44,71336,672287824.0,4.63,1.51,1.39,1.27,300347
233,2022-06-17,91.98,97.45,97.48,91.61,92071,873700880.0,6.28,4.34,4.05,1.63,300347
234,2022-06-20,97.18,99.26,102.18,97.18,113329,1134316768.0,5.13,1.86,1.81,2.01,300347
235,2022-06-21,99.61,100.18,101.67,96.78,71490,714139184.0,4.93,0.93,0.92,1.26,300347
236,2022-06-22,100.18,97.68,100.96,97.48,53417,527625968.0,3.47,-2.5,-2.5,0.94,300347
237,2022-06-23,98.2,98.01,99.08,95.33,53493,518969568.0,3.84,0.34,0.33,0.95,300347
238,2022-06-24,98.0,104.46,106.75,98.0,116003,1203906880.0,8.93,6.58,6.45,2.05,300347
239,2022-06-27,105.6,107.82,111.28,105.6,104259,1137646352.0,5.44,3.22,3.36,1.84,300347
240,2022-06-28,108.09,110.09,111.04,105.69,75474,820791120.0,4.96,2.11,2.27,1.33,300347
241,2022-06-29,110.19,111.0,115.28,108.53,82598,929971008.0,6.13,0.83,0.91,1.46,300347
242,2022-06-30,110.58,114.45,117.3,110.56,70216,809746624.0,6.07,3.11,3.45,1.24,300347
243,2022-07-01,114.79,115.3,118.47,113.33,48968,568376272.0,4.49,0.74,0.85,0.87,300347
244,2022-07-04,115.6,121.89,126.1,113.97,111873,1354887120.0,10.52,5.72,6.59,1.98,300347
245,2022-07-05,123.79,126.51,129.18,120.38,94926,1186608400.0,7.22,3.79,4.62,1.68,300347
246,2022-07-06,127.89,127.45,134.8,126.0,126538,1645204480.0,6.96,0.74,0.94,2.24,300347
247,2022-07-07,127.45,119.46,127.45,117.01,159249,1901345232.0,8.19,-6.27,-7.99,2.81,300347
248,2022-07-08,121.25,119.9,125.15,119.31,103167,1256249377.0,4.89,0.37,0.44,1.82,300347
249,2022-07-11,119.0,117.96,119.71,113.51,91815,1075541370.0,5.17,-1.62,-1.94,1.62,300347
250,2022-07-12,120.46,114.1,121.12,112.6,75176,864011018.0,7.22,-3.27,-3.86,1.33,300347
251,2022-07-13,114.75,113.81,115.78,111.71,59924,680739213.0,3.57,-0.25,-0.29,1.06,300347
252,2022-07-14,113.82,122.88,124.77,113.82,112184,1363497779.0,9.62,7.97,9.07,1.98,300347
253,2022-07-15,122.67,117.41,125.28,117.01,61026,734410766.0,6.73,-4.45,-5.47,1.08,300347
254,2022-07-18,117.0,114.76,117.46,109.0,67534,764549305.0,7.21,-2.26,-2.65,1.19,300347
