,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-27,11.4,11.09,11.75,11.07,180538,206818279.0,6.02,-1.77,-0.2,6.69,300097
43,2021-08-30,10.97,10.54,11.43,10.39,139165,149481425.0,9.38,-4.96,-0.55,5.15,300097
44,2021-08-31,10.51,10.0,10.63,9.89,106898,108433331.0,7.02,-5.12,-0.54,3.96,300097
45,2021-09-01,10.11,9.39,10.18,9.2,119940,114840402.0,9.8,-6.1,-0.61,4.44,300097
46,2021-09-02,9.31,9.45,9.54,9.18,89014,83278863.0,3.83,0.64,0.06,3.3,300097
47,2021-09-03,9.45,9.61,9.86,9.36,76349,73590367.0,5.29,1.69,0.16,2.83,300097
48,2021-09-06,9.61,9.82,9.85,9.48,63534,61567495.0,3.85,2.19,0.21,2.35,300097
49,2021-09-07,9.78,9.7,9.9,9.63,55126,53589369.0,2.75,-1.22,-0.12,2.04,300097
50,2021-09-08,9.7,9.6,9.76,9.51,54450,52321067.0,2.58,-1.03,-0.1,2.02,300097
51,2021-09-09,9.6,9.67,9.83,9.48,67428,64947994.0,3.65,0.73,0.07,2.5,300097
52,2021-09-10,9.6,9.24,9.66,9.18,91323,85282743.0,4.96,-4.45,-0.43,3.38,300097
53,2021-09-13,9.25,9.51,9.67,9.15,63144,59171047.0,5.63,2.92,0.27,2.34,300097
54,2021-09-14,9.61,9.3,9.82,9.29,79588,75963736.0,5.57,-2.21,-0.21,2.95,300097
55,2021-09-15,9.3,9.37,9.45,9.2,53570,50028071.0,2.69,0.75,0.07,1.98,300097
56,2021-09-16,9.4,9.15,9.48,9.15,49911,46415388.0,3.52,-2.35,-0.22,1.85,300097
57,2021-09-17,9.11,8.8,9.19,8.66,59771,53046837.0,5.79,-3.83,-0.35,2.21,300097
58,2021-09-22,8.7,8.8,8.94,8.62,34996,30664726.0,3.64,0.0,0.0,1.3,300097
59,2021-09-23,8.82,8.74,8.97,8.7,35894,31628395.0,3.07,-0.68,-0.06,1.33,300097
60,2021-09-24,8.74,8.52,8.8,8.4,35137,30004355.0,4.58,-2.52,-0.22,1.3,300097
61,2021-09-27,8.52,8.21,8.65,8.05,46304,38400211.0,7.04,-3.64,-0.31,1.71,300097
62,2021-09-28,8.21,8.21,8.32,8.13,19816,16285263.0,2.31,0.0,0.0,0.73,300097
63,2021-09-29,8.19,7.96,8.23,7.95,36862,29758478.0,3.41,-3.05,-0.25,1.37,300097
64,2021-09-30,8.21,8.51,8.56,8.01,60906,50872628.0,6.91,6.91,0.55,2.26,300097
65,2021-10-08,8.6,8.64,8.79,8.51,33307,28668776.0,3.29,1.53,0.13,1.23,300097
66,2021-10-11,8.51,8.52,8.75,8.44,29349,25027689.0,3.59,-1.39,-0.12,1.09,300097
67,2021-10-12,8.54,8.28,8.54,8.16,30654,25514936.0,4.46,-2.82,-0.24,1.14,300097
68,2021-10-13,8.31,8.37,8.47,8.12,29688,24741178.0,4.23,1.09,0.09,1.1,300097
69,2021-10-14,8.4,8.4,8.51,8.31,26596,22368071.0,2.39,0.36,0.03,0.98,300097
70,2021-10-15,8.43,8.27,8.52,8.25,29350,24632370.0,3.21,-1.55,-0.13,1.09,300097
71,2021-10-18,8.27,8.6,8.63,8.18,37410,31585441.0,5.44,3.99,0.33,1.39,300097
72,2021-10-19,8.55,8.93,8.99,8.46,59579,51984199.0,6.16,3.84,0.33,2.21,300097
73,2021-10-20,8.76,8.95,8.97,8.72,43005,38144128.0,2.8,0.22,0.02,1.59,300097
74,2021-10-21,8.93,9.07,9.16,8.78,43685,39527729.0,4.25,1.34,0.12,1.62,300097
75,2021-10-22,9.06,9.05,9.15,8.88,35145,31680938.0,2.98,-0.22,-0.02,1.3,300097
76,2021-10-25,9.05,8.98,9.1,8.72,31916,28245169.0,4.2,-0.77,-0.07,1.18,300097
77,2021-10-26,8.96,8.9,8.96,8.81,16671,14819725.0,1.67,-0.89,-0.08,0.62,300097
78,2021-10-27,8.68,8.87,8.93,8.65,37464,32793931.0,3.15,-0.34,-0.03,1.39,300097
79,2021-10-28,8.81,8.54,8.91,8.54,22428,19494879.0,4.17,-3.72,-0.33,0.83,300097
80,2021-10-29,8.47,8.56,8.69,8.28,23499,19919292.0,4.8,0.23,0.02,0.87,300097
81,2021-11-01,8.55,8.86,8.95,8.44,37071,32634962.0,5.96,3.5,0.3,1.37,300097
82,2021-11-02,8.82,8.56,8.94,8.5,33349,29031667.0,4.97,-3.39,-0.3,1.24,300097
83,2021-11-03,8.59,8.48,8.62,8.42,20268,17271620.0,2.34,-0.93,-0.08,0.75,300097
84,2021-11-04,8.48,8.79,8.89,8.41,34888,30575624.0,5.66,3.66,0.31,1.29,300097
85,2021-11-05,8.79,9.14,9.16,8.67,59996,53834403.0,5.57,3.98,0.35,2.22,300097
86,2021-11-08,9.04,9.1,9.23,8.98,40262,36496406.0,2.74,-0.44,-0.04,1.49,300097
87,2021-11-09,9.08,9.05,9.15,9.0,20866,18885538.0,1.65,-0.55,-0.05,0.77,300097
88,2021-11-10,9.06,9.08,9.12,8.95,30359,27458313.0,1.88,0.33,0.03,1.12,300097
89,2021-11-11,9.0,9.36,9.52,9.0,62673,58337916.0,5.73,3.08,0.28,2.32,300097
90,2021-11-12,9.38,9.5,9.55,9.19,48528,45434030.0,3.85,1.5,0.14,1.8,300097
91,2021-11-15,9.66,9.51,9.86,9.49,52640,50821806.0,3.89,0.11,0.01,1.95,300097
92,2021-11-16,9.47,9.35,9.84,9.33,49498,47356767.0,5.36,-1.68,-0.16,1.83,300097
93,2021-11-17,9.39,9.65,9.76,9.24,50444,48370032.0,5.56,3.21,0.3,1.87,300097
94,2021-11-18,9.59,9.52,9.72,9.51,40353,38698676.0,2.18,-1.35,-0.13,1.49,300097
95,2021-11-19,9.6,9.71,9.76,9.48,58986,56903006.0,2.94,2.0,0.19,2.18,300097
96,2021-11-22,9.63,9.59,9.68,9.36,61386,58513261.0,3.3,-1.24,-0.12,2.27,300097
97,2021-11-23,9.55,9.55,9.69,9.48,38664,37026742.0,2.19,-0.42,-0.04,1.43,300097
98,2021-11-24,9.55,9.37,9.56,9.34,43277,40865567.0,2.3,-1.88,-0.18,1.6,300097
99,2021-11-25,9.37,9.41,9.62,9.28,47714,45215852.0,3.63,0.43,0.04,1.77,300097
100,2021-11-26,9.5,9.22,9.55,9.2,33507,31135133.0,3.72,-2.02,-0.19,1.24,300097
101,2021-11-29,9.25,9.1,9.32,9.0,33130,30333235.0,3.47,-1.3,-0.12,1.23,300097
102,2021-11-30,9.11,9.62,9.88,9.11,122916,118558461.0,8.46,5.71,0.52,4.55,300097
103,2021-12-01,9.48,9.71,9.82,9.48,65119,63071257.0,3.53,0.94,0.09,2.41,300097
104,2021-12-02,9.7,9.45,9.73,9.43,44098,42146205.0,3.09,-2.68,-0.26,1.63,300097
105,2021-12-03,9.49,9.3,9.57,9.26,35560,33242908.0,3.28,-1.59,-0.15,1.32,300097
106,2021-12-06,9.3,9.26,9.3,9.08,44084,40476661.0,2.37,-0.43,-0.04,1.63,300097
107,2021-12-07,9.26,8.76,9.26,8.65,59309,52599103.0,6.59,-5.4,-0.5,2.2,300097
108,2021-12-08,8.78,8.69,8.89,8.68,34830,30465180.0,2.4,-0.8,-0.07,1.29,300097
109,2021-12-09,8.69,8.8,9.11,8.61,53385,47154073.0,5.75,1.27,0.11,1.98,300097
110,2021-12-10,8.76,8.66,8.85,8.6,41721,36270651.0,2.84,-1.59,-0.14,1.55,300097
111,2021-12-13,8.66,8.67,8.78,8.55,44110,38102749.0,2.66,0.12,0.01,1.63,300097
112,2021-12-14,8.66,8.81,8.85,8.6,44176,38735313.0,2.88,1.61,0.14,1.64,300097
113,2021-12-15,8.77,8.77,8.88,8.74,35639,31426006.0,1.59,-0.45,-0.04,1.32,300097
114,2021-12-16,9.04,8.93,9.27,8.85,67857,60914386.0,4.79,1.82,0.16,2.51,300097
115,2021-12-17,8.88,8.82,9.03,8.71,45335,40101740.0,3.58,-1.23,-0.11,1.68,300097
116,2021-12-20,8.88,8.57,8.92,8.56,33161,28899247.0,4.08,-2.83,-0.25,1.23,300097
117,2021-12-21,8.56,8.72,8.74,8.56,30480,26419847.0,2.1,1.75,0.15,1.13,300097
118,2021-12-22,8.73,8.73,8.84,8.66,32137,28109257.0,2.06,0.11,0.01,1.19,300097
119,2021-12-23,8.66,8.58,8.73,8.55,34611,29753634.0,2.06,-1.72,-0.15,1.28,300097
120,2021-12-24,8.58,8.29,8.65,8.28,34747,29110467.0,4.31,-3.38,-0.29,1.29,300097
121,2021-12-27,8.32,8.32,8.39,8.24,19087,15843185.0,1.81,0.36,0.03,0.71,300097
122,2021-12-28,8.3,8.58,8.75,8.29,36064,30752108.0,5.53,3.13,0.26,1.34,300097
123,2021-12-29,8.55,8.53,8.63,8.42,28571,24305006.0,2.45,-0.58,-0.05,1.06,300097
124,2021-12-30,8.51,8.45,8.64,8.44,32514,27717266.0,2.34,-0.94,-0.08,1.2,300097
125,2021-12-31,8.46,8.47,8.6,8.4,29311,24883178.0,2.37,0.24,0.02,1.09,300097
126,2022-01-04,8.51,8.78,8.84,8.45,57952,50194215.0,4.6,3.66,0.31,2.15,300097
127,2022-01-05,8.75,8.74,8.78,8.61,36684,31905849.0,1.94,-0.46,-0.04,1.36,300097
128,2022-01-06,8.71,8.78,8.88,8.69,37905,33329601.0,2.17,0.46,0.04,1.4,300097
129,2022-01-07,8.8,9.15,9.45,8.67,150586,137357201.0,8.88,4.21,0.37,5.58,300097
130,2022-01-10,8.6,9.19,9.2,8.37,129813,116288257.0,9.07,0.44,0.04,4.81,300097
131,2022-01-11,9.12,9.18,9.58,9.12,105284,98576028.0,5.01,-0.11,-0.01,3.9,300097
132,2022-01-12,9.17,9.21,9.4,9.14,67243,62277012.0,2.83,0.33,0.03,2.49,300097
133,2022-01-13,9.15,9.31,9.56,9.15,73987,69156092.0,4.45,1.09,0.1,2.74,300097
134,2022-01-14,9.28,9.27,9.43,9.13,64200,59372235.0,3.22,-0.43,-0.04,2.38,300097
135,2022-01-17,9.3,9.34,9.42,9.19,61707,57617658.0,2.48,0.76,0.07,2.29,300097
136,2022-01-18,9.35,9.08,9.42,9.04,56415,51888753.0,4.07,-2.78,-0.26,2.09,300097
137,2022-01-19,9.01,9.33,9.36,9.01,57026,52700347.0,3.85,2.75,0.25,2.11,300097
138,2022-01-20,9.38,8.84,9.4,8.81,60587,54591110.0,6.32,-5.25,-0.49,2.24,300097
139,2022-01-21,8.8,8.95,9.03,8.77,34388,30574604.0,2.94,1.24,0.11,1.27,300097
140,2022-01-24,8.88,8.63,8.9,8.58,33198,28880679.0,3.58,-3.58,-0.32,1.23,300097
141,2022-01-25,8.78,8.08,8.78,8.0,51060,42283270.0,9.04,-6.37,-0.55,1.89,300097
142,2022-01-26,8.11,8.09,8.23,7.93,45502,36643965.0,3.71,0.12,0.01,1.69,300097
143,2022-01-27,8.14,7.72,8.14,7.67,36293,28547691.0,5.81,-4.57,-0.37,1.34,300097
144,2022-01-28,7.8,7.98,8.12,7.75,41789,33183828.0,4.79,3.37,0.26,1.55,300097
145,2022-02-07,7.99,7.93,8.05,7.6,56627,44329691.0,5.64,-0.63,-0.05,2.1,300097
146,2022-02-08,7.93,8.17,8.2,7.85,39091,31354490.0,4.41,3.03,0.24,1.45,300097
147,2022-02-09,8.17,8.2,8.36,8.11,36599,30049810.0,3.06,0.37,0.03,1.36,300097
148,2022-02-10,8.19,8.25,8.3,8.0,37387,30384948.0,3.66,0.61,0.05,1.38,300097
149,2022-02-11,8.19,7.93,8.39,7.92,51930,42167381.0,5.7,-3.88,-0.32,1.92,300097
150,2022-02-14,7.9,8.05,8.12,7.88,43995,35130456.0,3.03,1.51,0.12,1.63,300097
151,2022-02-15,8.04,8.0,8.13,7.82,49970,39782732.0,3.85,-0.62,-0.05,1.85,300097
152,2022-02-16,8.0,8.24,8.42,7.91,66249,54532769.0,6.38,3.0,0.24,2.45,300097
153,2022-02-17,8.25,8.26,8.35,8.0,44116,36236409.0,4.25,0.24,0.02,1.63,300097
154,2022-02-18,8.22,8.25,8.29,8.13,25833,21187530.0,1.94,-0.12,-0.01,0.96,300097
155,2022-02-21,8.25,8.41,8.44,8.23,31619,26436726.0,2.55,1.94,0.16,1.17,300097
156,2022-02-22,8.35,8.39,8.47,8.21,37439,31306262.0,3.09,-0.24,-0.02,1.39,300097
157,2022-02-23,8.4,8.4,8.55,8.35,57788,48780429.0,2.38,0.12,0.01,2.14,300097
158,2022-02-24,8.38,8.08,8.45,7.96,57252,46684595.0,5.83,-3.81,-0.32,2.12,300097
159,2022-02-25,8.1,8.12,8.3,8.0,37037,30076713.0,3.71,0.5,0.04,1.37,300097
160,2022-02-28,8.09,7.8,8.2,7.65,83456,65480963.0,6.77,-3.94,-0.32,3.09,300097
161,2022-03-01,7.88,7.83,7.9,7.7,34201,26672776.0,2.56,0.38,0.03,1.27,300097
162,2022-03-02,7.81,7.85,7.95,7.76,28234,22158181.0,2.43,0.26,0.02,1.05,300097
163,2022-03-03,7.86,7.71,7.9,7.67,34302,26624374.0,2.93,-1.78,-0.14,1.27,300097
164,2022-03-04,7.68,7.65,7.75,7.55,32879,25150375.0,2.59,-0.78,-0.06,1.22,300097
165,2022-03-07,7.62,7.46,7.62,7.42,30287,22680565.0,2.61,-2.48,-0.19,1.12,300097
166,2022-03-08,7.43,7.32,7.65,7.23,34539,25485886.0,5.63,-1.88,-0.14,1.28,300097
167,2022-03-09,7.34,7.15,7.38,6.82,35548,25233663.0,7.65,-2.32,-0.17,1.32,300097
168,2022-03-10,7.3,7.15,7.36,7.14,24114,17469561.0,3.08,0.0,0.0,0.89,300097
169,2022-03-11,7.08,7.16,7.18,6.92,23245,16365326.0,3.64,0.14,0.01,0.86,300097
170,2022-03-14,7.14,7.0,7.24,6.99,30389,21663368.0,3.49,-2.23,-0.16,1.13,300097
171,2022-03-15,7.0,6.56,7.01,6.54,38282,25940191.0,6.71,-6.29,-0.44,1.42,300097
172,2022-03-16,6.7,6.75,6.78,6.45,39207,25954421.0,5.03,2.9,0.19,1.45,300097
173,2022-03-17,6.8,7.04,7.08,6.72,45796,31790949.0,5.33,4.3,0.29,1.7,300097
174,2022-03-18,7.04,7.19,7.28,6.93,32464,23066060.0,4.97,2.13,0.15,1.2,300097
175,2022-03-21,7.13,7.15,7.26,7.08,37821,27069866.0,2.5,-0.56,-0.04,1.4,300097
176,2022-03-22,7.14,7.08,7.16,7.03,27221,19302458.0,1.82,-0.98,-0.07,1.01,300097
177,2022-03-23,7.11,7.16,7.2,7.04,19851,14184566.0,2.26,1.13,0.08,0.74,300097
178,2022-03-24,7.14,6.93,7.15,6.92,27165,19057960.0,3.21,-3.21,-0.23,1.01,300097
179,2022-03-25,7.0,7.0,7.08,6.95,23466,16463018.0,1.88,1.01,0.07,0.87,300097
180,2022-03-28,6.9,6.96,7.2,6.89,19282,13473902.0,4.43,-0.57,-0.04,0.71,300097
181,2022-03-29,6.93,6.82,7.02,6.78,31704,21787024.0,3.45,-2.01,-0.14,1.17,300097
182,2022-03-30,6.88,6.85,6.96,6.81,32474,22322626.0,2.2,0.44,0.03,1.2,300097
183,2022-03-31,7.03,6.85,7.06,6.8,29557,20426803.0,3.8,0.0,0.0,1.09,300097
184,2022-04-01,6.75,6.7,6.92,6.68,24229,16307747.0,3.5,-2.19,-0.15,0.9,300097
185,2022-04-06,6.68,6.9,6.9,6.64,35492,24303421.0,3.88,2.99,0.2,1.31,300097
186,2022-04-07,6.84,6.68,6.92,6.63,29019,19502104.0,4.2,-3.19,-0.22,1.07,300097
187,2022-04-08,6.69,6.61,6.71,6.45,26533,17459805.0,3.89,-1.05,-0.07,0.98,300097
188,2022-04-11,6.55,6.16,6.55,6.11,54186,34195789.0,6.66,-6.81,-0.45,2.01,300097
189,2022-04-12,6.2,6.25,6.29,6.1,73329,45495048.0,3.08,1.46,0.09,2.72,300097
190,2022-04-13,6.2,6.09,6.32,6.03,65471,40583086.0,4.64,-2.56,-0.16,2.42,300097
191,2022-04-14,6.09,6.08,6.23,6.08,32711,20069924.0,2.46,-0.16,-0.01,1.21,300097
192,2022-04-15,6.09,5.86,6.11,5.83,37462,22201628.0,4.61,-3.62,-0.22,1.39,300097
193,2022-04-18,5.88,5.99,6.0,5.72,44748,26363333.0,4.78,2.22,0.13,1.66,300097
194,2022-04-19,5.99,5.99,6.11,5.93,19460,11705214.0,3.01,0.0,0.0,0.72,300097
195,2022-04-20,5.99,5.91,6.13,5.88,27449,16528125.0,4.17,-1.34,-0.08,1.02,300097
196,2022-04-21,5.89,5.59,5.92,5.55,31943,18287073.0,6.26,-5.41,-0.32,1.18,300097
197,2022-04-22,5.55,5.47,5.61,5.44,22450,12402618.0,3.04,-2.15,-0.12,0.83,300097
198,2022-04-25,5.4,4.85,5.44,4.83,43116,22014586.0,11.15,-11.33,-0.62,1.6,300097
199,2022-04-26,4.85,4.69,5.0,4.67,48466,23528499.0,6.8,-3.3,-0.16,1.79,300097
200,2022-04-27,4.66,4.8,4.8,4.49,41933,19482535.0,6.61,2.35,0.11,1.55,300097
201,2022-04-28,4.6,4.66,4.84,4.58,36625,17166719.0,5.42,-2.92,-0.14,1.36,300097
202,2022-04-29,4.66,4.92,4.96,4.6,58341,28380631.0,7.73,5.58,0.26,2.16,300097
203,2022-05-05,4.93,4.98,5.06,4.84,41359,20595017.0,4.47,1.22,0.06,1.53,300097
204,2022-05-06,4.91,4.86,4.95,4.82,28098,13713007.0,2.61,-2.41,-0.12,1.04,300097
205,2022-05-09,4.84,5.0,5.06,4.79,45489,22710803.0,5.56,2.88,0.14,1.68,300097
206,2022-05-10,4.9,5.04,5.07,4.9,40603,20378503.0,3.4,0.8,0.04,1.5,300097
207,2022-05-11,5.1,5.01,5.18,5.0,33392,17041323.0,3.57,-0.6,-0.03,1.24,300097
208,2022-05-12,5.04,5.07,5.13,4.96,22185,11219133.0,3.39,1.2,0.06,0.82,300097
209,2022-05-13,5.02,5.11,5.13,5.02,20337,10341147.0,2.17,0.79,0.04,0.75,300097
210,2022-05-16,5.12,5.1,5.16,5.04,22646,11544450.0,2.35,-0.2,-0.01,0.84,300097
211,2022-05-17,5.14,5.04,5.14,4.96,24596,12360459.0,3.53,-1.18,-0.06,0.91,300097
212,2022-05-18,5.04,5.16,5.19,5.02,32475,16736219.0,3.37,2.38,0.12,1.2,300097
213,2022-05-19,5.11,5.27,5.3,5.07,30355,15870085.0,4.46,2.13,0.11,1.12,300097
214,2022-05-20,5.3,5.24,5.34,5.21,17559,9227231.0,2.47,-0.57,-0.03,0.65,300097
215,2022-05-23,5.35,5.29,5.44,5.17,56000,29344387.0,5.15,0.95,0.05,2.07,300097
216,2022-05-24,5.29,5.0,5.42,4.99,50637,26330193.0,8.13,-5.48,-0.29,1.88,300097
217,2022-05-25,5.0,5.14,5.17,4.98,33834,17302535.0,3.8,2.8,0.14,1.25,300097
218,2022-05-26,5.12,5.15,5.2,4.99,31031,15837185.0,4.09,0.19,0.01,1.15,300097
219,2022-05-27,5.2,5.12,5.2,5.05,21386,10982855.0,2.91,-0.58,-0.03,0.79,300097
220,2022-05-30,5.18,5.17,5.21,5.09,25542,13151238.0,2.34,0.98,0.05,0.95,300097
221,2022-05-31,5.2,5.24,5.26,5.11,27831,14458637.0,2.9,1.35,0.07,1.03,300097
222,2022-06-01,5.2,5.33,5.34,5.18,36010,19092276.0,3.05,1.72,0.09,1.33,300097
223,2022-06-02,5.27,5.38,5.41,5.23,24205,12919040.0,3.38,0.94,0.05,0.9,300097
224,2022-06-06,5.38,5.49,5.51,5.38,33356,18229198.0,2.42,2.04,0.11,1.24,300097
225,2022-06-07,5.49,5.36,5.53,5.33,28133,15183321.0,3.64,-2.37,-0.13,1.04,300097
226,2022-06-08,5.36,5.34,5.42,5.23,40018,21339221.0,3.54,-0.37,-0.02,1.48,300097
227,2022-06-09,5.37,5.17,5.38,5.14,29066,15145365.0,4.49,-3.18,-0.17,1.08,300097
228,2022-06-10,5.09,5.27,5.31,5.09,29743,15649398.0,4.26,1.93,0.1,1.1,300097
229,2022-06-13,5.24,5.28,5.35,5.19,29034,15328758.0,3.04,0.19,0.01,1.08,300097
230,2022-06-14,5.29,5.27,5.29,5.08,40390,20894202.0,3.98,-0.19,-0.01,1.5,300097
231,2022-06-15,5.26,5.31,5.43,5.16,48097,25656602.0,5.12,0.76,0.04,1.78,300097
232,2022-06-16,5.3,5.41,5.44,5.27,40186,21645082.0,3.2,1.88,0.1,1.49,300097
233,2022-06-17,5.4,5.38,5.44,5.27,33319,17893552.0,3.14,-0.55,-0.03,1.23,300097
234,2022-06-20,5.41,5.46,5.52,5.36,37308,20321819.0,2.97,1.49,0.08,1.38,300097
235,2022-06-21,5.45,5.84,6.28,5.45,244704,144042727.0,15.2,6.96,0.38,9.06,300097
236,2022-06-22,5.72,5.55,6.03,5.55,158078,90069553.0,8.22,-4.97,-0.29,5.85,300097
237,2022-06-23,5.5,5.65,5.68,5.5,88141,49564404.0,3.24,1.8,0.1,3.26,300097
238,2022-06-24,5.69,5.85,5.93,5.67,100268,58441312.0,4.6,3.54,0.2,3.71,300097
239,2022-06-27,5.89,5.91,5.94,5.76,71380,41689727.0,3.08,1.03,0.06,2.64,300097
240,2022-06-28,5.88,7.09,7.09,5.88,312936,211314905.0,20.47,19.97,1.18,11.59,300097
241,2022-06-29,7.45,7.24,8.25,7.1,523728,398933920.0,16.22,2.12,0.15,19.4,300097
242,2022-06-30,6.95,7.41,7.77,6.94,360087,264055622.0,11.46,2.35,0.17,13.34,300097
243,2022-07-01,7.16,7.5,8.2,7.16,287714,219166448.0,14.04,1.21,0.09,10.66,300097
244,2022-07-04,7.36,7.08,7.48,6.96,235435,167239531.0,6.93,-5.6,-0.42,8.72,300097
245,2022-07-05,6.86,6.65,7.0,6.5,198709,133107771.0,7.06,-6.07,-0.43,7.36,300097
246,2022-07-06,6.57,6.73,6.94,6.47,198321,133728370.0,7.07,1.2,0.08,7.34,300097
247,2022-07-07,6.62,6.52,6.84,6.5,146399,96564788.0,5.05,-3.12,-0.21,5.42,300097
248,2022-07-08,6.48,6.69,6.95,6.48,160410,109181710.0,7.21,2.61,0.17,5.94,300097
249,2022-07-11,6.92,7.0,7.18,6.62,206155,141900886.0,8.37,4.63,0.31,7.63,300097
250,2022-07-12,6.8,6.5,6.82,6.45,168789,110633033.0,5.29,-7.14,-0.5,6.25,300097
251,2022-07-13,6.42,6.65,6.65,6.37,99923,65545477.0,4.31,2.31,0.15,3.7,300097
252,2022-07-14,6.61,6.56,6.78,6.54,84771,56284690.0,3.61,-1.35,-0.09,3.14,300097
253,2022-07-15,6.54,6.3,6.64,6.3,94111,60458159.0,5.18,-3.96,-0.26,3.49,300097
254,2022-07-18,6.34,6.62,6.68,6.33,105752,69554228.0,5.56,5.08,0.32,3.92,300097
255,2022-07-19,6.68,6.7,6.76,6.47,111002,73346631.0,4.38,1.21,0.08,4.11,300097
256,2022-07-20,6.65,6.56,6.72,6.54,74454,49058780.0,2.69,-2.09,-0.14,2.76,300097
