,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,69.83,70.04,70.65,69.02,10206,72436147.72,2.34,0.59,0.41,0.23,002841
257,2022-07-21,70.14,70.1,72.45,69.6,18581,133005291.39,4.07,0.09,0.06,0.42,002841
258,2022-07-22,70.2,69.59,70.6,69.21,12371,87605467.25,1.98,-0.73,-0.51,0.28,002841
259,2022-07-25,69.38,68.01,69.59,67.76,10789,74724755.03,2.63,-2.27,-1.58,0.24,002841
260,2022-07-26,67.86,68.7,68.9,67.79,6862,47688615.66,1.63,1.01,0.69,0.15,002841
261,2022-07-27,68.05,68.95,70.09,68.04,9483,66546636.25,2.98,0.36,0.25,0.21,002841
262,2022-07-28,68.95,69.05,69.77,68.89,7937,55866873.21,1.28,0.15,0.1,0.18,002841
263,2022-07-29,68.1,67.03,68.94,66.95,19237,132368208.89,2.88,-2.93,-2.02,0.43,002841
264,2022-08-01,66.97,67.83,67.89,65.96,16237,110793265.8,2.88,1.19,0.8,0.37,002841
265,2022-08-02,67.15,65.77,67.25,65.28,16501,110433848.11,2.9,-3.04,-2.06,0.37,002841
266,2022-08-03,65.77,65.95,67.33,65.72,12658,85498617.55,2.45,0.27,0.18,0.28,002841
267,2022-08-04,65.95,66.23,66.94,65.67,11401,76528047.2,1.93,0.42,0.28,0.26,002841
268,2022-08-05,65.44,67.24,67.27,65.44,17771,120525382.68,2.76,1.52,1.01,0.4,002841
269,2022-08-08,67.95,67.6,68.2,67.0,14529,99692541.62,1.78,0.54,0.36,0.33,002841
270,2022-08-09,67.42,67.27,67.58,66.23,15951,108307973.04,2.0,-0.49,-0.33,0.36,002841
271,2022-08-10,67.04,67.1,67.48,66.45,9975,68008628.25,1.53,-0.25,-0.17,0.22,002841
272,2022-08-11,67.36,68.69,68.84,67.0,17362,120178480.51,2.74,2.37,1.59,0.39,002841
273,2022-08-12,68.69,69.17,69.53,68.21,15294,107316080.92,1.92,0.7,0.48,0.34,002841
274,2022-08-15,69.17,68.79,69.5,68.25,16629,115887327.06,1.81,-0.55,-0.38,0.37,002841
275,2022-08-16,68.63,68.14,68.65,67.47,14095,97214035.32,1.72,-0.94,-0.65,0.32,002841
276,2022-08-17,68.53,69.1,69.16,67.27,14748,102454726.41,2.77,1.41,0.96,0.33,002841
277,2022-08-18,69.65,69.42,69.75,68.28,15080,105892969.07,2.13,0.46,0.32,0.34,002841
278,2022-08-19,69.45,68.9,70.45,68.76,13945,98570780.22,2.43,-0.75,-0.52,0.31,002841
279,2022-08-22,68.36,71.01,71.41,67.81,22892,163145631.25,5.22,3.06,2.11,0.52,002841
280,2022-08-23,71.0,69.51,71.01,69.41,17506,124299950.86,2.25,-2.11,-1.5,0.39,002841
281,2022-08-24,69.61,68.0,69.92,67.84,15076,104498182.78,2.99,-2.17,-1.51,0.34,002841
282,2022-08-25,69.26,67.25,70.26,66.55,19403,134373711.36,5.46,-1.1,-0.75,0.44,002841
283,2022-08-26,67.25,65.95,67.39,65.45,22925,153709155.84,2.88,-1.93,-1.3,0.52,002841
284,2022-08-29,64.95,64.74,65.93,64.07,17694,116427228.22,2.82,-1.83,-1.21,0.4,002841
285,2022-08-30,64.76,64.95,65.22,64.0,11499,75507812.48,1.88,0.32,0.21,0.26,002841
286,2022-08-31,64.65,66.55,66.94,64.5,16225,108720251.75,3.76,2.46,1.6,0.37,002841
287,2022-09-01,66.55,67.97,68.64,65.95,19319,132917218.48,4.04,2.13,1.42,0.43,002841
288,2022-09-02,68.25,66.67,68.34,66.4,13976,95242808.79,2.85,-1.91,-1.3,0.31,002841
289,2022-09-05,64.95,65.95,66.93,64.61,15535,104068333.48,3.48,-1.08,-0.72,0.35,002841
290,2022-09-06,66.09,65.16,66.62,64.75,12968,85950977.37,2.84,-1.2,-0.79,0.29,002841
291,2022-09-07,64.88,64.26,65.63,64.15,10983,72070278.38,2.27,-1.38,-0.9,0.25,002841
292,2022-09-08,64.28,63.2,64.63,63.06,11018,71245259.85,2.44,-1.65,-1.06,0.25,002841
293,2022-09-09,63.2,62.55,63.4,62.16,17667,112647297.54,1.96,-1.03,-0.65,0.4,002841
294,2022-09-13,63.23,64.63,65.55,62.76,27485,180481270.6,4.46,3.33,2.08,0.62,002841
295,2022-09-14,63.95,62.95,64.33,62.7,15814,101446399.85,2.52,-2.6,-1.68,0.36,002841
296,2022-09-15,62.85,61.85,63.15,61.11,17797,112257880.12,3.24,-1.75,-1.1,0.4,002841
297,2022-09-16,61.51,60.65,62.31,60.55,13349,83446189.16,2.85,-1.94,-1.2,0.3,002841
298,2022-09-19,60.67,60.65,61.65,60.1,12390,76824528.3,2.56,0.0,0.0,0.28,002841
299,2022-09-20,60.65,60.45,61.43,59.45,12781,78679259.44,3.26,-0.33,-0.2,0.29,002841
300,2022-09-21,59.83,59.97,60.58,59.1,10077,61417238.04,2.45,-0.79,-0.48,0.23,002841
301,2022-09-22,59.75,58.48,60.04,58.37,9393,56482264.81,2.78,-2.48,-1.49,0.21,002841
302,2022-09-23,58.97,58.13,59.55,57.4,10456,62132142.7,3.68,-0.6,-0.35,0.24,002841
303,2022-09-26,57.76,58.54,59.28,57.46,15209,90740446.98,3.13,0.71,0.41,0.34,002841
304,2022-09-27,58.56,58.95,59.2,57.96,11465,68622275.37,2.12,0.7,0.41,0.26,002841
305,2022-09-28,58.96,58.32,59.17,57.83,9277,55219439.76,2.27,-1.07,-0.63,0.21,002841
306,2022-09-29,58.24,58.61,59.19,58.1,11286,67278945.75,1.87,0.5,0.29,0.25,002841
307,2022-09-30,58.54,58.65,59.53,58.15,15189,91083872.52,2.35,0.07,0.04,0.34,002841
308,2022-10-10,58.65,59.55,60.45,57.85,27568,166557187.33,4.43,1.53,0.9,0.62,002841
309,2022-10-11,59.45,58.61,59.94,58.53,16722,100435887.95,2.37,-1.58,-0.94,0.38,002841
310,2022-10-12,58.61,60.31,60.35,58.02,13044,78615632.41,3.98,2.9,1.7,0.29,002841
311,2022-10-13,60.15,61.18,61.85,59.35,15104,93849670.61,4.15,1.44,0.87,0.34,002841
312,2022-10-14,61.45,62.79,64.15,60.97,21886,138859559.04,5.2,2.63,1.61,0.49,002841
313,2022-10-17,68.95,68.55,68.95,63.75,61098,422393196.89,8.28,9.17,5.76,1.37,002841
314,2022-10-18,69.83,67.07,69.83,64.45,50124,341353797.72,7.85,-2.16,-1.48,1.13,002841
315,2022-10-19,66.93,67.57,68.51,65.95,27884,191157703.9,3.82,0.75,0.5,0.63,002841
316,2022-10-20,67.36,66.49,68.74,66.29,26765,182689039.26,3.63,-1.6,-1.08,0.6,002841
317,2022-10-21,67.06,67.3,68.08,65.45,24872,169184717.17,3.96,1.22,0.81,0.56,002841
318,2022-10-24,67.3,66.87,69.86,66.51,36508,253088917.98,4.98,-0.64,-0.43,0.82,002841
319,2022-10-25,66.85,66.16,67.75,65.55,30541,206649932.26,3.29,-1.06,-0.71,0.69,002841
320,2022-10-26,65.97,66.7,67.15,65.61,28770,193576355.91,2.33,0.82,0.54,0.65,002841
321,2022-10-27,66.97,67.39,68.65,66.72,31148,213642338.24,2.89,1.03,0.69,0.7,002841
322,2022-10-28,66.99,65.07,67.45,64.95,21267,142644745.13,3.71,-3.44,-2.32,0.48,002841
323,2022-10-31,65.25,64.01,65.48,63.18,26689,173889869.16,3.53,-1.63,-1.06,0.6,002841
324,2022-11-01,63.99,64.1,64.53,62.45,33706,216868008.77,3.25,0.14,0.09,0.76,002841
325,2022-11-02,64.0,66.4,66.9,63.93,29346,196127419.13,4.63,3.59,2.3,0.66,002841
326,2022-11-03,65.91,65.13,65.91,64.2,15987,105514526.43,2.58,-1.91,-1.27,0.36,002841
327,2022-11-04,64.87,66.05,66.44,64.73,18124,120953835.47,2.63,1.41,0.92,0.41,002841
328,2022-11-07,66.08,64.32,66.37,64.21,20484,134851445.08,3.27,-2.62,-1.73,0.46,002841
329,2022-11-08,64.25,63.6,64.28,62.95,14069,90638631.6,2.07,-1.12,-0.72,0.32,002841
330,2022-11-09,63.25,63.35,64.35,62.97,13856,89529712.32,2.17,-0.39,-0.25,0.31,002841
331,2022-11-10,62.96,61.95,63.29,61.13,21332,134098005.08,3.41,-2.21,-1.4,0.48,002841
332,2022-11-11,63.05,62.75,64.05,62.7,17713,114008915.62,2.18,1.29,0.8,0.4,002841
333,2022-11-14,62.95,61.91,63.17,61.57,21235,134370983.55,2.55,-1.34,-0.84,0.48,002841
334,2022-11-15,61.86,63.11,63.25,61.38,20974,133505029.58,3.02,1.94,1.2,0.47,002841
335,2022-11-16,63.17,63.28,64.1,62.47,15417,99317505.0,2.58,0.27,0.17,0.35,002841
336,2022-11-17,62.75,63.83,64.13,62.66,14792,95761190.6,2.32,0.87,0.55,0.33,002841
337,2022-11-18,63.83,64.04,65.77,63.55,21756,143239868.41,3.48,0.33,0.21,0.49,002841
338,2022-11-21,63.83,62.96,64.24,62.1,15106,96609637.89,3.34,-1.69,-1.08,0.34,002841
339,2022-11-22,62.9,63.05,63.42,62.55,10374,66481580.6,1.38,0.14,0.09,0.23,002841
340,2022-11-23,62.45,62.1,63.07,61.66,9150,57982816.46,2.24,-1.51,-0.95,0.21,002841
341,2022-11-24,61.95,61.75,62.64,61.61,8592,54092328.29,1.66,-0.56,-0.35,0.19,002841
342,2022-11-25,61.75,61.35,62.33,61.15,9109,57084103.55,1.91,-0.65,-0.4,0.2,002841
343,2022-11-28,60.95,59.86,60.95,58.95,19088,116068382.55,3.26,-2.43,-1.49,0.43,002841
344,2022-11-29,60.43,60.26,60.74,59.3,16145,98860648.79,2.41,0.67,0.4,0.36,002841
345,2022-11-30,60.32,60.28,60.67,59.51,16740,101927027.39,1.92,0.03,0.02,0.38,002841
346,2022-12-01,60.74,60.85,61.44,60.53,14173,87995428.46,1.51,0.95,0.57,0.32,002841
347,2022-12-02,60.48,60.65,62.13,60.48,15348,95470209.65,2.71,-0.33,-0.2,0.35,002841
348,2022-12-05,60.9,61.02,61.28,60.5,13677,84828956.02,1.29,0.61,0.37,0.31,002841
349,2022-12-06,61.15,62.45,63.24,60.95,25681,162536428.47,3.75,2.34,1.43,0.58,002841
350,2022-12-07,62.22,62.25,63.21,61.95,16652,105637153.8,2.02,-0.32,-0.2,0.37,002841
351,2022-12-08,62.21,61.47,62.81,60.95,11987,75245134.02,2.99,-1.25,-0.78,0.27,002841
352,2022-12-09,61.47,60.96,61.72,60.13,25532,158246427.89,2.59,-0.83,-0.51,0.57,002841
353,2022-12-12,60.81,60.2,60.91,59.83,15680,96063403.22,1.77,-1.25,-0.76,0.35,002841
354,2022-12-13,60.2,59.93,61.1,59.68,11931,73317919.67,2.36,-0.45,-0.27,0.27,002841
355,2022-12-14,60.03,60.16,60.43,59.72,8240,50350120.31,1.18,0.38,0.23,0.19,002841
356,2022-12-15,59.86,59.42,60.31,59.28,11935,72384698.65,1.71,-1.23,-0.74,0.27,002841
357,2022-12-16,59.25,59.28,59.62,58.7,12588,75539387.2,1.55,-0.24,-0.14,0.28,002841
358,2022-12-19,59.35,59.18,59.47,58.56,12824,76940662.86,1.54,-0.17,-0.1,0.29,002841
359,2022-12-20,59.45,57.81,59.45,57.46,17171,101395455.42,3.36,-2.31,-1.37,0.39,002841
360,2022-12-21,58.05,57.52,58.15,57.25,10756,63126729.86,1.56,-0.5,-0.29,0.24,002841
361,2022-12-22,57.67,57.73,58.24,57.47,7944,46802208.7,1.34,0.37,0.21,0.18,002841
362,2022-12-23,57.73,58.19,59.27,57.45,11967,71185348.26,3.15,0.8,0.46,0.27,002841
363,2022-12-26,58.2,58.35,59.02,58.12,9770,58235999.64,1.55,0.27,0.16,0.22,002841
364,2022-12-27,58.45,58.82,59.1,58.45,7872,47093637.5,1.11,0.81,0.47,0.18,002841
365,2022-12-28,58.81,59.13,59.56,58.28,15334,92277488.99,2.18,0.53,0.31,0.35,002841
366,2022-12-29,59.39,58.38,59.39,58.25,12848,76576152.81,1.93,-1.27,-0.75,0.29,002841
367,2022-12-30,58.34,57.99,58.59,57.67,11543,68183071.02,1.58,-0.67,-0.39,0.26,002841
368,2023-01-03,57.87,59.88,60.39,57.28,28466,171866267.87,5.36,3.26,1.89,0.64,002841
369,2023-01-04,59.95,60.08,61.53,59.28,26589,163209736.45,3.76,0.33,0.2,0.6,002841
370,2023-01-05,60.27,60.17,60.52,59.75,13590,83231578.71,1.28,0.15,0.09,0.31,002841
371,2023-01-06,60.26,58.91,60.35,58.73,24059,145042486.6,2.69,-2.09,-1.26,0.54,002841
372,2023-01-09,58.9,58.91,59.26,58.45,15070,90224472.57,1.37,0.0,0.0,0.34,002841
373,2023-01-10,58.98,59.44,59.73,58.6,12418,74743604.61,1.92,0.9,0.53,0.28,002841
374,2023-01-11,59.35,59.34,59.82,58.83,12083,72988974.98,1.67,-0.17,-0.1,0.27,002841
375,2023-01-12,59.42,59.09,59.74,58.72,13266,79796075.88,1.72,-0.42,-0.25,0.3,002841
376,2023-01-13,59.33,59.24,59.45,58.76,10015,60142360.83,1.17,0.25,0.15,0.23,002841
377,2023-01-16,59.12,60.2,60.45,58.83,16970,103333586.28,2.73,1.62,0.96,0.38,002841
378,2023-01-17,60.55,60.32,60.6,59.83,10409,63867386.11,1.28,0.2,0.12,0.23,002841
379,2023-01-18,60.63,62.4,62.54,60.33,30837,193940309.76,3.66,3.45,2.08,0.69,002841
380,2023-01-19,62.33,63.87,63.95,61.45,25615,164264716.74,4.01,2.36,1.47,0.58,002841
381,2023-01-20,64.51,62.56,64.91,62.36,17577,112332225.11,3.99,-2.05,-1.31,0.4,002841
382,2023-01-30,63.23,62.35,63.85,62.24,17930,114105361.84,2.57,-0.34,-0.21,0.4,002841
383,2023-01-31,62.15,61.95,62.64,61.91,14874,94043854.96,1.17,-0.64,-0.4,0.33,002841
384,2023-02-01,61.95,62.77,62.85,61.88,15872,100955378.16,1.57,1.32,0.82,0.36,002841
385,2023-02-02,62.95,62.26,63.06,61.88,15419,97701828.35,1.88,-0.81,-0.51,0.35,002841
386,2023-02-03,62.26,62.35,62.43,61.45,14008,88266939.39,1.57,0.14,0.09,0.32,002841
387,2023-02-06,62.1,62.25,63.83,61.57,19104,121842809.55,3.62,-0.16,-0.1,0.43,002841
388,2023-02-07,62.15,62.67,62.75,61.69,14047,88869097.54,1.7,0.67,0.42,0.32,002841
389,2023-02-08,62.65,62.13,63.35,62.13,9856,62840018.14,1.95,-0.86,-0.54,0.22,002841
390,2023-02-09,61.95,63.63,63.75,61.83,15210,97495700.04,3.09,2.41,1.5,0.34,002841
391,2023-02-10,63.61,64.01,64.45,63.25,20207,131533946.0,1.89,0.6,0.38,0.45,002841
392,2023-02-13,64.05,63.45,64.05,63.01,30510,196619055.72,1.62,-0.87,-0.56,0.64,002841
393,2023-02-14,63.68,65.82,67.15,63.6,48353,324226525.17,5.59,3.74,2.37,1.02,002841
394,2023-02-15,65.57,68.34,68.79,65.11,58472,400348466.91,5.59,3.83,2.52,1.23,002841
395,2023-02-16,68.34,67.82,70.06,67.31,56827,396650661.44,4.02,-0.76,-0.52,1.19,002841
396,2023-02-17,68.15,65.95,69.4,65.8,40840,280340366.64,5.31,-2.76,-1.87,0.86,002841
397,2023-02-20,66.92,67.43,67.75,65.63,22486,152956753.7,3.21,2.24,1.48,0.47,002841
398,2023-02-21,67.44,70.35,70.39,66.65,60556,427292283.87,5.55,4.33,2.92,1.27,002841
399,2023-02-22,68.95,67.85,69.23,67.54,27624,191379251.68,2.4,-3.55,-2.5,0.58,002841
400,2023-02-23,67.84,70.95,71.43,67.34,52033,366731688.2,6.03,4.57,3.1,1.09,002841
401,2023-02-24,70.95,69.2,71.14,68.98,31499,223341573.69,3.04,-2.47,-1.75,0.66,002841
402,2023-02-27,69.2,68.0,69.41,67.03,37118,256137320.02,3.44,-1.73,-1.2,0.78,002841
403,2023-02-28,68.0,67.69,68.58,67.3,24467,169002542.94,1.88,-0.46,-0.31,0.51,002841
404,2023-03-01,67.69,67.08,68.82,66.89,37893,259702268.84,2.85,-0.9,-0.61,0.8,002841
405,2023-03-02,67.08,68.65,69.45,66.96,44463,308147374.39,3.71,2.34,1.57,0.93,002841
406,2023-03-03,68.65,67.63,69.75,66.62,33231,228690168.15,4.56,-1.49,-1.02,0.7,002841
407,2023-03-06,67.63,65.41,67.78,65.15,38970,261117755.66,3.89,-3.28,-2.22,0.82,002841
408,2023-03-07,64.99,63.62,65.63,63.27,32606,212450675.33,3.61,-2.74,-1.79,0.69,002841
409,2023-03-08,63.2,64.16,64.73,63.17,17152,111721215.84,2.45,0.85,0.54,0.36,002841
410,2023-03-09,63.95,63.71,64.45,62.75,15911,102883039.32,2.65,-0.7,-0.45,0.33,002841
411,2023-03-10,63.35,63.47,65.17,63.05,27737,180939284.04,3.33,-0.38,-0.24,0.58,002841
412,2023-03-13,63.36,64.5,64.7,63.35,28399,185098120.79,2.13,1.62,1.03,0.6,002841
413,2023-03-14,64.11,63.67,65.05,62.75,22041,142507965.27,3.57,-1.29,-0.83,0.46,002841
414,2023-03-15,64.0,65.95,68.15,64.0,40303,271804328.37,6.52,3.58,2.28,0.85,002841
415,2023-03-16,65.85,65.03,65.93,64.75,13540,89733530.95,1.79,-1.39,-0.92,0.28,002841
416,2023-03-17,65.4,70.7,71.64,65.15,98648,701207576.48,9.98,8.72,5.67,2.07,002841
417,2023-03-20,72.83,70.88,73.95,70.37,118276,867540136.43,5.06,0.25,0.18,2.49,002841
418,2023-03-21,70.95,76.4,76.66,70.95,113641,867728963.69,8.06,7.79,5.52,2.39,002841
419,2023-03-22,75.99,77.64,78.35,75.99,99299,778617859.78,3.09,1.62,1.24,2.09,002841
420,2023-03-23,78.04,82.66,83.94,77.77,111535,913885466.3,7.95,6.47,5.02,2.34,002841
421,2023-03-24,82.45,81.1,88.45,80.29,111492,936238623.12,9.87,-1.89,-1.56,2.34,002841
422,2023-03-27,81.5,78.08,81.74,76.49,95880,763361056.46,6.47,-3.72,-3.02,2.02,002841
423,2023-03-28,77.95,75.76,77.95,74.5,52278,402653857.64,4.42,-2.97,-2.32,1.1,002841
424,2023-03-29,75.77,74.95,76.45,73.87,41518,316890469.23,3.41,-1.07,-0.81,0.87,002841
425,2023-03-30,75.42,73.11,75.42,72.74,37590,279961147.33,3.58,-2.45,-1.84,0.79,002841
426,2023-03-31,72.85,73.8,74.13,71.95,37224,276802805.62,2.98,0.94,0.69,0.78,002841
427,2023-04-03,73.81,75.35,76.04,73.35,80599,612001850.03,3.64,2.1,1.55,1.69,002841
428,2023-04-04,75.15,77.73,79.39,75.03,77650,611429843.76,5.79,3.16,2.38,1.63,002841
429,2023-04-06,77.09,79.12,80.75,75.96,52742,421364348.99,6.16,1.79,1.39,1.11,002841
430,2023-04-07,79.1,77.15,79.6,76.65,31651,248589736.75,3.73,-2.49,-1.97,0.67,002841
431,2023-04-10,77.14,75.14,77.59,73.98,46282,353864434.59,4.68,-2.61,-2.01,0.97,002841
432,2023-04-11,75.6,75.14,76.5,74.3,31831,244177200.51,2.93,0.0,0.0,0.67,002841
433,2023-04-12,75.25,75.06,75.88,74.14,26493,201215201.7,2.32,-0.11,-0.08,0.56,002841
434,2023-04-13,75.07,72.67,75.72,72.15,32352,240433483.16,4.76,-3.18,-2.39,0.68,002841
435,2023-04-14,73.11,71.97,73.35,71.15,32377,236168592.39,3.03,-0.96,-0.7,0.68,002841
436,2023-04-17,71.95,70.45,71.95,69.74,35648,254643550.42,3.07,-2.11,-1.52,0.75,002841
437,2023-04-18,70.45,70.49,71.2,69.51,26327,187771440.28,2.4,0.06,0.04,0.55,002841
438,2023-04-19,70.48,68.85,70.85,68.45,39508,277840967.49,3.4,-2.33,-1.64,0.83,002841
439,2023-04-20,68.53,70.51,70.84,68.26,38219,270879348.33,3.75,2.41,1.66,0.8,002841
440,2023-04-21,70.51,67.28,70.83,67.17,41983,292216032.95,5.19,-4.58,-3.23,0.88,002841
441,2023-04-24,67.29,66.3,68.84,65.95,30752,209377314.53,4.3,-1.46,-0.98,0.65,002841
442,2023-04-25,66.31,66.34,67.24,65.65,31254,210755210.45,2.4,0.06,0.04,0.66,002841
443,2023-04-26,65.68,62.15,65.68,61.95,59929,384106644.72,5.62,-6.32,-4.19,1.26,002841
444,2023-04-27,62.03,62.21,63.07,61.45,31681,200206190.71,2.61,0.1,0.06,0.67,002841
445,2023-04-28,62.21,64.94,65.57,61.75,41802,273805958.82,6.14,4.39,2.73,0.88,002841
446,2023-05-04,64.94,63.0,64.96,62.52,31326,201070043.27,3.76,-2.99,-1.94,0.66,002841
447,2023-05-05,63.01,62.49,63.15,61.52,29433,186392354.93,2.59,-0.81,-0.51,0.62,002841
448,2023-05-08,63.08,64.58,65.95,62.82,31491,205259422.97,5.01,3.34,2.09,0.66,002841
449,2023-05-09,64.5,63.76,65.46,63.26,21726,141911037.24,3.41,-1.27,-0.82,0.46,002841
450,2023-05-10,63.54,63.22,64.43,62.55,20618,133035735.03,2.95,-0.85,-0.54,0.43,002841
451,2023-05-11,63.13,63.03,63.69,62.55,14024,89815639.54,1.8,-0.3,-0.19,0.29,002841
452,2023-05-12,63.25,61.94,63.62,61.83,14474,92103357.03,2.84,-1.73,-1.09,0.3,002841
453,2023-05-15,61.97,62.35,62.48,61.18,17370,109042718.07,2.1,0.66,0.41,0.37,002841
454,2023-05-16,62.87,62.28,62.95,61.83,13105,83176858.88,1.8,-0.11,-0.07,0.28,002841
455,2023-05-17,62.27,61.31,62.81,60.98,14201,88805213.66,2.94,-1.56,-0.97,0.3,002841
456,2023-05-18,61.6,61.44,61.94,61.17,13910,87174140.36,1.26,0.21,0.13,0.29,002841
457,2023-05-19,61.46,61.51,62.38,61.25,12831,80411000.36,1.84,0.11,0.07,0.27,002841
458,2023-05-22,61.55,61.19,61.81,60.38,17001,105314083.06,2.32,-0.52,-0.32,0.36,002841
459,2023-05-23,61.15,61.3,61.97,60.76,14878,92977505.71,1.98,0.18,0.11,0.31,002841
460,2023-05-24,61.18,60.64,61.29,60.18,14276,88074721.44,1.81,-1.08,-0.66,0.3,002841
461,2023-05-25,60.34,60.56,61.14,59.65,14450,88696580.39,2.46,-0.13,-0.08,0.3,002841
462,2023-05-26,60.63,60.57,60.63,58.84,15426,93812189.38,2.96,0.02,0.01,0.32,002841
463,2023-05-29,60.61,61.54,61.92,59.95,23682,147313708.38,3.25,1.6,0.97,0.5,002841
464,2023-05-30,62.03,61.82,62.95,60.12,34077,212114428.03,4.6,0.45,0.28,0.72,002841
465,2023-05-31,61.57,61.0,61.67,59.95,23584,145666750.35,2.78,-1.33,-0.82,0.5,002841
466,2023-06-01,61.01,61.34,61.42,60.15,22688,140929061.95,2.08,0.56,0.34,0.48,002841
467,2023-06-02,62.07,63.74,64.48,61.47,39783,256450554.93,4.91,3.91,2.4,0.84,002841
468,2023-06-05,64.22,64.47,65.05,63.06,28637,186909460.15,3.12,1.15,0.73,0.6,002841
469,2023-06-06,64.14,62.44,64.14,62.03,18817,120542267.54,3.27,-3.15,-2.03,0.4,002841
470,2023-06-07,62.34,62.0,63.34,61.51,14817,92175604.0,2.93,-0.7,-0.44,0.31,002841
471,2023-06-08,62.0,61.85,62.2,61.15,14190,87504980.76,1.69,-0.24,-0.15,0.3,002841
472,2023-06-09,61.63,64.0,64.0,61.26,22098,137555450.57,4.43,3.48,2.15,0.46,002841
473,2023-06-12,63.21,63.48,64.6,62.5,19228,122153492.76,3.28,-0.81,-0.52,0.4,002841
474,2023-06-13,63.65,66.28,66.38,62.65,36469,237166446.21,5.88,4.41,2.8,0.77,002841
475,2023-06-14,66.76,66.91,68.47,66.66,31723,213771822.12,2.73,0.95,0.63,0.67,002841
476,2023-06-15,66.8,66.36,66.8,65.33,15907,105194662.71,2.2,-0.82,-0.55,0.33,002841
477,2023-06-16,66.02,71.3,72.4,64.8,61744,426539260.07,11.45,7.44,4.94,1.3,002841
478,2023-06-19,72.1,71.36,72.5,70.41,38682,275367657.84,2.93,0.08,0.06,0.81,002841
479,2023-06-20,71.18,72.43,73.35,70.88,38824,279074771.07,3.46,1.5,1.07,0.82,002841
480,2023-06-21,71.3,73.32,75.15,71.0,56171,409806118.06,5.73,1.23,0.89,1.18,002841
481,2023-06-26,72.1,68.69,72.9,67.84,48642,339961870.75,6.9,-6.31,-4.63,1.02,002841
482,2023-06-27,68.03,69.05,69.25,67.6,22644,155186397.22,2.4,0.52,0.36,0.48,002841
483,2023-06-28,69.05,67.35,69.05,66.2,18436,124201849.81,4.13,-2.46,-1.7,0.39,002841
484,2023-06-29,67.41,66.68,68.3,66.52,22331,149689995.31,2.64,-0.99,-0.67,0.47,002841
485,2023-06-30,66.88,66.84,67.45,65.83,20477,136414520.01,2.43,0.24,0.16,0.43,002841
