,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.13,4.16,4.22,4.11,272137,113881068.16,2.66,0.48,0.02,1.85,000652
258,2022-07-22,4.15,4.22,4.28,4.14,295986,125123147.15,3.37,1.44,0.06,2.01,000652
259,2022-07-25,4.21,4.3,4.48,4.19,493803,215633795.22,6.87,1.9,0.08,3.35,000652
260,2022-07-26,4.26,4.25,4.29,4.16,287888,121930068.14,3.02,-1.16,-0.05,1.95,000652
261,2022-07-27,4.25,4.17,4.25,4.15,205159,86265353.93,2.35,-1.88,-0.08,1.39,000652
262,2022-07-28,4.2,4.22,4.23,4.16,174734,73668384.01,1.68,1.2,0.05,1.19,000652
263,2022-07-29,4.23,4.17,4.24,4.16,135532,57008877.86,1.9,-1.18,-0.05,0.92,000652
264,2022-08-01,4.18,4.16,4.19,4.13,110456,46181901.2,1.44,-0.24,-0.01,0.75,000652
265,2022-08-02,4.11,3.94,4.11,3.86,276636,110348292.47,6.01,-5.29,-0.22,1.88,000652
266,2022-08-03,3.92,3.9,4.0,3.88,155557,61759049.8,3.05,-1.02,-0.04,1.06,000652
267,2022-08-04,3.9,3.95,3.96,3.88,105430,41565131.72,2.05,1.28,0.05,0.72,000652
268,2022-08-05,3.95,3.99,3.99,3.92,111318,44197693.76,1.77,1.01,0.04,0.75,000652
269,2022-08-08,3.98,4.0,4.02,3.95,79857,32015025.0,1.75,0.25,0.01,0.54,000652
270,2022-08-09,4.0,3.97,4.0,3.95,81914,32666589.06,1.25,-0.75,-0.03,0.56,000652
271,2022-08-10,3.97,3.96,3.99,3.93,70411,28020961.57,1.51,-0.25,-0.01,0.48,000652
272,2022-08-11,3.98,4.05,4.05,3.97,133094,53687165.84,2.02,2.27,0.09,0.9,000652
273,2022-08-12,4.03,4.05,4.07,4.02,83382,33885734.05,1.23,0.0,0.0,0.57,000652
274,2022-08-15,4.04,4.05,4.07,4.01,86066,34943299.72,1.48,0.0,0.0,0.58,000652
275,2022-08-16,4.06,4.09,4.09,4.05,95183,38994599.18,0.99,0.99,0.04,0.65,000652
276,2022-08-17,4.11,4.16,4.16,4.08,139800,57999635.42,1.96,1.71,0.07,0.95,000652
277,2022-08-18,4.14,4.13,4.15,4.1,89243,36969830.82,1.2,-0.72,-0.03,0.61,000652
278,2022-08-19,4.14,4.15,4.18,4.12,131947,55083394.05,1.45,0.48,0.02,0.89,000652
279,2022-08-22,4.15,4.15,4.18,4.12,98711,41203727.0,1.45,0.0,0.0,0.67,000652
280,2022-08-23,4.15,4.19,4.2,4.14,131208,55080902.16,1.45,0.96,0.04,0.89,000652
281,2022-08-24,4.19,4.12,4.23,4.1,175182,72974556.35,3.1,-1.67,-0.07,1.19,000652
282,2022-08-25,4.16,4.17,4.18,4.06,143479,59604091.26,2.91,1.21,0.05,0.97,000652
283,2022-08-26,4.14,4.08,4.16,4.07,103109,42623962.93,2.16,-2.16,-0.09,0.7,000652
284,2022-08-29,4.04,4.2,4.21,4.0,181597,75479320.15,5.15,2.94,0.12,1.23,000652
285,2022-08-30,4.21,4.19,4.24,4.15,107302,45131644.67,2.14,-0.24,-0.01,0.73,000652
286,2022-08-31,4.2,4.11,4.2,4.1,127443,52922352.0,2.39,-1.91,-0.08,0.86,000652
287,2022-09-01,4.1,4.1,4.17,4.09,100442,41710340.0,1.95,-0.24,-0.01,0.68,000652
288,2022-09-02,4.12,4.12,4.16,4.09,96682,39993339.55,1.71,0.49,0.02,0.66,000652
289,2022-09-05,4.12,4.17,4.18,4.11,88811,37037051.72,1.7,1.21,0.05,0.6,000652
290,2022-09-06,4.15,4.22,4.23,4.15,137482,58092967.2,1.92,1.2,0.05,0.93,000652
291,2022-09-07,4.2,4.21,4.22,4.16,111652,47080351.0,1.42,-0.24,-0.01,0.76,000652
292,2022-09-08,4.2,4.16,4.22,4.14,99068,41497568.0,1.9,-1.19,-0.05,0.67,000652
293,2022-09-09,4.17,4.17,4.19,4.16,67088,28135768.26,0.72,0.24,0.01,0.46,000652
294,2022-09-13,4.19,4.12,4.19,4.09,131902,54790590.8,2.4,-1.2,-0.05,0.89,000652
295,2022-09-14,4.1,4.11,4.14,4.05,103290,42571620.85,2.18,-0.24,-0.01,0.7,000652
296,2022-09-15,4.11,4.01,4.15,3.99,154157,62736060.34,3.89,-2.43,-0.1,1.05,000652
297,2022-09-16,4.02,3.88,4.03,3.88,153168,60422655.72,3.74,-3.24,-0.13,1.04,000652
298,2022-09-19,3.87,3.85,3.91,3.81,99651,38465835.82,2.58,-0.77,-0.03,0.68,000652
299,2022-09-20,3.86,3.86,3.89,3.83,61408,23886640.0,1.56,0.26,0.01,0.42,000652
300,2022-09-21,3.86,3.95,3.98,3.81,108380,42577032.04,4.4,2.33,0.09,0.74,000652
301,2022-09-22,3.91,3.89,3.95,3.87,92050,36172142.38,2.03,-1.52,-0.06,0.62,000652
302,2022-09-23,3.9,3.85,3.91,3.82,70510,27388850.92,2.31,-1.03,-0.04,0.48,000652
303,2022-09-26,3.82,3.74,3.84,3.71,104513,39689484.54,3.38,-2.86,-0.11,0.71,000652
304,2022-09-27,3.73,3.8,3.8,3.72,57323,21698995.38,2.14,1.6,0.06,0.39,000652
305,2022-09-28,3.81,3.71,3.81,3.71,60194,22720021.88,2.63,-2.37,-0.09,0.41,000652
306,2022-09-29,3.77,3.67,3.78,3.63,80202,29776541.74,4.04,-1.08,-0.04,0.54,000652
307,2022-09-30,3.68,3.67,3.71,3.65,57291,21200990.69,1.63,0.0,0.0,0.39,000652
308,2022-10-10,3.73,3.62,3.76,3.6,88585,32787185.44,4.36,-1.36,-0.05,0.6,000652
309,2022-10-11,3.62,3.66,3.68,3.56,72328,26388590.75,3.31,1.1,0.04,0.49,000652
310,2022-10-12,3.67,3.77,3.77,3.62,81079,30179942.67,4.1,3.01,0.11,0.55,000652
311,2022-10-13,3.75,3.78,3.82,3.73,77407,29339409.74,2.39,0.27,0.01,0.52,000652
312,2022-10-14,3.85,3.83,3.9,3.81,71433,27549559.6,2.38,1.32,0.05,0.48,000652
313,2022-10-17,3.84,3.88,3.89,3.81,83310,32301937.2,2.09,1.31,0.05,0.57,000652
314,2022-10-18,3.92,3.9,3.93,3.87,73018,28587492.0,1.55,0.52,0.02,0.5,000652
315,2022-10-19,3.91,3.9,3.94,3.88,80307,31594151.95,1.54,0.0,0.0,0.54,000652
316,2022-10-20,3.93,3.87,3.93,3.86,68389,26706980.64,1.79,-0.77,-0.03,0.46,000652
317,2022-10-21,3.88,3.87,4.01,3.87,96640,38077894.31,3.62,0.0,0.0,0.66,000652
318,2022-10-24,3.87,3.78,3.93,3.75,123490,47477909.98,4.65,-2.33,-0.09,0.84,000652
319,2022-10-25,3.78,3.77,3.81,3.7,88100,33243300.86,2.91,-0.26,-0.01,0.6,000652
320,2022-10-26,3.81,3.9,3.92,3.8,140916,54939808.08,3.18,3.45,0.13,0.96,000652
321,2022-10-27,3.91,3.94,3.97,3.89,125460,49569415.41,2.05,1.03,0.04,0.85,000652
322,2022-10-28,3.89,3.8,3.93,3.78,118031,45647997.0,3.81,-3.55,-0.14,0.8,000652
323,2022-10-31,3.78,3.85,3.87,3.76,118284,45505025.32,2.89,1.32,0.05,0.8,000652
324,2022-11-01,3.85,3.9,3.91,3.85,80143,31283492.66,1.56,1.3,0.05,0.54,000652
325,2022-11-02,3.91,3.94,3.96,3.88,89341,35234425.38,2.05,1.03,0.04,0.61,000652
326,2022-11-03,3.91,3.97,3.99,3.9,111993,44503952.1,2.28,0.76,0.03,0.76,000652
327,2022-11-04,3.96,4.0,4.02,3.95,92237,37072093.88,1.76,0.76,0.03,0.63,000652
328,2022-11-07,3.99,4.02,4.04,3.98,94562,38162882.8,1.5,0.5,0.02,0.64,000652
329,2022-11-08,4.03,4.02,4.05,3.97,71259,28653580.95,1.99,0.0,0.0,0.48,000652
330,2022-11-09,4.02,4.03,4.06,3.99,77567,31387915.05,1.74,0.25,0.01,0.53,000652
331,2022-11-10,4.03,4.05,4.07,4.0,79910,32482818.8,1.74,0.5,0.02,0.54,000652
332,2022-11-11,4.09,4.06,4.11,4.05,124689,51088682.96,1.48,0.25,0.01,0.85,000652
333,2022-11-14,4.06,4.06,4.08,4.04,108013,44086686.76,0.99,0.0,0.0,0.73,000652
334,2022-11-15,4.06,4.09,4.1,4.04,106101,43455443.2,1.48,0.74,0.03,0.72,000652
335,2022-11-16,4.08,4.09,4.12,4.07,96184,39554474.0,1.22,0.0,0.0,0.65,000652
336,2022-11-17,4.11,4.13,4.13,4.08,108530,44839665.98,1.22,0.98,0.04,0.74,000652
337,2022-11-18,4.13,4.13,4.21,4.11,153666,64167165.92,2.42,0.0,0.0,1.04,000652
338,2022-11-21,4.14,4.09,4.14,4.08,94978,39123948.6,1.45,-0.97,-0.04,0.64,000652
339,2022-11-22,4.08,4.06,4.12,4.03,99152,40665235.9,2.2,-0.73,-0.03,0.67,000652
340,2022-11-23,4.06,4.08,4.1,4.04,73059,29881479.68,1.48,0.49,0.02,0.5,000652
341,2022-11-24,4.08,4.03,4.09,4.02,83268,33846106.0,1.72,-1.23,-0.05,0.56,000652
342,2022-11-25,4.02,4.05,4.09,4.02,88400,36026308.4,1.74,0.5,0.02,0.6,000652
343,2022-11-28,4.06,4.07,4.12,3.99,133415,54434508.0,3.21,0.49,0.02,0.9,000652
344,2022-11-29,4.1,4.13,4.14,4.07,134402,55665321.0,1.72,1.47,0.06,0.91,000652
345,2022-11-30,4.14,4.12,4.19,4.1,127590,53153314.66,2.18,-0.24,-0.01,0.87,000652
346,2022-12-01,4.16,4.07,4.17,4.07,123460,50990268.22,2.43,-1.21,-0.05,0.84,000652
347,2022-12-02,4.09,4.15,4.17,4.07,139399,57824529.46,2.46,1.97,0.08,0.95,000652
348,2022-12-05,4.2,4.15,4.21,4.13,164018,68626053.04,1.93,0.0,0.0,1.11,000652
349,2022-12-06,4.16,4.1,4.18,4.09,123631,51220132.2,2.17,-1.2,-0.05,0.84,000652
350,2022-12-07,4.1,4.12,4.14,4.09,115417,47764564.08,1.22,0.49,0.02,0.78,000652
351,2022-12-08,4.13,4.11,4.17,4.1,155300,64586379.84,1.7,-0.24,-0.01,1.05,000652
352,2022-12-09,4.12,4.2,4.21,4.09,320670,134087975.11,2.92,2.19,0.09,2.17,000652
353,2022-12-12,4.57,4.62,4.62,4.57,310395,143874465.49,1.19,10.0,0.42,2.11,000652
354,2022-12-13,4.98,4.66,4.98,4.62,1731866,831538663.79,7.79,0.87,0.04,11.75,000652
355,2022-12-14,4.6,4.68,4.8,4.49,1092530,511476670.47,6.65,0.43,0.02,7.41,000652
356,2022-12-15,4.58,4.41,4.6,4.38,750763,336105120.39,4.7,-5.77,-0.27,5.09,000652
357,2022-12-16,4.44,4.45,4.55,4.41,525403,235940728.19,3.17,0.91,0.04,3.56,000652
358,2022-12-19,4.51,4.38,4.61,4.35,615196,277063943.8,5.84,-1.57,-0.07,4.17,000652
359,2022-12-20,4.38,4.3,4.45,4.28,404366,176381724.03,3.88,-1.83,-0.08,2.74,000652
360,2022-12-21,4.29,4.3,4.38,4.25,338560,146629500.24,3.02,0.0,0.0,2.3,000652
361,2022-12-22,4.29,4.13,4.34,4.12,417848,176292487.4,5.12,-3.95,-0.17,2.83,000652
362,2022-12-23,4.14,4.16,4.2,4.13,236529,98951738.2,1.69,0.73,0.03,1.6,000652
363,2022-12-26,4.14,4.16,4.2,4.11,252491,105214023.76,2.16,0.0,0.0,1.71,000652
364,2022-12-27,4.16,4.11,4.18,4.06,270614,111335055.51,2.88,-1.2,-0.05,1.84,000652
365,2022-12-28,4.1,4.05,4.1,4.04,149643,61148898.4,1.46,-1.46,-0.06,1.01,000652
366,2022-12-29,4.06,3.99,4.07,3.99,154788,62733690.07,1.98,-1.48,-0.06,1.05,000652
367,2022-12-30,4.01,4.01,4.03,3.98,126423,50936369.8,1.25,0.5,0.02,0.86,000652
368,2023-01-03,4.01,4.17,4.2,4.0,305709,126759375.33,4.99,3.99,0.16,2.07,000652
369,2023-01-04,4.12,4.12,4.17,4.1,174164,72230185.72,1.68,-1.2,-0.05,1.18,000652
370,2023-01-05,4.14,4.1,4.15,4.08,194020,79915900.42,1.7,-0.49,-0.02,1.32,000652
371,2023-01-06,4.1,4.07,4.11,4.04,160622,65756696.15,1.71,-0.73,-0.03,1.09,000652
372,2023-01-09,4.06,4.05,4.08,4.04,128473,52310943.84,0.98,-0.49,-0.02,0.87,000652
373,2023-01-10,4.06,3.99,4.07,3.98,160835,64680612.72,2.22,-1.48,-0.06,1.09,000652
374,2023-01-11,3.99,3.94,4.0,3.94,143628,57201773.0,1.5,-1.25,-0.05,0.97,000652
375,2023-01-12,3.95,3.94,3.97,3.91,92165,36505870.22,1.52,0.0,0.0,0.63,000652
376,2023-01-13,3.95,3.97,3.97,3.92,96074,38130619.7,1.27,0.76,0.03,0.65,000652
377,2023-01-16,3.96,4.01,4.02,3.95,155904,62610517.4,1.76,1.01,0.04,1.06,000652
378,2023-01-17,4.01,3.96,4.01,3.95,97104,38804394.62,1.5,-1.25,-0.05,0.66,000652
379,2023-01-18,3.98,3.99,4.04,3.96,94094,37797387.12,2.02,0.76,0.03,0.64,000652
380,2023-01-19,3.98,4.02,4.03,3.97,126050,50773554.08,1.5,0.75,0.03,0.85,000652
381,2023-01-20,4.02,4.07,4.08,4.01,121972,49620590.6,1.74,1.24,0.05,0.83,000652
382,2023-01-30,4.09,4.1,4.13,4.08,138473,56944147.31,1.23,0.74,0.03,0.94,000652
383,2023-01-31,4.09,4.1,4.11,4.06,109443,44954545.0,1.22,0.0,0.0,0.74,000652
384,2023-02-01,4.12,4.17,4.18,4.09,180856,75066442.9,2.2,1.71,0.07,1.23,000652
385,2023-02-02,4.19,4.14,4.2,4.13,185031,77372554.56,1.68,-0.72,-0.03,1.25,000652
386,2023-02-03,4.13,4.15,4.16,4.1,154077,64023759.64,1.45,0.24,0.01,1.04,000652
387,2023-02-06,4.15,4.2,4.22,4.12,192453,80869724.64,2.41,1.2,0.05,1.31,000652
388,2023-02-07,4.19,4.21,4.21,4.16,108630,45688622.84,1.19,0.24,0.01,0.74,000652
389,2023-02-08,4.21,4.19,4.26,4.18,159352,67576895.04,1.9,-0.48,-0.02,1.08,000652
390,2023-02-09,4.19,4.23,4.24,4.16,150842,63788452.69,1.91,0.95,0.04,1.02,000652
391,2023-02-10,4.23,4.24,4.25,4.21,111278,47325291.83,0.95,0.24,0.01,0.75,000652
392,2023-02-13,4.24,4.24,4.26,4.22,119151,50728037.0,0.94,0.0,0.0,0.81,000652
393,2023-02-14,4.24,4.26,4.26,4.23,109080,46589841.94,0.71,0.47,0.02,0.74,000652
394,2023-02-15,4.28,4.25,4.28,4.23,102447,43722072.16,1.17,-0.23,-0.01,0.69,000652
395,2023-02-16,4.25,4.16,4.27,4.12,186884,79053931.08,3.53,-2.12,-0.09,1.27,000652
396,2023-02-17,4.15,4.2,4.25,4.14,151950,64108603.86,2.64,0.96,0.04,1.03,000652
397,2023-02-20,4.19,4.27,4.27,4.17,187799,80017369.82,2.38,1.67,0.07,1.27,000652
398,2023-02-21,4.27,4.27,4.29,4.24,139626,59765567.0,1.17,0.0,0.0,0.95,000652
399,2023-02-22,4.27,4.28,4.29,4.24,102878,44080015.4,1.17,0.23,0.01,0.7,000652
400,2023-02-23,4.28,4.34,4.37,4.26,236341,102646977.8,2.57,1.4,0.06,1.6,000652
401,2023-02-24,4.31,4.3,4.36,4.27,145055,62642685.4,2.07,-0.92,-0.04,0.98,000652
402,2023-02-27,4.29,4.31,4.33,4.23,182223,78482722.47,2.33,0.23,0.01,1.24,000652
403,2023-02-28,4.31,4.39,4.4,4.3,222670,97385937.88,2.32,1.86,0.08,1.51,000652
404,2023-03-01,4.38,4.37,4.4,4.34,125599,55138196.0,1.37,-0.46,-0.02,0.85,000652
405,2023-03-02,4.43,4.38,4.48,4.37,191921,85217932.06,2.52,0.23,0.01,1.3,000652
406,2023-03-03,4.52,4.42,4.66,4.41,436481,196367370.12,5.71,0.91,0.04,2.96,000652
407,2023-03-06,4.46,4.42,4.47,4.39,179886,79926381.0,1.81,0.0,0.0,1.22,000652
408,2023-03-07,4.43,4.32,4.43,4.32,165828,72838170.0,2.49,-2.26,-0.1,1.12,000652
409,2023-03-08,4.3,4.35,4.36,4.29,122013,53146302.6,1.62,0.69,0.03,0.83,000652
410,2023-03-09,4.36,4.33,4.37,4.3,104176,45250635.0,1.61,-0.46,-0.02,0.71,000652
411,2023-03-10,4.32,4.26,4.33,4.24,111741,48067682.4,2.08,-1.62,-0.07,0.76,000652
412,2023-03-13,4.22,4.24,4.27,4.2,101468,43107526.0,1.64,-0.47,-0.02,0.69,000652
413,2023-03-14,4.25,4.2,4.27,4.17,129958,55182685.2,2.36,-0.94,-0.04,0.88,000652
414,2023-03-15,4.2,4.31,4.32,4.2,124597,53489733.96,2.86,2.62,0.11,0.85,000652
415,2023-03-16,4.28,4.24,4.32,4.24,96424,41348487.6,1.86,-1.62,-0.07,0.65,000652
416,2023-03-17,4.28,4.28,4.34,4.25,105282,45462805.5,2.12,0.94,0.04,0.71,000652
417,2023-03-20,4.26,4.21,4.32,4.2,123858,52787434.22,2.8,-1.64,-0.07,0.84,000652
418,2023-03-21,4.21,4.27,4.28,4.21,94979,40540705.29,1.66,1.43,0.06,0.64,000652
419,2023-03-22,4.28,4.27,4.29,4.24,81680,35006208.0,1.17,0.0,0.0,0.55,000652
420,2023-03-23,4.27,4.3,4.31,4.25,85583,36774479.2,1.41,0.7,0.03,0.58,000652
421,2023-03-24,4.3,4.27,4.31,4.24,101220,43390780.29,1.63,-0.7,-0.03,0.69,000652
422,2023-03-27,4.26,4.35,4.36,4.23,159033,68623581.24,3.04,1.87,0.08,1.08,000652
423,2023-03-28,4.33,4.48,4.52,4.32,380797,170730701.1,4.6,2.99,0.13,2.58,000652
424,2023-03-29,4.49,4.43,4.51,4.39,213640,95057632.4,2.68,-1.12,-0.05,1.45,000652
425,2023-03-30,4.46,4.42,4.48,4.4,156303,69650189.4,1.81,-0.23,-0.01,1.06,000652
426,2023-03-31,4.42,4.48,4.51,4.42,185234,83327187.6,2.04,1.36,0.06,1.26,000652
427,2023-04-03,4.46,4.42,4.48,4.42,156458,69805498.02,1.34,-1.34,-0.06,1.06,000652
428,2023-04-04,4.44,4.45,4.56,4.42,222397,100178063.0,3.17,0.68,0.03,1.51,000652
429,2023-04-06,4.45,4.42,4.48,4.38,155033,68836222.44,2.25,-0.67,-0.03,1.05,000652
430,2023-04-07,4.44,4.43,4.45,4.39,94421,41946392.22,1.36,0.23,0.01,0.64,000652
431,2023-04-10,4.43,4.37,4.45,4.34,183096,80521894.88,2.48,-1.35,-0.06,1.24,000652
432,2023-04-11,4.38,4.36,4.39,4.31,122170,53280867.59,1.83,-0.23,-0.01,0.83,000652
433,2023-04-12,4.36,4.37,4.44,4.34,133425,58844270.6,2.29,0.23,0.01,0.9,000652
434,2023-04-13,4.38,4.35,4.38,4.32,111037,48489856.16,1.37,-0.46,-0.02,0.75,000652
435,2023-04-14,4.35,4.31,4.38,4.3,113096,49123651.08,1.84,-0.92,-0.04,0.77,000652
436,2023-04-17,4.31,4.33,4.34,4.28,93469,40540622.08,1.39,0.46,0.02,0.63,000652
437,2023-04-18,4.32,4.31,4.35,4.3,74447,32315777.35,1.15,-0.46,-0.02,0.5,000652
438,2023-04-19,4.3,4.25,4.32,4.23,91601,39300089.8,2.09,-1.39,-0.06,0.62,000652
439,2023-04-20,4.23,4.2,4.26,4.14,133083,55842627.38,2.82,-1.18,-0.05,0.9,000652
440,2023-04-21,4.21,4.09,4.23,4.08,134206,55794551.44,3.57,-2.62,-0.11,0.91,000652
441,2023-04-24,4.14,4.09,4.15,4.05,92718,38087772.93,2.44,0.0,0.0,0.63,000652
442,2023-04-25,4.07,4.02,4.1,3.97,143429,58057917.08,3.18,-1.71,-0.07,0.97,000652
443,2023-04-26,4.02,4.04,4.07,4.0,113033,45793369.95,1.74,0.5,0.02,0.77,000652
444,2023-04-27,4.05,4.05,4.09,4.01,95939,39021567.0,1.98,0.25,0.01,0.65,000652
445,2023-04-28,4.03,4.14,4.15,4.03,107454,44439865.72,2.96,2.22,0.09,0.73,000652
446,2023-05-04,4.12,4.25,4.27,4.1,141512,59969929.1,4.11,2.66,0.11,0.96,000652
447,2023-05-05,4.25,4.27,4.29,4.21,123116,52607483.69,1.88,0.47,0.02,0.83,000652
448,2023-05-08,4.25,4.27,4.31,4.25,144240,62054220.9,1.41,0.0,0.0,0.98,000652
449,2023-05-09,4.27,4.33,4.4,4.27,189415,82703254.92,3.04,1.41,0.06,1.28,000652
450,2023-05-10,4.31,4.37,4.39,4.3,136456,59697073.77,2.08,0.92,0.04,0.93,000652
451,2023-05-11,4.36,4.38,4.4,4.36,112023,49356236.4,0.92,0.23,0.01,0.76,000652
452,2023-05-12,4.4,4.38,4.46,4.37,176092,77937697.4,2.05,0.0,0.0,1.19,000652
453,2023-05-15,4.4,4.36,4.4,4.28,143408,62410379.8,2.74,-0.46,-0.02,0.97,000652
454,2023-05-16,4.37,4.34,4.38,4.31,79992,34816724.66,1.61,-0.46,-0.02,0.54,000652
455,2023-05-17,4.3,4.4,4.4,4.3,110250,48401088.9,2.3,1.38,0.06,0.75,000652
456,2023-05-18,4.39,4.33,4.4,4.3,146938,64050356.2,2.27,-1.59,-0.07,1.0,000652
457,2023-05-19,4.32,4.32,4.35,4.28,106493,46137154.49,1.62,-0.23,-0.01,0.72,000652
458,2023-05-22,4.32,4.3,4.35,4.29,77916,33809185.0,1.39,-0.46,-0.02,0.53,000652
459,2023-05-23,4.28,4.2,4.29,4.2,129497,55152700.82,2.09,-2.33,-0.1,0.88,000652
460,2023-05-24,4.22,4.19,4.25,4.19,84854,35921339.0,1.43,-0.24,-0.01,0.58,000652
461,2023-05-25,4.18,4.15,4.2,4.1,98154,40852631.0,2.39,-0.95,-0.04,0.67,000652
462,2023-05-26,4.16,4.13,4.17,4.09,77982,32289048.62,1.93,-0.48,-0.02,0.53,000652
463,2023-05-29,4.16,4.11,4.17,4.09,85245,35337396.0,1.94,-0.48,-0.02,0.58,000652
464,2023-05-30,4.11,4.11,4.13,4.05,83336,34209303.66,1.95,0.0,0.0,0.57,000652
465,2023-05-31,4.11,4.09,4.14,4.08,82628,34064211.83,1.46,-0.49,-0.02,0.56,000652
466,2023-06-01,4.09,4.1,4.13,4.06,86451,35615653.25,1.71,0.24,0.01,0.59,000652
467,2023-06-02,4.12,4.11,4.13,4.1,80362,33205332.0,0.73,0.24,0.01,0.55,000652
468,2023-06-05,4.12,4.16,4.18,4.11,101962,42531299.58,1.7,1.22,0.05,0.69,000652
469,2023-06-06,4.16,4.06,4.17,4.05,119774,49391166.0,2.88,-2.4,-0.1,0.81,000652
470,2023-06-07,4.07,4.09,4.13,4.07,69884,28792732.6,1.48,0.74,0.03,0.47,000652
471,2023-06-08,4.09,4.1,4.11,4.06,59409,24394667.0,1.22,0.24,0.01,0.4,000652
472,2023-06-09,4.1,4.09,4.11,4.08,60474,24910164.89,0.73,-0.24,-0.01,0.41,000652
473,2023-06-12,4.09,4.03,4.1,4.01,145494,59016554.86,2.2,-1.47,-0.06,0.99,000652
474,2023-06-13,4.04,4.06,4.08,4.02,84273,34353155.99,1.49,0.74,0.03,0.57,000652
475,2023-06-14,4.06,4.07,4.11,4.06,68680,28155227.79,1.23,0.25,0.01,0.47,000652
476,2023-06-15,4.06,4.06,4.08,4.03,73689,29987830.88,1.23,-0.25,-0.01,0.5,000652
477,2023-06-16,4.06,4.05,4.09,4.05,80399,32831251.4,0.99,-0.25,-0.01,0.55,000652
478,2023-06-19,4.06,4.01,4.06,4.01,98151,39714272.59,1.23,-0.99,-0.04,0.67,000652
479,2023-06-20,4.01,3.93,4.03,3.93,154961,61663045.14,2.49,-2.0,-0.08,1.05,000652
480,2023-06-21,3.93,3.88,3.93,3.86,162354,63508923.28,1.78,-1.27,-0.05,1.1,000652
481,2023-06-26,3.88,3.88,3.91,3.85,103479,40387664.0,1.55,0.0,0.0,0.7,000652
482,2023-06-27,3.89,3.95,3.97,3.88,113023,44631822.1,2.32,1.8,0.07,0.77,000652
483,2023-06-28,3.95,3.95,3.97,3.91,71184,28087401.44,1.52,0.0,0.0,0.48,000652
484,2023-06-29,3.97,4.07,4.19,3.97,231685,95091548.36,5.57,3.04,0.12,1.57,000652
485,2023-06-30,4.07,4.12,4.2,4.05,222789,92212098.61,3.69,1.23,0.05,1.51,000652
