,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-11-01,9.18,9.91,10.14,8.97,203033,198485838.0,12.83,8.66,0.79,4.59,300440
82,2021-11-02,9.98,10.02,10.24,9.66,174150,173521853.0,5.85,1.11,0.11,3.94,300440
83,2021-11-03,10.05,10.18,10.67,10.04,181212,188116497.0,6.29,1.6,0.16,4.1,300440
84,2021-11-04,10.2,9.97,10.29,9.92,109227,110083587.0,3.63,-2.06,-0.21,2.47,300440
85,2021-11-05,10.15,10.24,10.81,9.97,199722,208361683.0,8.43,2.71,0.27,4.52,300440
86,2021-11-08,10.01,10.08,10.31,9.96,100863,101907757.0,3.42,-1.56,-0.16,2.28,300440
87,2021-11-09,10.32,10.76,10.83,10.26,230346,244734238.0,5.65,6.75,0.68,5.21,300440
88,2021-11-10,10.56,10.35,10.66,10.05,162850,168450020.0,5.67,-3.81,-0.41,3.69,300440
89,2021-11-11,9.84,9.09,9.96,8.96,330667,306159488.0,9.66,-12.17,-1.26,7.48,300440
90,2021-11-12,9.0,9.17,9.3,8.69,208354,188641474.0,6.71,0.88,0.08,4.71,300440
91,2021-11-15,9.13,9.3,9.56,9.13,147615,138703628.0,4.69,1.42,0.13,3.34,300440
92,2021-11-16,9.35,11.16,11.17,9.29,564473,606055024.0,20.22,20.0,1.86,12.77,300440
93,2021-11-17,10.56,10.72,10.85,10.32,454996,484997456.0,4.75,-3.94,-0.44,10.3,300440
94,2021-11-18,10.69,10.05,10.74,9.95,270109,277747312.0,7.37,-6.25,-0.67,6.11,300440
95,2021-11-19,10.16,9.91,10.23,9.67,172138,171440251.0,5.57,-1.39,-0.14,3.9,300440
96,2021-11-22,9.93,10.25,10.29,9.8,180058,182564151.0,4.94,3.43,0.34,4.07,300440
97,2021-11-23,10.26,10.07,10.26,9.89,125728,126419066.0,3.61,-1.76,-0.18,2.85,300440
98,2021-11-24,9.88,10.05,10.09,9.46,166517,163634778.0,6.26,-0.2,-0.02,3.77,300440
99,2021-11-25,9.94,9.62,10.03,9.61,120844,119018198.0,4.18,-4.28,-0.43,2.73,300440
100,2021-11-26,9.62,9.49,9.77,9.47,91306,87941393.0,3.12,-1.35,-0.13,2.06,300440
101,2021-11-29,9.44,9.54,9.65,9.31,79458,75786837.0,3.58,0.53,0.05,1.8,300440
102,2021-11-30,9.6,9.64,9.84,9.55,86257,84024062.0,3.04,1.05,0.1,1.95,300440
103,2021-12-01,9.6,9.53,9.71,9.38,99681,95277613.0,3.42,-1.14,-0.11,2.25,300440
104,2021-12-02,9.51,9.23,9.51,9.16,87023,81157427.0,3.67,-3.15,-0.3,1.97,300440
105,2021-12-03,9.2,9.26,9.31,9.13,57437,53199324.0,1.95,0.33,0.03,1.3,300440
106,2021-12-06,9.26,9.35,9.46,9.14,75008,70205418.0,3.46,0.97,0.09,1.69,300440
107,2021-12-07,9.39,8.73,9.43,8.7,120874,108529599.0,7.81,-6.63,-0.62,2.73,300440
108,2021-12-08,8.76,9.0,9.05,8.76,64247,57701908.0,3.32,3.09,0.27,1.45,300440
109,2021-12-09,9.0,8.88,9.04,8.85,54645,48928763.0,2.11,-1.33,-0.12,1.23,300440
110,2021-12-10,8.84,8.9,9.05,8.79,50310,45114499.0,2.93,0.23,0.02,1.14,300440
111,2021-12-13,8.9,8.96,9.04,8.74,91046,81182029.0,3.37,0.67,0.06,2.06,300440
112,2021-12-14,8.96,9.1,9.16,8.86,93798,85374166.0,3.35,1.56,0.14,2.12,300440
113,2021-12-15,9.14,9.71,9.95,9.01,239502,230098009.0,10.33,6.7,0.61,5.41,300440
114,2021-12-16,10.56,10.91,11.63,10.22,698346,757411328.0,14.52,12.36,1.2,15.78,300440
115,2021-12-17,10.66,10.1,11.11,10.04,497344,523747008.0,9.81,-7.42,-0.81,11.24,300440
116,2021-12-20,10.08,10.13,10.41,9.98,304650,310811216.0,4.26,0.3,0.03,6.88,300440
117,2021-12-21,10.08,10.15,10.34,9.75,229038,232031633.0,5.82,0.2,0.02,5.17,300440
118,2021-12-22,9.72,9.89,9.99,9.67,237451,234421666.0,3.15,-2.56,-0.26,5.36,300440
119,2021-12-23,9.84,9.71,9.88,9.56,195985,190540286.0,3.24,-1.82,-0.18,4.43,300440
120,2021-12-24,9.97,9.41,10.15,9.41,204717,199963843.0,7.62,-3.09,-0.3,4.62,300440
121,2021-12-27,9.21,9.18,9.42,9.08,138026,127983788.0,3.61,-2.44,-0.23,3.12,300440
122,2021-12-28,8.92,9.17,9.25,8.86,130050,118630949.0,4.25,-0.11,-0.01,2.94,300440
123,2021-12-29,9.18,9.25,9.34,9.05,100403,92955878.0,3.16,0.87,0.08,2.27,300440
124,2021-12-30,9.25,9.4,9.53,9.17,108064,102056867.0,3.89,1.62,0.15,2.44,300440
125,2021-12-31,9.32,9.66,9.73,9.29,121421,116463587.0,4.68,2.77,0.26,2.74,300440
126,2022-01-04,9.69,9.86,9.86,9.53,131042,128231869.0,3.42,2.07,0.2,2.96,300440
127,2022-01-05,9.81,9.86,10.08,9.66,164183,162192506.0,4.26,0.0,0.0,3.71,300440
128,2022-01-06,9.98,9.72,9.98,9.66,106252,103981936.0,3.25,-1.42,-0.14,2.4,300440
129,2022-01-07,9.74,9.36,9.84,9.31,123781,118725926.0,5.45,-3.7,-0.36,2.8,300440
130,2022-01-10,9.25,9.43,9.57,9.25,75213,71305140.0,3.42,0.75,0.07,1.7,300440
131,2022-01-11,9.46,9.26,9.66,9.21,96760,91432594.0,4.77,-1.8,-0.17,2.19,300440
132,2022-01-12,9.26,9.35,9.43,9.23,57454,53871102.0,2.16,0.97,0.09,1.3,300440
133,2022-01-13,9.34,9.26,9.46,9.23,71091,66639379.0,2.46,-0.96,-0.09,1.6,300440
134,2022-01-14,9.34,9.18,9.34,9.06,57971,53790880.0,3.02,-0.86,-0.08,1.31,300440
135,2022-01-17,9.19,9.86,9.87,9.15,156196,151040144.0,7.84,7.41,0.68,3.52,300440
136,2022-01-18,9.9,9.74,10.03,9.67,128299,126752423.0,3.65,-1.22,-0.12,2.89,300440
137,2022-01-19,9.63,9.73,9.77,9.56,100912,97800185.0,2.16,-0.1,-0.01,2.27,300440
138,2022-01-20,9.68,9.0,9.87,8.98,147224,136614037.0,9.15,-7.5,-0.73,3.32,300440
139,2022-01-21,8.94,9.15,9.25,8.92,82644,75763425.0,3.67,1.67,0.15,1.86,300440
140,2022-01-24,9.14,9.03,9.27,8.99,59619,54458490.0,3.06,-1.31,-0.12,1.34,300440
141,2022-01-25,9.03,8.21,9.09,8.21,116067,99376569.0,9.75,-9.08,-0.82,2.62,300440
142,2022-01-26,8.28,8.42,8.49,8.26,69398,58403277.0,2.8,2.56,0.21,1.56,300440
143,2022-01-27,8.43,7.86,8.52,7.79,78252,63248833.0,8.67,-6.65,-0.56,1.76,300440
144,2022-01-28,7.95,8.15,8.35,7.95,62535,51358335.0,5.09,3.69,0.29,1.41,300440
145,2022-02-07,8.43,8.2,8.43,8.12,49259,40638840.0,3.8,0.61,0.05,1.11,300440
146,2022-02-08,8.18,8.39,8.39,8.11,60788,50608664.0,3.41,2.32,0.19,1.37,300440
147,2022-02-09,8.39,8.5,8.56,8.39,53371,45599250.0,2.03,1.31,0.11,1.2,300440
148,2022-02-10,8.47,8.31,8.55,8.28,41812,35154902.0,3.18,-2.24,-0.19,0.94,300440
149,2022-02-11,8.27,8.05,8.35,8.0,57949,47341756.0,4.21,-3.13,-0.26,1.31,300440
150,2022-02-14,8.05,8.16,8.29,7.87,37952,31149739.0,5.22,1.37,0.11,0.86,300440
151,2022-02-15,8.11,8.09,8.24,7.99,38423,31254872.0,3.06,-0.86,-0.07,0.87,300440
152,2022-02-16,8.19,8.24,8.29,8.07,40370,33184465.0,2.72,1.85,0.15,0.91,300440
153,2022-02-17,8.19,8.04,8.24,8.0,49751,40488972.0,2.91,-2.43,-0.2,1.12,300440
154,2022-02-18,8.03,8.22,8.23,7.97,43250,35272659.0,3.23,2.24,0.18,0.97,300440
155,2022-02-21,8.25,8.43,8.45,8.17,52776,44370431.0,3.41,2.55,0.21,1.19,300440
156,2022-02-22,8.31,8.32,8.42,8.2,56742,47231889.0,2.61,-1.3,-0.11,1.28,300440
157,2022-02-23,8.28,8.39,8.51,8.27,54462,46012390.0,2.88,0.84,0.07,1.23,300440
158,2022-02-24,8.39,8.07,8.44,7.95,87053,71540912.0,5.84,-3.81,-0.32,1.96,300440
159,2022-02-25,8.12,8.12,8.24,8.08,45641,37410910.0,1.98,0.62,0.05,1.03,300440
160,2022-02-28,8.25,8.05,8.26,7.94,34403,27772806.0,3.94,-0.86,-0.07,0.78,300440
161,2022-03-01,8.15,8.18,8.2,8.05,42666,34850715.0,1.86,1.61,0.13,0.96,300440
162,2022-03-02,8.13,8.2,8.26,8.07,38758,31834146.0,2.32,0.24,0.02,0.87,300440
163,2022-03-03,8.25,8.14,8.34,8.1,48350,39841184.0,2.93,-0.73,-0.06,1.09,300440
164,2022-03-04,8.13,8.16,8.24,8.01,56493,46087991.0,2.83,0.25,0.02,1.27,300440
165,2022-03-07,8.14,8.22,8.23,7.99,54025,44020496.0,2.94,0.74,0.06,1.22,300440
166,2022-03-08,8.22,7.86,8.32,7.81,69845,56473471.0,6.2,-4.38,-0.36,1.57,300440
167,2022-03-09,7.93,7.85,7.94,7.19,78094,60052835.0,9.54,-0.13,-0.01,1.76,300440
168,2022-03-10,7.93,7.9,8.05,7.72,53676,42622986.0,4.2,0.64,0.05,1.21,300440
169,2022-03-11,7.84,8.14,8.16,7.6,68907,55161788.0,7.09,3.04,0.24,1.55,300440
170,2022-03-14,8.05,7.97,8.24,7.9,51422,41731709.0,4.18,-2.09,-0.17,1.16,300440
171,2022-03-15,7.9,7.36,7.97,7.36,45145,34897917.0,7.65,-7.65,-0.61,1.02,300440
172,2022-03-16,7.46,7.64,7.64,7.16,51672,38806570.0,6.52,3.8,0.28,1.17,300440
173,2022-03-17,7.65,7.71,7.99,7.65,65932,52004298.0,4.45,0.92,0.07,1.49,300440
174,2022-03-18,7.73,7.71,7.77,7.62,33627,26065743.0,1.95,0.0,0.0,0.76,300440
175,2022-03-21,7.91,7.84,7.91,7.69,42215,33099686.0,2.85,1.69,0.13,0.95,300440
176,2022-03-22,8.02,8.08,8.25,7.88,78619,63641633.0,4.72,3.06,0.24,1.77,300440
177,2022-03-23,7.99,8.07,8.12,7.97,45093,36458272.0,1.86,-0.12,-0.01,1.02,300440
178,2022-03-24,8.07,7.76,8.07,7.73,50843,40269196.0,4.21,-3.84,-0.31,1.15,300440
179,2022-03-25,7.82,7.52,7.84,7.48,86258,65947187.0,4.64,-3.09,-0.24,1.94,300440
180,2022-03-28,7.52,7.42,7.52,7.33,44532,33090741.0,2.53,-1.33,-0.1,1.0,300440
181,2022-03-29,7.46,7.19,7.49,7.16,38618,28162868.0,4.45,-3.1,-0.23,0.87,300440
182,2022-03-30,7.25,7.27,7.38,7.18,27640,20118650.0,2.78,1.11,0.08,0.62,300440
183,2022-03-31,7.25,7.41,7.46,7.06,50525,37206380.0,5.5,1.93,0.14,1.14,300440
184,2022-04-01,7.38,7.31,7.38,7.21,35286,25810606.0,2.29,-1.35,-0.1,0.8,300440
185,2022-04-06,7.31,7.33,7.44,7.25,37230,27543110.0,2.6,0.27,0.02,0.84,300440
186,2022-04-07,7.32,7.19,7.34,7.13,31205,22611437.0,2.86,-1.91,-0.14,0.7,300440
187,2022-04-08,7.16,7.06,7.19,6.96,42061,29860395.0,3.2,-1.81,-0.13,0.95,300440
188,2022-04-11,7.03,7.09,7.13,7.0,35767,25369212.0,1.84,0.42,0.03,0.81,300440
189,2022-04-12,7.1,7.64,7.65,7.07,131074,97633542.0,8.18,7.76,0.55,2.96,300440
190,2022-04-13,7.58,7.34,7.59,7.3,66301,49623056.0,3.8,-3.93,-0.3,1.49,300440
191,2022-04-14,7.34,7.64,7.87,7.31,97086,74892719.0,7.63,4.09,0.3,2.19,300440
192,2022-04-15,7.56,7.69,7.77,7.5,56217,43274374.0,3.53,0.65,0.05,1.27,300440
193,2022-04-18,7.63,7.59,7.68,7.5,33590,25643741.0,2.34,-1.3,-0.1,0.76,300440
194,2022-04-19,7.59,7.63,7.63,7.44,39901,30234333.0,2.5,0.53,0.04,0.9,300440
195,2022-04-20,7.63,7.49,7.71,7.43,46029,35120549.0,3.67,-1.83,-0.14,1.04,300440
196,2022-04-21,7.44,7.17,7.48,7.05,56339,40833012.0,5.74,-4.27,-0.32,1.27,300440
197,2022-04-22,7.17,6.78,7.17,6.77,57112,39529831.0,5.58,-5.44,-0.39,1.29,300440
198,2022-04-25,6.62,6.19,6.81,6.14,56037,36557370.0,9.88,-8.7,-0.59,1.26,300440
199,2022-04-26,6.17,5.8,6.38,5.76,60283,36692575.0,10.02,-6.3,-0.39,1.36,300440
200,2022-04-27,5.78,5.98,6.01,5.61,43219,25194408.0,6.9,3.1,0.18,0.97,300440
201,2022-04-28,5.72,5.47,5.84,5.44,112811,63612525.0,6.69,-8.53,-0.51,2.54,300440
202,2022-04-29,5.6,5.62,5.8,5.52,81333,46410362.0,5.12,2.74,0.15,1.83,300440
203,2022-05-05,5.75,5.71,5.81,5.52,60755,34863064.0,5.16,1.6,0.09,1.37,300440
204,2022-05-06,5.62,5.65,5.75,5.56,42860,24349867.0,3.33,-1.05,-0.06,0.97,300440
205,2022-05-09,5.62,5.77,5.79,5.61,38595,22265853.0,3.19,2.12,0.12,0.87,300440
206,2022-05-10,5.7,6.03,6.13,5.67,64393,38588378.0,7.97,4.51,0.26,1.45,300440
207,2022-05-11,6.06,6.08,6.27,5.99,65539,40795709.0,4.64,0.83,0.05,1.48,300440
208,2022-05-12,6.08,6.05,6.17,5.96,36341,22193274.0,3.45,-0.49,-0.03,0.82,300440
209,2022-05-13,6.05,5.97,6.08,5.9,25500,15367800.0,2.98,-1.32,-0.08,0.57,300440
210,2022-05-16,6.04,5.99,6.12,5.93,27178,16465109.0,3.18,0.34,0.02,0.61,300440
211,2022-05-17,5.98,6.02,6.02,5.9,22909,13743471.0,2.0,0.5,0.03,0.52,300440
212,2022-05-18,6.06,6.03,6.16,6.0,42973,26282810.0,2.66,0.17,0.01,0.97,300440
213,2022-05-19,5.96,5.99,6.05,5.92,28490,17153564.0,2.16,-0.66,-0.04,0.64,300440
214,2022-05-20,6.02,6.03,6.07,5.97,26956,16319374.0,1.67,0.67,0.04,0.61,300440
215,2022-05-23,6.05,6.19,6.19,6.03,47641,29321738.0,2.65,2.65,0.16,1.07,300440
216,2022-05-24,6.19,6.04,6.42,6.01,103859,64673137.0,6.62,-2.42,-0.15,2.34,300440
217,2022-05-25,6.07,6.1,6.1,5.98,41071,24973413.0,1.99,0.99,0.06,0.93,300440
218,2022-05-26,6.06,6.08,6.12,5.97,32668,19886105.0,2.46,-0.33,-0.02,0.74,300440
219,2022-05-27,6.09,6.11,6.18,6.05,42295,25917105.0,2.14,0.49,0.03,0.95,300440
220,2022-05-30,6.09,6.1,6.14,6.02,28051,17016382.0,1.96,-0.16,-0.01,0.63,300440
221,2022-05-31,6.11,6.24,6.26,6.02,42274,26054246.0,3.93,2.3,0.14,0.95,300440
222,2022-06-01,6.22,6.28,6.36,6.2,33926,21307976.0,2.56,0.64,0.04,0.76,300440
223,2022-06-02,6.24,6.43,6.5,6.15,61243,38812602.0,5.57,2.39,0.15,1.38,300440
224,2022-06-06,6.44,6.45,6.52,6.34,61792,39759381.0,2.8,0.31,0.02,1.39,300440
225,2022-06-07,6.39,6.35,6.49,6.31,38558,24583446.0,2.79,-1.55,-0.1,0.87,300440
226,2022-06-08,6.37,6.32,6.43,6.15,45377,28496021.0,4.41,-0.47,-0.03,1.02,300440
227,2022-06-09,6.3,6.15,6.33,6.08,34078,21050327.0,3.96,-2.69,-0.17,0.77,300440
228,2022-06-10,6.07,6.17,6.21,6.07,46167,28458107.0,2.28,0.33,0.02,1.04,300440
229,2022-06-13,6.11,6.2,6.21,6.1,31173,19233986.0,1.78,0.49,0.03,0.7,300440
230,2022-06-14,6.2,6.17,6.2,5.95,50916,30904658.0,4.03,-0.48,-0.03,1.15,300440
231,2022-06-15,6.19,6.13,6.32,6.13,50496,31326539.0,3.08,-0.65,-0.04,1.14,300440
232,2022-06-16,6.15,6.19,6.23,6.12,34434,21278787.0,1.79,0.98,0.06,0.78,300440
233,2022-06-17,6.18,6.21,6.23,6.04,42911,26401840.0,3.07,0.32,0.02,0.97,300440
234,2022-06-20,6.24,6.29,6.36,6.18,44736,28020867.0,2.9,1.29,0.08,1.01,300440
235,2022-06-21,6.32,6.29,6.34,6.21,33854,21245073.0,2.07,0.0,0.0,0.76,300440
236,2022-06-22,6.31,6.15,6.31,6.1,35205,21787903.0,3.34,-2.23,-0.14,0.79,300440
237,2022-06-23,6.12,6.24,6.24,6.12,32008,19792647.0,1.95,1.46,0.09,0.72,300440
238,2022-06-24,6.25,6.28,6.36,6.22,44746,28086640.0,2.24,0.64,0.04,1.01,300440
239,2022-06-27,6.3,6.39,6.39,6.23,50383,31892923.0,2.55,1.75,0.11,1.14,300440
240,2022-06-28,6.39,6.51,6.55,6.3,46163,29809410.0,3.91,1.88,0.12,1.04,300440
241,2022-06-29,6.51,6.43,6.62,6.43,47870,31175826.0,2.92,-1.23,-0.08,1.08,300440
242,2022-06-30,6.41,6.63,6.64,6.37,67504,44109845.0,4.2,3.11,0.2,1.52,300440
243,2022-07-01,6.65,6.52,6.65,6.5,39350,25686477.0,2.26,-1.66,-0.11,0.89,300440
244,2022-07-04,6.53,6.58,6.59,6.41,35963,23373987.0,2.76,0.92,0.06,0.81,300440
245,2022-07-05,6.52,6.63,6.63,6.49,39630,25978696.0,2.13,0.76,0.05,0.89,300440
246,2022-07-06,6.64,6.58,6.65,6.52,32898,21608017.0,1.96,-0.75,-0.05,0.74,300440
247,2022-07-07,6.55,6.67,6.75,6.48,45519,30242332.0,4.1,1.37,0.09,1.03,300440
248,2022-07-08,6.67,6.8,6.86,6.6,46023,31124856.0,3.9,1.95,0.13,1.04,300440
249,2022-07-11,6.8,6.88,6.98,6.72,61922,42599868.0,3.82,1.18,0.08,1.4,300440
250,2022-07-12,6.94,6.86,6.98,6.77,40255,27654541.0,3.05,-0.29,-0.02,0.91,300440
251,2022-07-13,6.86,7.0,7.03,6.83,41947,29102770.0,2.92,2.04,0.14,0.95,300440
252,2022-07-14,7.0,7.02,7.05,6.94,36230,25304045.0,1.57,0.29,0.02,0.82,300440
253,2022-07-15,7.0,6.85,7.07,6.84,58954,40696021.0,3.28,-2.42,-0.17,1.33,300440
254,2022-07-18,6.85,6.88,6.95,6.8,36651,25249754.0,2.19,0.44,0.03,0.83,300440
255,2022-07-19,6.85,6.87,6.99,6.84,33631,23172509.0,2.18,-0.15,-0.01,0.76,300440
256,2022-07-20,6.85,6.83,6.93,6.8,25070,17167840.0,1.89,-0.58,-0.04,0.57,300440
